objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UiXxZt4pSO,MOOSPMv3Parser,1738257000,19,19,17,30,30,18,18,33,33,18,3624,1007,373836,197,133,14,134,134,11,56,134,0,11,12,60,57,516.57,101,1,36.138954,-120.368393,176.563995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 17:10:03.405000+00:00,2025-01-30T17:10:03.602Z,2025-01-30T17:10:03.602Z
vrjvaEBVfB,MOOSPMv3Parser,1738257001,-9,-9,0,-9,-9,0,0,-9,-9,0,-9,-9,2,-9,2,-9,2,2,-10,-10,2,0,23,22,14,15,0.152,40,1,0.0,0.0,0.0,0,260,58,3,e00fce686dc2ef0a68fa40b0,2025-01-30 17:10:03.851000+00:00,2025-01-30T17:10:04.038Z,2025-01-30T17:10:04.038Z
42he0sF1N4,MOOSPMv3Parser,1738257600,42,31,34,63,47,35,35,67,58,35,6930,2072,423726,391,262,20,263,263,12,67,263,0,9,10,65,64,208.093,143,1,36.785397,-119.773148,86.889,7,600,58,3,e00fce6856818e5885f65487,2025-01-30 17:20:00.488000+00:00,2025-01-30T17:20:00.718Z,2025-01-30T17:20:00.718Z
VCuf1hA2rj,MOOSPMv3Parser,1738257601,19,19,15,31,30,15,15,34,34,15,3523,986,20262,207,116,17,116,116,11,64,116,0,12,11,61,60,510.452,49,1,36.138958,-120.368324,187.205002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 17:20:00.659000+00:00,2025-01-30T17:20:00.856Z,2025-01-30T17:20:00.856Z
L46jg65Wqv,MOOSPMv3Parser,1738257600,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,20,-9,7,-9,7,7,-10,-10,7,1,8,10,25,24,0.982,101,2,40.594177,-105.076057,1545.717041,6,599,58,3,e00fce68b74b750aa2a7da46,2025-01-30 17:20:01.989000+00:00,2025-01-30T17:20:02.183Z,2025-01-30T17:20:02.183Z
qy39hrL90i,MOOSPMv3Parser,1738257601,19,19,15,29,29,16,16,31,31,16,3037,859,30586,170,116,13,116,116,11,72,116,0,11,11,63,65,0.03,36,2,36.139008,-120.368401,173.134003,5,600,58,3,e00fce6808784ceaf209f949,2025-01-30 17:20:02.178000+00:00,2025-01-30T17:20:02.377Z,2025-01-30T17:20:02.377Z
VUKsNuPbOO,MOOSPMv3Parser,1738257601,21,21,15,35,33,17,18,38,38,18,3481,1013,28091,220,118,17,119,120,10,69,120,1,10,9,63,70,35.982,43,3277,36.138988,-120.368385,184.259995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 17:20:02.742000+00:00,2025-01-30T17:20:02.936Z,2025-01-30T17:20:02.936Z
OFnL1Hrbgf,MOOSPMv3Parser,1738257600,-9,-9,1,-9,-9,3,4,-9,-9,5,-9,-9,5,-9,8,-9,10,10,-10,-10,10,1,23,24,14,14,0.297,0,0,0.0,0.0,0.0,0,15,58,3,e00fce686dc2ef0a68fa40b0,2025-01-30 17:20:02.890000+00:00,2025-01-30T17:20:03.056Z,2025-01-30T17:20:03.056Z
cOgb9qGYtn,MOOSPMv3Parser,1738257600,17,17,16,28,28,17,17,31,31,17,3280,911,373945,178,125,16,126,126,13,50,126,0,11,13,59,54,516.354,61,2,36.139004,-120.368423,158.317993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 17:20:03.124000+00:00,2025-01-30T17:20:03.324Z,2025-01-30T17:20:03.324Z
SsTCPsyYwD,MOOSPMv3Parser,1738258200,42,31,34,63,47,36,36,68,58,36,6981,2091,423959,399,267,20,269,269,12,65,269,0,9,10,64,61,45.47,147,1,36.785393,-119.773109,85.246002,10,600,58,3,e00fce6856818e5885f65487,2025-01-30 17:30:00.404000+00:00,2025-01-30T17:30:00.577Z,2025-01-30T17:30:00.577Z
VWJJ0vmkiF,MOOSPMv3Parser,1738258201,19,18,14,30,29,15,15,33,33,15,3441,955,20356,198,110,18,110,110,12,60,110,0,13,12,54,55,510.506,46,2,36.138958,-120.368324,187.203995,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 17:30:00.643000+00:00,2025-01-30T17:30:00.817Z,2025-01-30T17:30:00.817Z
D62fJ6xENR,MOOSPMv3Parser,1738258200,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,25,-9,7,-9,7,7,-10,-10,7,1,8,9,24,24,0.958,100,2,40.594177,-105.076057,1545.718994,0,600,58,3,e00fce68b74b750aa2a7da46,2025-01-30 17:30:01.988000+00:00,2025-01-30T17:30:02.269Z,2025-01-30T17:30:02.269Z
mT9ARq6rX8,MOOSPMv3Parser,1738258201,17,17,14,27,27,14,14,29,29,14,2976,842,30680,166,108,12,108,108,12,67,108,0,12,12,58,57,0.039,30,3,36.139008,-120.368263,171.341003,5,600,58,3,e00fce6808784ceaf209f949,2025-01-30 17:30:02.258000+00:00,2025-01-30T17:30:02.544Z,2025-01-30T17:30:02.544Z
guMgZfp5G4,MOOSPMv3Parser,1738258201,20,20,15,32,31,16,17,34,34,17,3305,968,28188,204,114,15,115,116,11,65,116,1,11,10,59,63,38.608,30,3277,36.138988,-120.368385,184.255997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 17:30:02.729000+00:00,2025-01-30T17:30:03.004Z,2025-01-30T17:30:03.004Z
k9MHl4QeO4,MOOSPMv3Parser,1738258200,-9,-9,0,-9,-9,0,1,-9,-9,1,-9,-9,1,-9,2,-9,2,2,-10,-10,2,1,23,24,13,14,0.486,55,1,0.0,0.0,0.0,0,190,58,3,e00fce686dc2ef0a68fa40b0,2025-01-30 17:30:03.263000+00:00,2025-01-30T17:30:03.454Z,2025-01-30T17:30:03.454Z
Mb1ukOhaj0,MOOSPMv3Parser,1738258200,17,17,15,28,27,16,16,30,30,16,3145,879,374045,182,116,14,117,117,14,46,117,0,12,14,55,50,516.023,53,4,36.139,-120.368416,177.695007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 17:30:03.310000+00:00,2025-01-30T17:30:03.501Z,2025-01-30T17:30:03.501Z
g5V6abFFv6,MOOSPMv3Parser,1738258800,44,32,34,66,48,36,36,71,60,36,7276,2174,424190,408,265,22,266,267,12,64,267,0,9,10,65,60,408.707,146,1,36.785362,-119.773132,93.471001,9,600,58,3,e00fce6856818e5885f65487,2025-01-30 17:40:00.417000+00:00,2025-01-30T17:40:00.651Z,2025-01-30T17:40:00.651Z
dK9v6d4u7N,MOOSPMv3Parser,1738258801,18,18,14,28,28,14,14,31,31,14,3238,911,20450,188,108,15,108,108,13,57,109,0,13,13,52,51,510.51,48,3,36.13895,-120.368279,193.505005,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 17:40:00.590000+00:00,2025-01-30T17:40:00.798Z,2025-01-30T17:40:00.798Z
WRtvV9ktbw,MOOSPMv3Parser,1738258800,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,31,-9,7,-9,7,7,-10,-10,7,1,9,9,25,25,0.919,99,2,40.594151,-105.075989,1540.462036,8,599,58,3,e00fce68b74b750aa2a7da46,2025-01-30 17:40:01.990000+00:00,2025-01-30T17:40:02.300Z,2025-01-30T17:40:02.300Z
xmKTxlJSj7,MOOSPMv3Parser,1738258801,17,17,13,26,26,14,14,28,28,14,2945,834,30771,160,104,11,104,104,13,61,104,0,12,13,55,52,0.039,34,4,36.138958,-120.368362,174.740997,5,600,58,3,e00fce6808784ceaf209f949,2025-01-30 17:40:02.167000+00:00,2025-01-30T17:40:02.397Z,2025-01-30T17:40:02.397Z
NNsLZkFFoc,MOOSPMv3Parser,1738258801,20,19,14,30,30,16,17,32,32,17,3305,965,28283,192,111,14,112,113,12,58,113,1,12,12,56,57,39.011,33,3277,36.138981,-120.368385,178.326004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 17:40:02.584000+00:00,2025-01-30T17:40:02.783Z,2025-01-30T17:40:02.783Z
qmlgclHoQn,MOOSPMv3Parser,1738258800,16,16,15,26,26,16,16,29,29,16,3104,860,374146,174,116,11,117,117,14,42,117,0,12,15,54,46,515.936,54,5,36.139,-120.368385,176.779007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 17:40:03.220000+00:00,2025-01-30T17:40:03.411Z,2025-01-30T17:40:03.411Z
E1wzCMuqWd,MOOSPMv3Parser,1738259400,43,31,32,64,47,34,34,69,59,34,7093,2118,424409,394,253,21,254,254,12,63,254,0,9,11,65,59,407.012,148,1,36.785378,-119.773132,66.893997,10,600,58,3,e00fce6856818e5885f65487,2025-01-30 17:50:00.413000+00:00,2025-01-30T17:50:00.603Z,2025-01-30T17:50:00.603Z
guD3mQKWHA,MOOSPMv3Parser,1738259401,18,18,14,28,28,14,14,31,31,14,3274,909,20542,189,107,17,107,107,14,56,107,0,14,14,51,51,510.524,37,3,36.138985,-120.368332,183.699005,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 17:50:00.511000+00:00,2025-01-30T17:50:00.707Z,2025-01-30T17:50:00.707Z
JzdlwwkQ61,MOOSPMv3Parser,1738259400,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,37,-9,7,-9,7,7,-10,-10,7,1,8,9,26,26,0.933,94,2,40.594097,-105.075851,1532.604004,7,599,58,3,e00fce68b74b750aa2a7da46,2025-01-30 17:50:01.995000+00:00,2025-01-30T17:50:02.179Z,2025-01-30T17:50:02.179Z
JM8fmA6pKU,MOOSPMv3Parser,1738259401,17,17,13,27,27,14,14,29,29,14,3024,855,30859,172,102,13,102,102,14,58,102,0,13,14,55,51,0.036,32,5,36.138969,-120.368309,183.447998,6,600,58,3,e00fce6808784ceaf209f949,2025-01-30 17:50:02.160000+00:00,2025-01-30T17:50:02.378Z,2025-01-30T17:50:02.378Z
b3x3S9Pf09,MOOSPMv3Parser,1738259401,19,19,14,30,30,16,16,32,32,17,3359,980,28376,198,109,14,110,110,13,55,110,1,12,13,55,56,40.188,30,3277,36.138992,-120.368332,202.395004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 17:50:02.771000+00:00,2025-01-30T17:50:02.968Z,2025-01-30T17:50:02.968Z
1lJBB9mopr,MOOSPMv3Parser,1738259400,16,16,15,26,26,15,15,28,28,15,3080,856,374245,169,115,15,116,116,15,40,116,0,13,16,52,45,515.763,46,7,36.139,-120.368385,176.779999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 17:50:03.155000+00:00,2025-01-30T17:50:03.424Z,2025-01-30T17:50:03.424Z
