objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LTOPq5APET,MOOSPMv3Parser,1719044400,19.0,19.0,16.0,30.0,29.0,17.0,17.0,33.0,33.0,17.0,3137.0,981.0,411746.0,199.0,127.0,19.0,128.0,128.0,0.0,0.0,128.0,0.0,22.0,21.0,54.0,56.0,0.257,252.0,1.0,36.433933,-119.922813,33.182999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-22 08:20:04.166000+00:00,2024-06-22T08:20:04.405Z,2024-06-22T08:20:04.405Z
tc1QSHvkwT,MOOSPMv3Parser,1719045001,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2321.0,693.0,657801.0,123.0,78.0,4.0,78.0,78.0,23.0,37.0,78.0,0.0,25.0,25.0,45.0,46.0,509.769,317.0,2.0,36.785442,-119.773132,64.210999,11,600,58,3,e00fce6856818e5885f65487,2024-06-22 08:29:58.642000+00:00,2024-06-22T08:29:58.859Z,2024-06-22T08:29:58.859Z
2JgyhSnpqV,MOOSPMv3Parser,1719045001,15.0,15.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2784.0,746.0,5692.0,137.0,81.0,8.0,82.0,82.0,20.0,32.0,82.0,0.0,21.0,22.0,40.0,40.0,511.377,223.0,1.0,36.634277,-120.382446,34.103001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 08:30:03.228000+00:00,2024-06-22T08:30:03.423Z,2024-06-22T08:30:03.423Z
aWjVRo9n36,MOOSPMv3Parser,1719045001,13.67,13.67,8.73,20.31,20.31,9.15,9.15,21.29,21.29,9.15,2112.87,552.18,3543.05,96.84,68.29,5.37,68.55,68.56,20.1,34.7,68.57,0.37,20.7,21.1,45.9,46.6,0.046,483.4,1.0,36.139061,-120.368378,178.763,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-22 08:30:03.441000+00:00,2024-06-22T08:30:03.617Z,2024-06-22T08:30:03.617Z
NVjTcjXWJq,MOOSPMv3Parser,1719045000,19.0,19.0,17.0,30.0,29.0,18.0,18.0,32.0,32.0,18.0,3146.0,982.0,411863.0,199.0,136.0,18.0,136.0,136.0,0.0,0.0,136.0,0.0,22.0,21.0,54.0,56.0,0.263,250.0,1.0,36.433857,-119.922844,36.633999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-22 08:30:04.155000+00:00,2024-06-22T08:30:04.335Z,2024-06-22T08:30:04.335Z
g2ax7y2sp3,MOOSPMv3Parser,1719045601,14.0,14.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2346.0,698.0,657865.0,126.0,76.0,4.0,77.0,77.0,23.0,37.0,77.0,0.0,25.0,25.0,45.0,46.0,509.597,303.0,2.0,36.785378,-119.773209,74.658997,9,600,58,3,e00fce6856818e5885f65487,2024-06-22 08:39:58.661000+00:00,2024-06-22T08:39:58.929Z,2024-06-22T08:39:58.929Z
QTulCKnbS1,MOOSPMv3Parser,1719045601,14.13,14.13,8.96,21.03,21.03,9.4,9.4,22.09,22.09,9.4,2155.95,570.37,3610.01,101.29,70.1,6.23,70.38,70.39,20.0,35.1,70.39,0.36,20.2,20.9,47.5,47.2,0.041,481.3,1.0,36.13903,-120.368347,178.050995,9,598,58,1,e00fce68e77e43df92405fdb,2024-06-22 08:40:03.423000+00:00,2024-06-22T08:40:03.600Z,2024-06-22T08:40:03.600Z
r39iRMYyFJ,MOOSPMv3Parser,1719045600,20.0,20.0,20.0,33.0,32.0,21.0,21.0,37.0,37.0,21.0,3329.0,1041.0,412001.0,222.0,157.0,24.0,158.0,158.0,1.0,0.0,158.0,0.0,21.0,21.0,55.0,57.0,0.273,247.0,1.0,36.433899,-119.922791,24.924999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-22 08:40:04.166000+00:00,2024-06-22T08:40:04.370Z,2024-06-22T08:40:04.370Z
vJJlA1sdUM,MOOSPMv3Parser,1719045601,15.0,15.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2820.0,760.0,5762.0,139.0,81.0,8.0,82.0,82.0,20.0,32.0,82.0,0.0,22.0,22.0,40.0,40.0,511.488,212.0,1.0,36.634277,-120.382446,34.099998,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 08:40:04.526000+00:00,2024-06-22T08:40:04.731Z,2024-06-22T08:40:04.731Z
2xzZNCRhw9,MOOSPMv3Parser,1719046201,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2315.0,689.0,657929.0,117.0,75.0,4.0,76.0,76.0,23.0,37.0,76.0,0.0,25.0,25.0,45.0,46.0,509.544,278.0,2.0,36.785378,-119.773209,74.658997,0,600,58,3,e00fce6856818e5885f65487,2024-06-22 08:49:58.729000+00:00,2024-06-22T08:49:58.930Z,2024-06-22T08:49:58.930Z
GvEf8xpb8V,MOOSPMv3Parser,1719046201,15.0,15.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2724.0,735.0,5831.0,140.0,80.0,8.0,81.0,81.0,20.0,32.0,81.0,0.0,22.0,22.0,39.0,39.0,511.585,208.0,1.0,36.634266,-120.382324,32.234001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 08:50:03.572000+00:00,2024-06-22T08:50:03.804Z,2024-06-22T08:50:03.804Z
CYcLSy2FlG,MOOSPMv3Parser,1719046200,26.0,23.0,29.0,45.0,39.0,31.0,31.0,51.0,49.0,31.0,4257.0,1340.0,412200.0,311.0,230.0,34.0,231.0,231.0,0.0,0.0,231.0,0.0,21.0,21.0,55.0,57.0,0.277,243.0,1.0,36.433887,-119.922775,29.739,11,600,58,3,e00fce6876826e255108c6bd,2024-06-22 08:50:04.178000+00:00,2024-06-22T08:50:04.381Z,2024-06-22T08:50:04.381Z
5AA5aadDL6,MOOSPMv3Parser,1719046801,14.0,14.0,10.0,20.0,20.0,10.0,10.0,20.0,20.0,10.0,2347.0,701.0,657993.0,124.0,76.0,4.0,76.0,76.0,22.0,38.0,76.0,0.0,25.0,25.0,46.0,47.0,509.629,274.0,2.0,36.785355,-119.77317,76.583,10,600,58,3,e00fce6856818e5885f65487,2024-06-22 08:59:58.814000+00:00,2024-06-22T08:59:59.005Z,2024-06-22T08:59:59.005Z
