objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Tkai30ddOb,MOOSPMv3Parser,1742915401,12.76,12.76,6553.5,17.11,17.11,6553.5,6553.5,17.7,17.7,6553.5,2170.37,646.98,5581049.5,95.54,6553.5,4.01,6553.5,6553.5,12.0,87.2,6553.5,65.54,0.0,327.7,0.0,655.3,11.41,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 15:10:02.090000+00:00,2025-03-25T15:10:02.297Z,2025-03-25T15:10:02.297Z
WlolmCQGbQ,MOOSPMv3Parser,1742915401,13.0,13.0,4.02,17.02,17.02,4.21,4.21,18.04,18.04,4.21,2674.2,697.89,15287.16,87.27,31.43,5.51,31.55,31.55,13.4,86.3,31.56,0.38,16.0,13.7,70.5,81.1,13.484,200.5,1.0,36.138992,-120.368317,169.315994,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 15:10:02.695000+00:00,2025-03-25T15:10:02.911Z,2025-03-25T15:10:02.911Z
MnrhDcX7lX,MOOSPMv3Parser,1742915401,13.0,13.0,5.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2345.0,665.0,15942.0,99.0,42.0,4.0,43.0,43.0,13.0,86.0,43.0,0.0,14.0,12.0,77.0,87.0,14.286,201.0,3277.0,36.139126,-120.368454,151.561996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 15:10:02.749000+00:00,2025-03-25T15:10:02.953Z,2025-03-25T15:10:02.953Z
33MUqegsGk,MOOSPMv3Parser,1742915400,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2091.0,557.0,18181.0,82.0,43.0,6.0,43.0,43.0,-10.0,-10.0,43.0,0.0,14.0,13.0,77.0,82.0,517.42,201.0,1.0,36.138969,-120.368385,168.800003,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 15:10:03.005000+00:00,2025-03-25T15:10:03.217Z,2025-03-25T15:10:03.217Z
1XjR0RMK46,MOOSPMv3Parser,1742915401,11.0,11.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,2043.0,557.0,36037.0,87.0,62.0,3.0,62.0,62.0,13.0,96.0,62.0,0.0,15.0,13.0,73.0,84.0,11.687,221.0,1.0,36.138988,-120.36837,185.070007,7,600,58,3,e00fce68e88237db75a60608,2025-03-25 15:10:03.554000+00:00,2025-03-25T15:10:03.778Z,2025-03-25T15:10:03.778Z
3ThnirN2WW,MOOSPMv3Parser,1742915401,13.0,13.0,5.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2333.0,666.0,96348.0,90.0,42.0,3.0,42.0,42.0,13.0,78.0,42.0,0.0,16.0,13.0,74.0,81.0,10.463,213.0,1.0,36.138992,-120.36837,173.953003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 15:10:04.120000+00:00,2025-03-25T15:10:04.346Z,2025-03-25T15:10:04.346Z
JQLh8uze0m,MOOSPMv3Parser,1742915401,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1469.0,450.0,58207.0,70.0,41.0,7.0,41.0,41.0,0.0,0.0,41.0,0.0,12.0,13.0,86.0,84.0,108.557,253.0,1.0,36.13884,-120.36834,177.940002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-25 15:10:04.740000+00:00,2025-03-25T15:10:04.933Z,2025-03-25T15:10:04.933Z
WCVE4vMwRc,MOOSPMv3Parser,1742916000,37.0,29.0,24.0,55.0,43.0,25.0,25.0,58.0,52.0,25.0,6195.0,1854.0,28075.0,345.0,185.0,14.0,186.0,186.0,18.0,86.0,186.0,0.0,18.0,17.0,77.0,83.0,509.004,187.0,1.0,36.785564,-119.773109,74.526001,8,600,58,3,e00fce6856818e5885f65487,2025-03-25 15:20:00.825000+00:00,2025-03-25T15:20:01.280Z,2025-03-25T15:20:01.280Z
w7B8gfFUBJ,MOOSPMv3Parser,1742916001,11.85,11.85,6553.5,15.3,15.3,6553.5,6553.5,15.73,15.73,6553.5,2063.78,617.29,5587705.5,87.05,6553.5,3.11,6553.5,6553.5,12.6,85.0,6553.5,65.54,0.0,327.7,0.0,655.3,14.471,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 15:20:01.940000+00:00,2025-03-25T15:20:02.148Z,2025-03-25T15:20:02.148Z
HqwHIvymfq,MOOSPMv3Parser,1742916001,12.0,12.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2107.0,601.0,15977.0,89.0,41.0,5.0,41.0,41.0,13.0,83.0,41.0,0.0,16.0,13.0,72.0,83.0,18.095,179.0,3277.0,36.138977,-120.368439,165.873993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 15:20:02.671000+00:00,2025-03-25T15:20:02.864Z,2025-03-25T15:20:02.864Z
pezxRc0BaS,MOOSPMv3Parser,1742916000,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,2056.0,544.0,18217.0,77.0,41.0,4.0,41.0,41.0,14.0,74.0,41.0,0.0,16.0,14.0,73.0,80.0,517.32,166.0,1.0,36.138988,-120.368317,170.998001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 15:20:02.835000+00:00,2025-03-25T15:20:03.024Z,2025-03-25T15:20:03.024Z
vBpgKe5WHs,MOOSPMv3Parser,1742916001,11.37,11.37,3.78,14.95,14.95,3.96,3.96,15.62,15.62,3.96,2402.51,626.85,15312.86,76.5,29.54,4.35,29.66,29.66,14.6,82.5,29.66,0.39,17.3,15.5,66.1,74.0,15.546,179.6,1.0,36.139015,-120.368355,162.509003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 15:20:02.926000+00:00,2025-03-25T15:20:03.132Z,2025-03-25T15:20:03.132Z
VLy7gOCuXs,MOOSPMv3Parser,1742916001,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1969.0,537.0,36077.0,85.0,46.0,4.0,46.0,46.0,14.0,93.0,46.0,0.0,17.0,14.0,68.0,79.0,13.361,186.0,1.0,36.139008,-120.368332,189.162994,6,600,58,3,e00fce68e88237db75a60608,2025-03-25 15:20:03.396000+00:00,2025-03-25T15:20:03.607Z,2025-03-25T15:20:03.607Z
gq6C1w9LRF,MOOSPMv3Parser,1742916001,12.0,12.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2218.0,626.0,96382.0,86.0,40.0,3.0,40.0,40.0,14.0,75.0,40.0,0.0,17.0,15.0,70.0,76.0,12.625,187.0,1.0,36.139004,-120.368286,172.233002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 15:20:04.193000+00:00,2025-03-25T15:20:04.353Z,2025-03-25T15:20:04.353Z
AuHwa5h5ZE,MOOSPMv3Parser,1742916001,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1443.0,443.0,58240.0,61.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,14.0,14.0,88.0,81.0,106.73,241.0,1.0,36.138824,-120.368324,168.753006,9,600,58,3,e00fce6876826e255108c6bd,2025-03-25 15:20:04.914000+00:00,2025-03-25T15:20:05.133Z,2025-03-25T15:20:05.133Z
vB71mMeZrV,MOOSPMv3Parser,1742916600,39.0,29.0,25.0,58.0,45.0,27.0,27.0,62.0,55.0,27.0,6450.0,1934.0,28248.0,363.0,199.0,16.0,200.0,200.0,18.0,84.0,200.0,0.0,19.0,18.0,75.0,79.0,509.052,179.0,1.0,36.785461,-119.773079,83.541,6,600,58,3,e00fce6856818e5885f65487,2025-03-25 15:30:00.959000+00:00,2025-03-25T15:30:01.149Z,2025-03-25T15:30:01.149Z
GCYBySHFN1,MOOSPMv3Parser,1742916601,11.93,11.93,6553.5,15.73,15.73,6553.5,6553.5,16.16,16.16,6553.5,2100.1,625.17,5594361.5,88.82,6553.5,3.56,6553.5,6553.5,13.2,83.9,6553.5,65.54,0.0,327.7,0.0,655.3,16.53,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 15:30:02.027000+00:00,2025-03-25T15:30:02.207Z,2025-03-25T15:30:02.207Z
MnGgKw3IWi,MOOSPMv3Parser,1742916601,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2256.0,642.0,16015.0,92.0,43.0,4.0,43.0,43.0,14.0,81.0,43.0,0.0,17.0,14.0,68.0,80.0,22.798,156.0,3277.0,36.139019,-120.368332,163.106003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 15:30:02.661000+00:00,2025-03-25T15:30:02.893Z,2025-03-25T15:30:02.893Z
i4uTbkaTF4,MOOSPMv3Parser,1742916601,11.7,11.7,3.82,15.07,15.07,4.01,4.01,15.68,15.68,4.01,2454.29,633.56,15338.87,77.0,29.89,3.36,30.01,30.01,15.8,79.3,30.01,0.4,18.6,16.9,62.5,69.7,19.168,160.0,1.0,36.139053,-120.368317,172.878006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 15:30:02.740000+00:00,2025-03-25T15:30:02.978Z,2025-03-25T15:30:02.978Z
fILDTaEia6,MOOSPMv3Parser,1742916600,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2049.0,555.0,18254.0,85.0,42.0,5.0,42.0,42.0,15.0,72.0,42.0,0.0,17.0,15.0,70.0,77.0,517.285,141.0,2.0,36.138988,-120.368317,171.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 15:30:02.946000+00:00,2025-03-25T15:30:03.219Z,2025-03-25T15:30:03.219Z
9d1kBdS1NP,MOOSPMv3Parser,1742916601,11.0,11.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,2017.0,551.0,36117.0,86.0,45.0,3.0,45.0,45.0,15.0,92.0,45.0,0.0,18.0,15.0,65.0,76.0,15.909,162.0,1.0,36.138908,-120.368324,170.326004,7,600,58,3,e00fce68e88237db75a60608,2025-03-25 15:30:03.579000+00:00,2025-03-25T15:30:03.814Z,2025-03-25T15:30:03.814Z
WCn4ZznFpO,MOOSPMv3Parser,1742916601,12.0,12.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2263.0,638.0,96418.0,82.0,41.0,3.0,41.0,41.0,15.0,73.0,41.0,0.0,18.0,16.0,66.0,73.0,16.947,166.0,1.0,36.139004,-120.368286,172.231995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 15:30:04.128000+00:00,2025-03-25T15:30:04.307Z,2025-03-25T15:30:04.307Z
JYzSRZAaA3,MOOSPMv3Parser,1742916601,8.0,8.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1502.0,460.0,58277.0,65.0,43.0,8.0,43.0,43.0,0.0,0.0,43.0,0.0,15.0,14.0,84.0,80.0,105.718,177.0,1.0,36.138775,-120.368355,167.761002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-25 15:30:04.738000+00:00,2025-03-25T15:30:05.006Z,2025-03-25T15:30:05.006Z
HnQu8cGuhs,MOOSPMv3Parser,1742917200,37.0,28.0,23.0,54.0,43.0,25.0,25.0,57.0,52.0,25.0,6065.0,1823.0,28408.0,339.0,184.0,14.0,184.0,184.0,19.0,82.0,184.0,0.0,19.0,18.0,74.0,76.0,509.101,169.0,1.0,36.785404,-119.77314,87.757004,7,600,58,3,e00fce6856818e5885f65487,2025-03-25 15:40:00.815000+00:00,2025-03-25T15:40:00.993Z,2025-03-25T15:40:00.993Z
9PJtTBfN0n,MOOSPMv3Parser,1742917201,12.51,12.51,6553.5,16.31,16.31,6553.5,6553.5,16.75,16.75,6553.5,2159.23,646.23,5601017.5,88.47,6553.5,3.64,6553.5,6553.5,13.9,82.4,6553.5,65.54,0.0,327.7,0.0,655.3,19.257,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 15:40:01.948000+00:00,2025-03-25T15:40:02.192Z,2025-03-25T15:40:02.192Z
n9mE6lv193,MOOSPMv3Parser,1742917201,12.0,12.0,5.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2265.0,640.0,16051.0,89.0,42.0,4.0,42.0,42.0,15.0,79.0,42.0,0.0,18.0,16.0,65.0,76.0,340.295,136.0,3277.0,36.138996,-120.368378,199.850006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 15:40:02.656000+00:00,2025-03-25T15:40:02.840Z,2025-03-25T15:40:02.840Z
OHPQMxAINa,MOOSPMv3Parser,1742917201,15.61,15.13,3.72,19.09,18.99,3.9,3.9,19.63,19.63,3.9,4102.84,862.08,15364.23,78.12,29.11,3.51,29.23,29.23,16.8,76.1,29.23,0.38,19.6,18.2,59.9,66.0,22.171,142.6,1.4,36.139099,-120.368286,179.115005,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 15:40:02.766000+00:00,2025-03-25T15:40:02.990Z,2025-03-25T15:40:02.990Z
od8pAGzf5X,MOOSPMv3Parser,1742917200,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2188.0,587.0,18290.0,85.0,41.0,4.0,42.0,42.0,15.0,71.0,42.0,0.0,18.0,16.0,67.0,75.0,517.216,123.0,2.0,36.139019,-120.368347,175.009003,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 15:40:02.904000+00:00,2025-03-25T15:40:03.076Z,2025-03-25T15:40:03.076Z
j0taaIEgJB,MOOSPMv3Parser,1742917201,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2069.0,563.0,36155.0,81.0,44.0,4.0,44.0,44.0,16.0,90.0,44.0,0.0,19.0,16.0,63.0,72.0,17.752,140.0,2.0,36.139057,-120.368362,187.785995,7,600,58,3,e00fce68e88237db75a60608,2025-03-25 15:40:03.394000+00:00,2025-03-25T15:40:03.626Z,2025-03-25T15:40:03.626Z
EIPuRmWJls,MOOSPMv3Parser,1742917201,12.0,12.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2261.0,643.0,96452.0,79.0,39.0,3.0,39.0,39.0,16.0,70.0,39.0,0.0,19.0,17.0,63.0,69.0,20.607,149.0,1.0,36.139011,-120.368385,176.959,16,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 15:40:04.204000+00:00,2025-03-25T15:40:04.382Z,2025-03-25T15:40:04.382Z
LBz1Jz4axu,MOOSPMv3Parser,1742917201,8.0,8.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1518.0,464.0,58312.0,66.0,40.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,17.0,15.0,80.0,77.0,106.755,132.0,2.0,36.138809,-120.368393,168.666,6,600,58,3,e00fce6876826e255108c6bd,2025-03-25 15:40:04.845000+00:00,2025-03-25T15:40:05.064Z,2025-03-25T15:40:05.064Z
1L9KBdNpfT,MOOSPMv3Parser,1742917800,33.0,27.0,19.0,49.0,40.0,20.0,20.0,51.0,48.0,20.0,5550.0,1661.0,28538.0,297.0,149.0,12.0,150.0,150.0,19.0,80.0,150.0,0.0,19.0,19.0,72.0,74.0,509.262,173.0,1.0,36.7855,-119.773064,69.330002,6,600,58,3,e00fce6856818e5885f65487,2025-03-25 15:50:00.820000+00:00,2025-03-25T15:50:01.036Z,2025-03-25T15:50:01.036Z
G5XTC36ciE,MOOSPMv3Parser,1742917801,10.77,10.77,6553.5,13.92,13.92,6553.5,6553.5,14.12,14.12,6553.5,1902.4,565.1,5607673.5,77.46,6553.5,2.81,6553.5,6553.5,14.7,79.9,6553.5,65.54,0.0,327.7,0.0,655.3,22.826,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 15:50:01.696000+00:00,2025-03-25T15:50:01.860Z,2025-03-25T15:50:01.860Z
wA3BXSS0Dv,MOOSPMv3Parser,1742917801,11.0,11.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1986.0,564.0,16082.0,72.0,35.0,3.0,35.0,35.0,16.0,76.0,35.0,0.0,19.0,17.0,62.0,72.0,512.383,106.0,3277.0,36.139008,-120.368385,180.020996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 15:50:02.604000+00:00,2025-03-25T15:50:02.785Z,2025-03-25T15:50:02.785Z
Fs8msOBrIG,MOOSPMv3Parser,1742917801,10.68,10.68,3.01,13.39,13.39,3.15,3.15,13.82,13.82,3.15,2349.24,577.18,15384.73,66.22,23.53,2.47,23.62,23.62,17.9,72.2,23.62,0.37,21.2,19.5,56.2,62.2,25.654,112.1,2.0,36.139099,-120.368286,179.117004,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 15:50:02.734000+00:00,2025-03-25T15:50:03.010Z,2025-03-25T15:50:03.010Z
IJZVOnFQ81,MOOSPMv3Parser,1742917800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1972.0,524.0,18321.0,74.0,36.0,4.0,36.0,36.0,16.0,68.0,36.0,0.0,19.0,17.0,63.0,71.0,517.016,89.0,3.0,36.139042,-120.368347,166.220001,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 15:50:02.827000+00:00,2025-03-25T15:50:03.048Z,2025-03-25T15:50:03.048Z
tqF4TijqZg,MOOSPMv3Parser,1742917801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1850.0,502.0,36187.0,72.0,37.0,2.0,37.0,37.0,16.0,87.0,37.0,0.0,20.0,17.0,59.0,68.0,20.154,102.0,2.0,36.138969,-120.368416,162.020004,7,600,58,3,e00fce68e88237db75a60608,2025-03-25 15:50:03.489000+00:00,2025-03-25T15:50:03.651Z,2025-03-25T15:50:03.651Z
wk3Fx1ZamM,MOOSPMv3Parser,1742917801,11.0,11.0,4.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2092.0,590.0,96483.0,71.0,34.0,3.0,34.0,34.0,17.0,67.0,34.0,0.0,20.0,18.0,60.0,65.0,23.409,117.0,2.0,36.139023,-120.368408,188.481995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 15:50:04.343000+00:00,2025-03-25T15:50:04.548Z,2025-03-25T15:50:04.548Z
GVfUQogD54,MOOSPMv3Parser,1742917801,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1361.0,417.0,58342.0,59.0,34.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,19.0,17.0,69.0,72.0,109.821,103.0,3.0,36.138805,-120.368294,181.013,9,600,58,3,e00fce6876826e255108c6bd,2025-03-25 15:50:04.688000+00:00,2025-03-25T15:50:04.888Z,2025-03-25T15:50:04.888Z
