objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DGJmwH2pcS,MOOSPMv3Parser,1700619601,12,12,12,18,18,13,13,20,20,13,2218,656,3512,120,93,7,93,93,16,40,93,0,16,16,45,44,6.452,200,1,36.785301,-119.773132,83.222,0,600,58,3,e00fce6856818e5885f65487,2023-11-22 02:20:19.308000+00:00,2023-11-22T02:20:19.483Z,2023-11-22T02:20:19.483Z
EbfEH7K7cF,MOOSPMv3Parser,1700620201,9,9,7,14,14,8,9,15,15,9,1845,490,4529,90,57,7,58,58,14,47,58,1,13,14,54,50,14.532,263,1,36.634136,-120.382446,49.794998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 02:29:58.612000+00:00,2023-11-22T02:29:58.818Z,2023-11-22T02:29:58.818Z
4tQmM7MrW5,MOOSPMv3Parser,1700620201,12,12,12,20,20,13,13,21,21,13,2226,664,3600,133,94,7,94,95,16,41,95,0,16,16,47,46,4.099,223,1,36.785389,-119.773094,64.098999,13,599,58,3,e00fce6856818e5885f65487,2023-11-22 02:30:02.975000+00:00,2023-11-22T02:30:03.207Z,2023-11-22T02:30:03.207Z
JgN7ENfUBS,MOOSPMv3Parser,1700620200,13,13,12,20,20,13,13,23,23,13,2520,690,18078,125,94,12,94,94,16,38,94,0,16,16,47,47,4.038,205,1,36.78537,-119.773232,64.976997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 02:30:03.787000+00:00,2023-11-22T02:30:03.965Z,2023-11-22T02:30:03.965Z
FmaXYQ7VtL,MOOSPMv3Parser,1700620200,14,14,12,20,20,13,13,21,21,13,2602,742,18098,119,93,7,94,94,15,43,94,1,16,16,49,44,3.137,197,1,36.785339,-119.773026,76.018997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 02:30:04.195000+00:00,2023-11-22T02:30:04.439Z,2023-11-22T02:30:04.439Z
En301tSFOe,MOOSPMv3Parser,1700620801,11,11,7,16,16,8,9,19,19,9,2159,582,4577,101,57,10,58,58,13,48,58,1,12,14,57,50,12.856,276,1,36.634258,-120.382439,45.898998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 02:39:58.476000+00:00,2023-11-22T02:39:58.641Z,2023-11-22T02:39:58.641Z
tl4wQv0Dlo,MOOSPMv3Parser,1700620801,21,18,21,33,28,22,23,35,33,23,3537,1058,3735,210,163,11,164,164,16,41,164,0,16,16,47,46,4.325,219,1,36.785355,-119.773079,61.534,10,600,58,3,e00fce6856818e5885f65487,2023-11-22 02:40:02.587000+00:00,2023-11-22T02:40:02.809Z,2023-11-22T02:40:02.809Z
oFci7GlsfD,MOOSPMv3Parser,1700620800,22,19,21,35,29,23,23,37,34,23,4086,1131,18222,221,166,17,167,167,16,38,167,0,16,16,47,47,4.291,202,1,36.785397,-119.773338,70.030998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 02:40:03.788000+00:00,2023-11-22T02:40:04.057Z,2023-11-22T02:40:04.057Z
P9aGSCCEe9,MOOSPMv3Parser,1700620800,24,20,21,34,29,22,23,37,34,23,4130,1197,18239,217,162,13,163,163,15,43,163,1,16,16,49,45,3.076,197,1,36.785297,-119.773163,76.277,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 02:40:04.187000+00:00,2023-11-22T02:40:04.444Z,2023-11-22T02:40:04.444Z
9qkdLvEw4c,MOOSPMv3Parser,1700621401,13,13,8,19,19,9,9,21,21,9,2521,678,4629,107,60,11,61,61,13,51,61,1,13,13,59,54,11.739,284,1,36.634228,-120.382378,28.459999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 02:49:57.292000+00:00,2023-11-22T02:49:57.477Z,2023-11-22T02:49:57.477Z
uu63YphXVQ,MOOSPMv3Parser,1700621401,24,21,24,38,34,26,26,41,40,26,4082,1224,3899,248,188,15,189,190,15,42,190,0,15,16,49,48,2.908,225,1,36.785332,-119.773094,69.960999,9,600,58,3,e00fce6856818e5885f65487,2023-11-22 02:50:02.821000+00:00,2023-11-22T02:50:03.042Z,2023-11-22T02:50:03.042Z
RlhC94eSyY,MOOSPMv3Parser,1700621400,26,23,25,41,36,26,27,44,42,27,4799,1338,18390,261,193,19,194,194,15,39,194,0,15,16,49,49,3.531,208,1,36.78548,-119.773224,67.985001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 02:50:03.856000+00:00,2023-11-22T02:50:04.017Z,2023-11-22T02:50:04.017Z
Zmv8dZLQKr,MOOSPMv3Parser,1700621400,27,23,24,39,35,26,26,42,41,26,4672,1352,18403,249,188,15,189,190,15,44,190,0,15,16,51,47,2.454,203,1,36.785278,-119.77317,69.948997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 02:50:04.244000+00:00,2023-11-22T02:50:04.464Z,2023-11-22T02:50:04.464Z
2iEv1S3wX6,MOOSPMv3Parser,1700622001,15,15,9,22,22,9,9,24,24,9,2899,784,4686,129,66,11,67,67,13,52,67,1,12,13,60,54,12.356,290,1,36.634274,-120.38237,30.021,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 02:59:58.316000+00:00,2023-11-22T02:59:58.520Z,2023-11-22T02:59:58.520Z
