objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ajEqABWyyX,MOOSPMv3Parser,1738092000,5,5,5,8,8,5,5,8,8,5,1085,287,346046,55,38,4,38,38,20,21,38,0,16,21,36,28,514.771,11,7,36.139027,-120.368309,176.548996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 19:20:02.474000+00:00,2025-01-28T19:20:02.696Z,2025-01-28T19:20:02.696Z
seYKCTMeHC,MOOSPMv3Parser,1738092001,6,6,4,8,8,5,5,8,8,5,1109,321,5326,56,35,3,35,35,18,27,35,0,16,19,37,32,512.258,9,3277,36.13895,-120.368416,192.496002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 19:20:03.153000+00:00,2025-01-28T19:20:03.366Z,2025-01-28T19:20:03.366Z
7l3ch5Yp4j,MOOSPMv3Parser,1738092001,5,5,4,8,8,5,5,8,8,5,1092,303,5584,50,34,3,35,35,19,28,35,0,16,20,36,31,0.024,21,6,36.138947,-120.368378,189.682999,7,600,58,3,e00fce6808784ceaf209f949,2025-01-28 19:20:03.773000+00:00,2025-01-28T19:20:03.974Z,2025-01-28T19:20:03.974Z
fSC0ACleDP,MOOSPMv3Parser,1738092601,5,5,4,7,7,5,5,8,8,5,1106,289,34863,50,34,4,34,34,19,28,34,0,17,20,34,29,510.855,19,4,36.139046,-120.368385,179.886002,11,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 19:29:57.938000+00:00,2025-01-28T19:29:58.175Z,2025-01-28T19:29:58.175Z
YYXxm7n6J5,MOOSPMv3Parser,1738092601,13,13,9,19,19,9,9,20,20,9,2299,682,377068,117,67,5,67,67,17,46,67,0,14,17,49,44,352.774,41,2,36.785378,-119.773125,77.628998,9,600,58,3,e00fce6856818e5885f65487,2025-01-28 19:29:58.092000+00:00,2025-01-28T19:29:58.290Z,2025-01-28T19:29:58.290Z
e4n6FA3MtV,MOOSPMv3Parser,1738092600,5,5,5,7,7,5,5,8,8,5,1047,279,346079,52,39,4,39,39,20,20,39,0,16,21,35,29,514.697,10,7,36.138977,-120.368446,185.468002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 19:30:02.098000+00:00,2025-01-28T19:30:02.300Z,2025-01-28T19:30:02.300Z
uoBBAvhENG,MOOSPMv3Parser,1738092601,6,6,5,8,8,5,5,8,8,5,1105,321,5356,54,35,2,35,35,19,24,35,1,16,20,35,29,512.277,10,3277,36.138866,-120.368416,213.903,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 19:30:02.986000+00:00,2025-01-28T19:30:03.246Z,2025-01-28T19:30:03.246Z
Q4pPFwTBoM,MOOSPMv3Parser,1738092601,5,5,4,7,7,4,4,7,7,4,1029,287,5613,48,34,3,34,34,19,26,34,0,16,21,35,30,0.018,21,5,36.13895,-120.368195,186.567001,6,600,58,3,e00fce6808784ceaf209f949,2025-01-28 19:30:09.133000+00:00,2025-01-28T19:30:09.374Z,2025-01-28T19:30:09.374Z
qMDitusBiX,MOOSPMv3Parser,1738093201,5,5,4,7,7,4,4,8,8,4,1076,285,34892,52,33,4,33,33,19,29,33,0,17,21,35,32,510.86,17,4,36.139046,-120.368385,179.889008,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 19:39:58.044000+00:00,2025-01-28T19:39:58.283Z,2025-01-28T19:39:58.283Z
paLL5BZRCR,MOOSPMv3Parser,1738093201,13,13,8,18,18,8,8,19,19,8,2261,667,377118,106,60,4,60,60,17,45,60,0,14,17,50,44,351.691,32,3,36.785339,-119.77314,63.130001,6,600,58,3,e00fce6856818e5885f65487,2025-01-28 19:39:58.030000+00:00,2025-01-28T19:39:58.291Z,2025-01-28T19:39:58.291Z
ynOFiGDgKx,MOOSPMv3Parser,1738093200,4,4,5,7,7,5,5,8,8,5,980,265,346111,56,37,4,37,37,20,20,37,0,17,22,36,29,514.756,8,7,36.139,-120.368355,183.123001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 19:40:02.163000+00:00,2025-01-28T19:40:02.408Z,2025-01-28T19:40:02.408Z
QPz2QEacK2,MOOSPMv3Parser,1738093201,5,5,4,8,8,5,5,8,8,5,1055,303,5386,54,35,3,35,35,20,24,35,1,16,21,35,30,512.394,8,3277,36.139,-120.368416,203.042999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 19:40:03.062000+00:00,2025-01-28T19:40:03.245Z,2025-01-28T19:40:03.245Z
wV5ovqcWXC,MOOSPMv3Parser,1738093201,5,5,4,7,7,4,4,7,7,4,1021,283,5643,46,33,3,34,34,19,26,34,0,16,21,36,31,0.014,17,6,36.138916,-120.368317,193.348999,7,600,58,3,e00fce6808784ceaf209f949,2025-01-28 19:40:08.603000+00:00,2025-01-28T19:40:08.826Z,2025-01-28T19:40:08.826Z
2HKrPexpM7,MOOSPMv3Parser,1738093801,13,13,8,18,18,8,8,19,19,8,2274,672,377168,110,59,4,60,60,17,44,60,0,14,16,49,46,356.267,30,3,36.785507,-119.773148,68.776001,9,600,58,3,e00fce6856818e5885f65487,2025-01-28 19:49:58.009000+00:00,2025-01-28T19:49:58.218Z,2025-01-28T19:49:58.218Z
rysEAAewhh,MOOSPMv3Parser,1738093801,5,5,4,7,7,5,5,8,8,5,1061,282,34921,51,34,4,35,35,19,26,35,0,17,21,33,28,510.881,18,4,36.139019,-120.368401,168.910995,11,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 19:49:58.082000+00:00,2025-01-28T19:49:58.288Z,2025-01-28T19:49:58.288Z
XHjWWpJ6GF,MOOSPMv3Parser,1738093800,5,5,5,8,8,5,5,8,8,5,1033,275,346143,54,39,4,39,39,20,18,39,0,16,22,34,26,514.6,8,7,36.139015,-120.368347,187.889999,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 19:50:02.363000+00:00,2025-01-28T19:50:02.586Z,2025-01-28T19:50:02.586Z
0puM4UdA0b,MOOSPMv3Parser,1738093801,5,5,5,8,8,5,5,8,8,5,1067,307,5417,59,36,3,36,36,20,22,36,1,16,21,35,29,512.418,9,3277,36.139,-120.368416,203.041,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 19:50:03.288000+00:00,2025-01-28T19:50:03.495Z,2025-01-28T19:50:03.495Z
HsDrjDQ15m,MOOSPMv3Parser,1738093801,5,5,4,7,7,4,4,8,8,4,1043,287,5671,50,33,3,33,33,20,24,33,0,16,21,35,29,0.023,18,6,36.138996,-120.368225,186.307007,8,600,58,3,e00fce6808784ceaf209f949,2025-01-28 19:50:03.768000+00:00,2025-01-28T19:50:03.984Z,2025-01-28T19:50:03.984Z
019D2ZnCiQ,MOOSPMv3Parser,1738094400,13,13,8,18,18,8,8,19,19,8,2288,674,377847,106,59,4,60,60,17,43,60,0,14,17,48,42,358.121,31,3,36.785507,-119.773148,68.778999,0,599,58,3,e00fce6856818e5885f65487,2025-01-28 19:59:57.056000+00:00,2025-01-28T19:59:57.260Z,2025-01-28T19:59:57.260Z
AvW2SN9xmg,MOOSPMv3Parser,1738094400,5,5,4,8,8,4,4,9,9,4,1074,287,35008,57,33,4,33,34,19,25,34,0,17,21,33,28,510.878,14,4,36.139065,-120.368347,182.576004,11,599,58,3,e00fce6835b6173deb1a1f49,2025-01-28 19:59:57.140000+00:00,2025-01-28T19:59:57.347Z,2025-01-28T19:59:57.347Z
