objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d31ln6ktZc,MOOSPMv3Parser,1754183401,5,5,3,6,6,3,3,7,7,3,1267,317,112644,42,24,1,24,24,32,19,24,0,35,36,25,27,44.658,20,3277,35.949577,-119.049965,107.350998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-03 01:10:02.746000+00:00,2025-08-03T01:10:03.010Z,2025-08-03T01:10:03.010Z
IdtqvtuYot,MOOSPMv3Parser,1754183400,0,0,2,1,1,2,2,1,1,2,290,199,11683,26,17,2,17,17,37,22,17,0,38,41,24,22,35.237,68,1,36.13905,-120.368408,177.003998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 01:10:03.150000+00:00,2025-08-03T01:10:03.342Z,2025-08-03T01:10:03.342Z
zIgCnFHdkx,MOOSPMv3Parser,1754183400,0,0,2,0,0,2,2,0,0,2,244,172,49730,16,15,1,15,15,26,29,15,0,25,28,38,33,44.763,26,1,40.594292,-105.075829,1526.541016,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 01:10:03.201000+00:00,2025-08-03T01:10:03.438Z,2025-08-03T01:10:03.438Z
0fA4ZGXck7,MOOSPMv3Parser,1754183400,8,8,6,12,12,7,7,12,12,7,1725,485,152642,81,49,4,49,49,35,12,49,0,37,40,19,19,49.307,12,3277,36.526524,-119.290276,83.376999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 01:10:03.495000+00:00,2025-08-03T01:10:03.652Z,2025-08-03T01:10:03.652Z
ruLKao12Nm,MOOSPMv3Parser,1754183400,3,3,2,4,4,2,2,4,4,2,845,233,11917,28,17,1,17,17,34,16,17,0,38,40,22,23,0.004,56,1,36.138988,-120.368408,177.973999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 01:10:03.964000+00:00,2025-08-03T01:10:04.187Z,2025-08-03T01:10:04.187Z
kKLf6wVswo,MOOSPMv3Parser,1754183401,3,3,3,5,5,3,3,5,5,3,891,209,93168,30,22,2,22,22,33,14,22,0,36,37,21,23,48.462,46,1,36.03751,-120.173256,213.108002,5,600,58,3,e00fce68e88237db75a60608,2025-08-03 01:10:05.801000+00:00,2025-08-03T01:10:06.070Z,2025-08-03T01:10:06.070Z
9fYAMBLaDP,MOOSPMv3Parser,1754184000,0,0,2,1,1,2,2,1,1,2,294,198,11698,27,18,2,18,18,36,22,18,0,37,41,24,23,36.007,55,1,36.138988,-120.368347,152.453003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 01:20:02.255000+00:00,2025-08-03T01:20:02.454Z,2025-08-03T01:20:02.454Z
eZssEPeHYc,MOOSPMv3Parser,1754184000,16,14,15,26,23,15,15,27,25,15,2782,832,71045,177,115,10,115,115,34,14,116,0,38,38,19,21,42.302,307,1,35.613358,-119.68959,72.207001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 01:20:02.521000+00:00,2025-08-03T01:20:02.735Z,2025-08-03T01:20:02.735Z
ykyA7rXlf1,MOOSPMv3Parser,1754184001,6,6,4,8,8,4,4,8,8,4,1481,382,112671,53,31,2,31,31,32,19,31,0,35,36,25,27,43.986,20,3277,35.949646,-119.050026,113.455002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-03 01:20:02.858000+00:00,2025-08-03T01:20:03.047Z,2025-08-03T01:20:03.047Z
nPizZV5inJ,MOOSPMv3Parser,1754184001,0,0,4,2,2,4,4,2,2,4,359,244,108280,32,31,1,31,31,34,25,31,0,35,38,26,25,52.713,16,1,35.670475,-119.239044,74.122002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 01:20:02.920000+00:00,2025-08-03T01:20:03.188Z,2025-08-03T01:20:03.188Z
9N45sB7oIv,MOOSPMv3Parser,1754184000,0,0,2,0,0,2,2,0,0,2,233,167,49743,17,16,1,16,16,25,31,16,0,25,27,39,35,44.086,22,1,40.594116,-105.075882,1533.740967,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 01:20:03.523000+00:00,2025-08-03T01:20:03.717Z,2025-08-03T01:20:03.717Z
7LcDsR3GlD,MOOSPMv3Parser,1754184000,5,5,4,7,7,5,5,7,7,5,1179,327,152673,53,35,2,35,35,35,12,35,0,37,40,20,19,47.997,16,3277,36.526581,-119.290344,100.174004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 01:20:03.550000+00:00,2025-08-03T01:20:03.837Z,2025-08-03T01:20:03.837Z
ACFfxgXOYX,MOOSPMv3Parser,1754184000,3,3,2,4,4,2,2,4,4,2,862,238,11933,28,18,1,18,18,34,17,18,0,37,39,23,23,0.004,54,1,36.138901,-120.368378,163.106995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 01:20:04.032000+00:00,2025-08-03T01:20:04.250Z,2025-08-03T01:20:04.250Z
1MtbqCVs3i,MOOSPMv3Parser,1754184001,3,3,3,5,5,4,4,5,5,4,958,218,93190,31,26,2,26,26,32,14,26,1,36,37,22,23,48.684,42,1,36.037632,-120.17318,219.802002,3,600,58,3,e00fce68e88237db75a60608,2025-08-03 01:20:05.708000+00:00,2025-08-03T01:20:05.931Z,2025-08-03T01:20:05.931Z
kcWptzaGaK,MOOSPMv3Parser,1754184600,13,12,12,21,19,12,12,22,20,12,2259,678,71125,142,91,8,92,92,33,14,92,0,38,38,19,22,44.022,244,1,35.613342,-119.689537,66.472,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 01:30:02.469000+00:00,2025-08-03T01:30:02.673Z,2025-08-03T01:30:02.673Z
HiiDkSuEvz,MOOSPMv3Parser,1754184600,0,0,2,1,1,2,2,1,1,2,292,196,11713,26,17,2,18,18,35,23,18,0,37,40,25,24,34.942,48,1,36.139023,-120.36837,172.432007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 01:30:02.507000+00:00,2025-08-03T01:30:02.730Z,2025-08-03T01:30:02.730Z
tTPak3GaZJ,MOOSPMv3Parser,1754184600,0,0,2,0,0,2,2,0,0,2,230,163,49758,18,18,2,18,18,23,32,18,0,24,25,40,37,35.412,16,1,40.594135,-105.075562,1492.845947,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 01:30:02.551000+00:00,2025-08-03T01:30:02.788Z,2025-08-03T01:30:02.788Z
7nEZfXkyZR,MOOSPMv3Parser,1754184601,7,7,5,9,9,5,5,10,10,5,1657,433,112703,68,38,2,39,39,32,19,39,0,35,36,25,27,43.864,20,3277,35.949646,-119.050026,113.449997,0,600,58,3,e00fce6858b443fd80f27170,2025-08-03 01:30:02.743000+00:00,2025-08-03T01:30:02.948Z,2025-08-03T01:30:02.948Z
DAORHKUjFG,MOOSPMv3Parser,1754184601,0,0,4,1,1,4,4,1,1,4,323,211,108303,27,28,1,28,28,34,26,28,0,35,37,27,26,52.386,12,1,35.670345,-119.239059,63.144001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 01:30:03.229000+00:00,2025-08-03T01:30:03.418Z,2025-08-03T01:30:03.418Z
vhHUtdy2EG,MOOSPMv3Parser,1754184600,4,4,4,6,6,4,4,6,6,4,1021,282,152701,48,32,2,32,32,34,13,32,0,37,39,21,21,47.668,15,3277,36.526512,-119.290367,57.502998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 01:30:03.690000+00:00,2025-08-03T01:30:03.855Z,2025-08-03T01:30:03.855Z
8fH35EOWSJ,MOOSPMv3Parser,1754184600,3,3,2,4,4,2,2,4,4,2,818,227,11949,29,19,1,19,19,33,17,19,0,37,38,23,24,0.0,62,1,36.13892,-120.368515,165.772003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 01:30:04.031000+00:00,2025-08-03T01:30:04.299Z,2025-08-03T01:30:04.299Z
JEf49huQxn,MOOSPMv3Parser,1754184601,3,3,3,4,4,3,3,4,4,3,820,191,93207,26,20,2,20,20,32,15,20,0,35,37,22,24,49.12,33,1,36.037594,-120.173157,221.464005,5,600,58,3,e00fce68e88237db75a60608,2025-08-03 01:30:05.931000+00:00,2025-08-03T01:30:06.143Z,2025-08-03T01:30:06.143Z
S1ZoN0mVe2,MOOSPMv3Parser,1754185201,0,0,3,1,1,4,4,1,1,4,323,211,108326,28,27,1,27,27,33,27,27,0,35,37,28,27,51.396,14,1,35.670509,-119.238998,90.605003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 01:40:02.254000+00:00,2025-08-03T01:40:02.467Z,2025-08-03T01:40:02.467Z
zkvo95rnQr,MOOSPMv3Parser,1754185201,7,7,5,10,10,5,5,10,10,5,1724,454,112737,69,38,3,39,39,31,19,39,0,35,35,25,27,43.207,20,3277,35.949688,-119.050026,113.755997,11,600,58,3,e00fce6858b443fd80f27170,2025-08-03 01:40:02.618000+00:00,2025-08-03T01:40:02.806Z,2025-08-03T01:40:02.806Z
titRXEOhTn,MOOSPMv3Parser,1754185200,0,0,3,1,1,3,3,1,1,3,297,205,11730,28,20,2,20,20,34,24,20,0,37,39,26,24,34.143,35,1,36.139004,-120.368294,159.445999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 01:40:02.901000+00:00,2025-08-03T01:40:03.102Z,2025-08-03T01:40:03.102Z
4sDW36VHY8,MOOSPMv3Parser,1754185200,0,0,3,0,0,3,3,0,0,3,227,163,49776,18,21,2,21,21,22,35,21,0,22,23,45,41,39.354,7,1,40.594158,-105.075844,1508.97998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 01:40:02.893000+00:00,2025-08-03T01:40:03.166Z,2025-08-03T01:40:03.166Z
j7Syle4ky8,MOOSPMv3Parser,1754185200,22,18,24,40,31,25,25,42,34,25,3782,1145,71290,282,189,25,190,190,33,14,190,0,37,37,19,22,41.559,262,1,35.613117,-119.689598,27.27,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 01:40:03.026000+00:00,2025-08-03T01:40:03.213Z,2025-08-03T01:40:03.213Z
R3KZeq03CE,MOOSPMv3Parser,1754185200,4,4,4,5,5,4,4,6,6,4,929,259,152726,41,29,2,29,29,34,12,29,1,37,39,20,20,46.706,16,3277,36.526535,-119.290359,68.560997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 01:40:03.622000+00:00,2025-08-03T01:40:03.827Z,2025-08-03T01:40:03.827Z
filNy81NjV,MOOSPMv3Parser,1754185200,4,4,2,5,5,2,2,5,5,2,872,241,11965,30,18,1,18,18,33,18,18,0,36,38,24,24,0.0,57,1,36.139027,-120.36834,175.363007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 01:40:04.039000+00:00,2025-08-03T01:40:04.229Z,2025-08-03T01:40:04.229Z
PGgX91ovJh,MOOSPMv3Parser,1754185201,4,4,3,5,5,3,4,6,6,4,981,225,93228,36,24,3,24,24,32,15,24,0,35,36,23,24,48.55,32,1,36.037659,-120.173355,201.264008,5,600,58,3,e00fce68e88237db75a60608,2025-08-03 01:40:06.107000+00:00,2025-08-03T01:40:06.320Z,2025-08-03T01:40:06.320Z
LdKBYuoIBw,MOOSPMv3Parser,1754185801,0,0,3,1,1,3,3,1,1,3,316,208,108347,25,25,1,25,25,33,27,25,0,35,37,29,28,50.629,15,1,35.670418,-119.239082,70.789001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 01:50:02.587000+00:00,2025-08-03T01:50:02.820Z,2025-08-03T01:50:02.820Z
XGaIOIDFVX,MOOSPMv3Parser,1754185801,8,8,5,11,11,6,6,12,12,6,1914,494,112774,82,43,4,43,43,31,20,43,0,34,35,26,27,41.373,22,3277,35.949703,-119.050125,109.059998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-03 01:50:02.719000+00:00,2025-08-03T01:50:02.986Z,2025-08-03T01:50:02.986Z
pENYTrIXiv,MOOSPMv3Parser,1754185800,41,30,50,76,54,52,52,80,59,52,6794,2064,71629,548,390,50,392,392,33,14,392,0,37,37,20,22,34.961,419,1,35.613281,-119.68956,61.238998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 01:50:03.140000+00:00,2025-08-03T01:50:03.378Z,2025-08-03T01:50:03.378Z
KfJ9T2D475,MOOSPMv3Parser,1754185800,0,0,2,0,0,3,3,0,0,3,223,154,49792,17,19,1,19,19,22,37,19,0,21,23,47,43,41.963,8,1,40.594158,-105.075844,1508.985962,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 01:50:03.203000+00:00,2025-08-03T01:50:03.389Z,2025-08-03T01:50:03.389Z
NhcnkDI83X,MOOSPMv3Parser,1754185800,0,0,2,1,1,3,3,1,1,3,302,207,11746,28,19,2,19,19,34,25,19,0,36,38,26,25,35.587,20,1,36.139008,-120.368378,172.223007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 01:50:03.151000+00:00,2025-08-03T01:50:03.416Z,2025-08-03T01:50:03.416Z
gL68C4QSbk,MOOSPMv3Parser,1754185800,3,3,3,5,5,4,4,5,5,4,853,240,152750,38,26,2,26,26,33,13,26,0,36,38,20,21,46.462,20,3277,36.526524,-119.290359,66.467003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 01:50:03.643000+00:00,2025-08-03T01:50:03.878Z,2025-08-03T01:50:03.878Z
z4nikqTWUf,MOOSPMv3Parser,1754185800,4,4,2,5,5,2,2,5,5,2,884,248,11981,30,19,1,19,19,33,18,19,0,36,38,25,25,0.0,50,1,36.139027,-120.368439,185.535995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 01:50:04.180000+00:00,2025-08-03T01:50:04.407Z,2025-08-03T01:50:04.407Z
KEeqNzDX3H,MOOSPMv3Parser,1754185801,4,4,3,5,5,3,4,6,6,4,952,226,93247,36,23,3,23,23,32,15,23,0,35,36,23,24,47.705,33,1,36.037567,-120.173264,206.787003,7,600,58,3,e00fce68e88237db75a60608,2025-08-03 01:50:05.789000+00:00,2025-08-03T01:50:05.966Z,2025-08-03T01:50:05.966Z
