objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L9XB7QVQ3U,MOOSPMv3Parser,1778019600,4,4,3,6,6,3,3,6,6,3,1062,247,17932,35,22,2,22,22,22,45,22,0,21,25,45,39,35.437,45,2,36.138973,-120.368385,171.498001,0,600,58,3,e00fce68e88237db75a60608,2026-05-05T22:20:03.635Z,2026-05-05T22:20:03.819Z,2026-05-05T22:20:03.819Z
m9WF9kGyqe,MOOSPMv3Parser,1778019601,4,4,3,6,6,3,3,6,6,3,853,238,1272,37,20,2,20,20,22,42,20,0,21,24,45,40,43.436,14,3277,36.139114,-120.368324,175.341003,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T22:20:16.755Z,2026-05-05T22:20:16.985Z,2026-05-05T22:20:16.985Z
a0uBXLU3Wz,MOOSPMv3Parser,1778020200,4,4,6554,6,6,6554,6554,6,6,6554,936,257,225986,36,6554,2,6554,6554,22,44,6554,66,26,328,35,655,35.218,6554,6554,36.139034,-120.368408,170.636993,5,600,58,3,e00fce6808784ceaf209f949,2026-05-05T22:30:02.617Z,2026-05-05T22:30:02.869Z,2026-05-05T22:30:02.869Z
ps5ZLA9STZ,MOOSPMv3Parser,1778020201,4,4,3,6,6,3,3,6,6,3,880,246,1289,35,20,1,20,20,22,44,20,0,21,24,45,42,42.545,13,3277,36.139019,-120.368408,179.238007,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T22:30:02.693Z,2026-05-05T22:30:02.899Z,2026-05-05T22:30:02.899Z
JhPyEb7vkg,MOOSPMv3Parser,1778020200,5,5,2,6,6,2,2,6,6,2,1513,283,8377,34,16,1,16,16,22,44,16,0,21,25,46,41,36.393,73,1,36.139,-120.368408,173.852005,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T22:30:03.051Z,2026-05-05T22:30:03.297Z,2026-05-05T22:30:03.297Z
CLiAEKitDQ,MOOSPMv3Parser,1778020200,4,4,3,6,6,3,3,6,6,3,1074,246,17951,34,22,1,22,22,22,48,22,0,21,24,45,41,34.05,49,2,36.139008,-120.368355,170.298996,7,600,58,3,e00fce68e88237db75a60608,2026-05-05T22:30:03.743Z,2026-05-05T22:30:03.942Z,2026-05-05T22:30:03.942Z
LIBx1jflVK,MOOSPMv3Parser,1778020800,4,4,6554,5,5,6554,6554,6,6,6554,879,239,232546,32,6554,2,6554,6554,21,44,6554,66,26,328,35,655,35.548,6554,6554,36.139034,-120.368408,170.639008,0,600,58,3,e00fce6808784ceaf209f949,2026-05-05T22:40:02.780Z,2026-05-05T22:40:02.953Z,2026-05-05T22:40:02.953Z
LEHNjMQ1Y6,MOOSPMv3Parser,1778020800,4,4,2,5,5,2,2,6,6,2,1369,257,8389,30,14,2,14,14,22,44,14,0,21,24,46,41,36.553,70,1,36.138912,-120.368301,187.408997,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T22:40:03.011Z,2026-05-05T22:40:03.202Z,2026-05-05T22:40:03.202Z
CEegHpZb6m,MOOSPMv3Parser,1778020800,4,4,3,6,6,3,3,6,6,3,1056,246,17968,33,20,2,20,20,21,48,20,0,21,24,46,41,34.282,52,2,36.139,-120.368416,168.214996,8,600,58,3,e00fce68e88237db75a60608,2026-05-05T22:40:03.561Z,2026-05-05T22:40:03.757Z,2026-05-05T22:40:03.757Z
41u5b68KTy,MOOSPMv3Parser,1778020801,4,4,2,5,5,2,2,5,5,2,810,226,1305,30,18,2,19,19,21,43,19,0,20,23,46,42,42.945,16,3277,36.139019,-120.368408,179.238998,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T22:40:07.086Z,2026-05-05T22:40:07.326Z,2026-05-05T22:40:07.326Z
C87uPEAXBF,MOOSPMv3Parser,1778021400,4,4,2,5,5,2,2,6,6,2,1263,257,8401,31,14,2,14,14,22,46,14,0,21,23,46,42,35.406,64,1,36.139103,-120.3685,148.093002,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T22:50:02.703Z,2026-05-05T22:50:02.913Z,2026-05-05T22:50:02.913Z
fwQRtBeGnJ,MOOSPMv3Parser,1778021400,4,4,6554,5,5,6554,6554,5,5,6554,868,234,239106,33,6554,1,6554,6554,21,46,6554,66,25,328,36,655,34.799,6554,6554,36.138992,-120.368423,182.942993,5,600,58,3,e00fce6808784ceaf209f949,2026-05-05T22:50:02.679Z,2026-05-05T22:50:02.937Z,2026-05-05T22:50:02.937Z
XQ4dnWXUk4,MOOSPMv3Parser,1778021400,4,4,3,5,5,3,3,5,5,3,1021,237,17985,33,20,1,20,20,21,49,20,0,21,23,45,42,32.843,57,2,36.138962,-120.368393,186.572006,8,600,58,3,e00fce68e88237db75a60608,2026-05-05T22:50:07.876Z,2026-05-05T22:50:08.106Z,2026-05-05T22:50:08.106Z
YyDX8i5HSB,MOOSPMv3Parser,1778021401,4,4,2,5,5,2,2,5,5,2,835,234,1320,30,17,1,18,18,21,44,18,0,21,23,45,42,41.953,17,3277,36.13903,-120.368462,185.291,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T22:50:08.397Z,2026-05-05T22:50:08.650Z,2026-05-05T22:50:08.650Z
