objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UXRRMWpGM9,MOOSPMv3Parser,1686935401,5.01,5.01,4.45,7.19,7.19,4.79,4.9,7.81,7.81,4.95,971.82,289.24,25673.35,47.78,34.66,2.22,34.92,34.95,27.1,35.8,34.96,0.47,26.8,29.9,41.3,35.4,33.659,53.2,1.0,36.785355,-119.773331,91.237,5,600,58,1,e00fce6856818e5885f65487,2023-06-16 17:10:02.994000+00:00,2023-06-16T17:10:03.219Z,2023-06-16T17:10:03.219Z
kS3gaJBI5y,MOOSPMv3Parser,1686935401,5.91,5.91,4.23,8.42,8.42,4.6,4.74,9.03,9.03,4.81,1208.63,341.21,4438.02,52.39,32.92,2.71,33.21,33.26,27.1,36.4,33.27,0.49,26.9,31.6,44.2,32.8,38.047,82.4,1.6,36.785435,-119.773155,62.200001,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 17:10:03.281000+00:00,2023-06-16T17:10:03.510Z,2023-06-16T17:10:03.510Z
UC68OQ5e6u,MOOSPMv3Parser,1686935401,4.84,4.84,4.03,6.95,6.95,4.42,4.57,7.16,7.16,4.65,1031.19,287.51,276.77,46.44,31.37,2.26,31.68,31.72,27.1,34.4,31.73,0.49,27.5,30.9,40.0,34.1,41.607,172.3,1.0,36.785412,-119.772934,89.125999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-16 17:10:04.375000+00:00,2023-06-16T17:10:04.549Z,2023-06-16T17:10:04.549Z
vx4sce5ieD,MOOSPMv3Parser,1686936001,4.94,4.94,3.68,7.26,7.26,3.97,4.06,8.12,8.12,4.11,1120.5,296.0,6389.85,45.69,28.67,3.98,28.88,28.91,26.5,35.9,28.92,0.49,27.0,30.5,41.1,33.5,38.491,56.1,1.0,36.785358,-119.773117,71.888,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 17:19:58.659000+00:00,2023-06-16T17:19:58.867Z,2023-06-16T17:19:58.867Z
YCgqaTz8rC,MOOSPMv3Parser,1686936000,5.3,5.3,4.36,8.06,8.06,4.82,5.03,8.39,8.39,5.13,1100.57,308.94,280.22,52.72,33.82,3.83,34.2,34.27,26.9,32.7,34.28,0.53,27.3,30.4,40.5,34.2,31.866,108.2,1.0,36.785297,-119.773125,65.678001,13,599,58,1,e00fce68e88237db75a60608,2023-06-16 17:20:02.005000+00:00,2023-06-16T17:20:02.271Z,2023-06-16T17:20:02.271Z
p9ZHSjcBdu,MOOSPMv3Parser,1686936001,3.96,3.96,4.38,6.46,6.46,4.78,4.93,8.59,8.59,5.0,840.55,262.11,24685.1,50.08,34.13,5.93,34.44,34.48,0.6,0.6,34.5,0.51,27.0,29.4,40.8,35.4,28.518,40.6,1.0,36.785385,-119.773117,67.709999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-16 17:20:02.804000+00:00,2023-06-16T17:20:02.981Z,2023-06-16T17:20:02.981Z
XOCjC8GkBB,MOOSPMv3Parser,1686936001,4.76,4.76,4.4,7.05,7.05,4.77,4.9,7.78,7.78,4.96,957.4,281.44,25703.0,47.33,34.3,2.92,34.58,34.62,27.2,35.2,34.63,0.49,26.9,30.0,40.9,34.6,34.86,48.3,1.0,36.785393,-119.773117,70.835999,7,600,58,1,e00fce6856818e5885f65487,2023-06-16 17:20:02.919000+00:00,2023-06-16T17:20:03.113Z,2023-06-16T17:20:03.113Z
7BAHdR8kIA,MOOSPMv3Parser,1686936000,5.64,5.64,3.85,8.35,8.35,4.21,4.36,9.0,9.0,4.43,1226.84,331.17,3682.12,51.2,29.95,3.77,30.24,30.27,26.5,36.0,30.29,0.49,27.3,29.8,40.1,36.4,21.996,59.3,3.0,36.785366,-119.773094,76.845001,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 17:20:02.881000+00:00,2023-06-16T17:20:03.147Z,2023-06-16T17:20:03.147Z
XqXMQNr16O,MOOSPMv3Parser,1686936000,4.81,4.81,4.03,7.56,7.56,4.47,4.69,8.14,8.14,4.78,1128.37,296.54,26.68,51.79,31.31,3.44,31.63,31.67,25.2,39.7,31.68,0.56,27.1,29.0,40.3,37.1,23.862,57.8,3268.3,36.78548,-119.773033,63.096001,7,390,58,1,e00fce6858b443fd80f27170,2023-06-16 17:20:03.058000+00:00,2023-06-16T17:20:03.238Z,2023-06-16T17:20:03.238Z
k9LlcH7LoS,MOOSPMv3Parser,1686936001,5.72,5.72,4.15,7.81,7.81,4.53,4.68,8.35,8.35,4.75,1170.52,330.64,4465.99,47.41,32.29,2.17,32.59,32.64,27.2,35.9,32.65,0.52,26.9,31.7,43.9,32.3,38.856,82.1,1.0,36.785378,-119.77298,90.280998,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 17:20:03.377000+00:00,2023-06-16T17:20:03.547Z,2023-06-16T17:20:03.547Z
VbNwzfvP4M,MOOSPMv3Parser,1686936001,4.55,4.55,4.01,6.74,6.74,4.38,4.53,7.19,7.19,4.6,990.11,277.58,303.64,44.08,31.15,2.36,31.45,31.49,27.2,33.5,31.5,0.48,27.6,31.2,39.4,33.4,42.236,183.7,1.0,36.785393,-119.773071,75.061996,9,600,58,1,e00fce6808784ceaf209f949,2023-06-16 17:20:04.090000+00:00,2023-06-16T17:20:04.285Z,2023-06-16T17:20:04.285Z
FEiXQhRNg5,MOOSPMv3Parser,1686936601,5.03,5.03,3.72,7.51,7.51,4.06,4.19,8.66,8.66,4.25,1121.75,302.97,6414.62,50.04,28.99,4.42,29.25,29.29,26.9,35.4,29.3,0.5,27.3,30.9,40.3,32.9,40.891,52.1,1.0,36.785343,-119.773193,71.558998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 17:29:58.562000+00:00,2023-06-16T17:29:58.746Z,2023-06-16T17:29:58.746Z
IqHVZp4c7x,MOOSPMv3Parser,1686936600,5.23,5.23,4.2,7.67,7.67,4.59,4.75,8.22,8.22,4.83,1086.79,302.73,308.06,52.0,32.7,3.21,33.01,33.06,27.3,32.2,33.07,0.49,27.7,30.8,39.5,33.5,31.812,115.0,1.0,36.785374,-119.773155,74.751999,11,600,58,1,e00fce68e88237db75a60608,2023-06-16 17:30:02.150000+00:00,2023-06-16T17:30:02.504Z,2023-06-16T17:30:02.504Z
ynWC6fo0jn,MOOSPMv3Parser,1686936600,5.0,5.0,4.65,8.2,8.2,5.24,5.54,9.4,9.26,5.7,1075.41,296.95,30.87,52.07,36.05,5.0,36.55,36.63,24.9,37.1,36.65,0.52,27.4,29.2,40.2,37.3,15.379,49.7,1.3,36.785385,-119.773132,66.366997,8,251,58,1,e00fce68e739ecbcf9e91965,2023-06-16 17:30:02.498000+00:00,2023-06-16T17:30:02.737Z,2023-06-16T17:30:02.737Z
KQlyPeGqJl,MOOSPMv3Parser,1686936600,4.65,4.65,3.91,6.76,6.76,4.3,4.46,7.29,7.29,4.54,1091.94,279.9,43.36,43.3,30.45,2.85,30.72,30.74,26.1,37.9,30.75,0.55,27.3,29.6,40.2,36.3,36.17,95.4,3276.7,36.785465,-119.773148,60.424,6,600,58,1,e00fce6858b443fd80f27170,2023-06-16 17:30:02.731000+00:00,2023-06-16T17:30:02.998Z,2023-06-16T17:30:02.998Z
Iss1N5towu,MOOSPMv3Parser,1686936600,5.24,5.24,3.77,7.73,7.73,4.12,4.26,8.37,8.37,4.33,1161.21,312.92,3707.44,49.16,29.35,3.37,29.63,29.66,26.8,35.5,29.67,0.49,27.6,30.3,39.9,35.7,22.689,64.4,2.5,36.785378,-119.773041,61.169998,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 17:30:02.875000+00:00,2023-06-16T17:30:03.100Z,2023-06-16T17:30:03.100Z
tcCJakWIJw,MOOSPMv3Parser,1686936601,3.85,3.85,4.27,6.17,6.17,4.65,4.8,7.41,7.41,4.87,802.25,249.03,24713.79,42.31,33.24,4.28,33.54,33.58,0.0,0.0,33.59,0.5,27.4,29.9,39.8,34.6,29.445,36.8,1.0,36.785408,-119.773087,56.867001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-16 17:30:02.898000+00:00,2023-06-16T17:30:03.277Z,2023-06-16T17:30:03.277Z
akg45rGsSm,MOOSPMv3Parser,1686936601,4.61,4.61,4.12,6.75,6.75,4.46,4.58,7.32,7.32,4.63,923.8,271.8,25730.75,46.14,32.09,2.43,32.35,32.39,27.6,34.8,32.4,0.48,27.1,30.6,40.7,33.8,30.53,48.7,1.0,36.785408,-119.773071,69.282997,8,600,58,1,e00fce6856818e5885f65487,2023-06-16 17:30:03.032000+00:00,2023-06-16T17:30:03.360Z,2023-06-16T17:30:03.360Z
i9vaSpkmxd,MOOSPMv3Parser,1686936601,5.53,5.53,4.08,7.63,7.63,4.43,4.57,8.1,8.1,4.64,1124.61,321.16,4493.48,49.21,31.72,1.89,32.0,32.05,27.6,35.2,32.06,0.49,27.4,32.1,43.0,31.6,38.574,79.4,1.0,36.785416,-119.773193,62.619999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 17:30:03.368000+00:00,2023-06-16T17:30:03.699Z,2023-06-16T17:30:03.699Z
Wbty6H4Nj6,MOOSPMv3Parser,1686936601,4.86,4.86,3.83,7.16,7.16,4.24,4.42,7.53,7.53,4.51,1045.44,287.97,329.27,50.26,29.79,2.85,30.12,30.17,27.6,32.9,30.18,0.5,27.9,31.7,38.8,32.6,43.043,204.1,1.0,36.785332,-119.773102,60.832001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-16 17:30:04.415000+00:00,2023-06-16T17:30:04.719Z,2023-06-16T17:30:04.719Z
nVuFKAQrcZ,MOOSPMv3Parser,1686937201,4.89,4.89,3.4,7.08,7.08,3.77,3.94,8.08,8.08,4.02,1114.46,296.01,6437.08,44.04,26.39,4.13,26.69,26.73,27.6,34.5,26.75,0.5,28.2,31.7,38.6,31.8,41.354,56.9,1.0,36.785267,-119.773132,68.218002,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 17:39:58.714000+00:00,2023-06-16T17:39:58.935Z,2023-06-16T17:39:58.935Z
jAsbsoDzAh,MOOSPMv3Parser,1686937200,5.06,5.06,4.35,8.19,8.19,4.81,5.03,8.64,8.64,5.13,1067.46,297.89,337.21,56.29,33.76,5.39,34.15,34.21,27.8,31.3,34.23,0.52,28.5,31.7,38.2,32.2,31.852,135.2,1.0,36.785442,-119.773064,65.532997,10,600,58,1,e00fce68e88237db75a60608,2023-06-16 17:40:02.290000+00:00,2023-06-16T17:40:02.509Z,2023-06-16T17:40:02.509Z
6YK5ZR0WC9,MOOSPMv3Parser,1686937200,4.64,4.64,4.31,7.88,7.88,4.69,4.84,8.65,8.65,4.91,1052.66,294.72,41.86,55.21,33.53,3.61,33.84,33.88,26.2,34.4,33.89,0.48,28.0,30.0,38.7,35.9,29.566,97.7,5.3,36.785381,-119.773193,73.196999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 17:40:02.519000+00:00,2023-06-16T17:40:02.730Z,2023-06-16T17:40:02.730Z
JSdjM3ONKb,MOOSPMv3Parser,1686937200,5.34,5.34,3.8,7.79,7.79,4.17,4.31,8.28,8.28,4.38,1160.78,314.61,3732.96,50.27,29.59,3.5,29.88,29.92,27.3,34.6,29.94,0.48,28.1,31.0,38.7,34.3,22.504,77.5,2.0,36.785412,-119.773102,65.584,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 17:40:02.798000+00:00,2023-06-16T17:40:03.004Z,2023-06-16T17:40:03.004Z
wS8EROOxrv,MOOSPMv3Parser,1686937200,4.92,4.92,3.81,7.45,7.45,4.18,4.34,7.95,7.95,4.42,1168.02,301.55,68.69,46.24,29.65,3.33,29.91,29.94,26.9,36.4,29.95,0.53,27.8,30.5,39.1,34.8,37.806,101.6,3276.7,36.785469,-119.773148,72.778,8,600,58,1,e00fce6858b443fd80f27170,2023-06-16 17:40:02.942000+00:00,2023-06-16T17:40:03.111Z,2023-06-16T17:40:03.111Z
dO5rJhYAce,MOOSPMv3Parser,1686937201,3.49,3.49,4.1,6.1,6.1,4.48,4.64,6.96,6.96,4.71,775.13,238.5,24741.29,45.1,31.87,4.07,32.18,32.22,0.2,0.2,32.23,0.51,28.1,30.7,38.5,33.3,29.359,50.1,1.0,36.785416,-119.773178,68.394997,5,600,58,1,e00fce6876826e255108c6bd,2023-06-16 17:40:02.951000+00:00,2023-06-16T17:40:03.181Z,2023-06-16T17:40:03.181Z
9QkP5kR7gc,MOOSPMv3Parser,1686937201,4.58,4.58,4.12,6.93,6.93,4.47,4.59,7.55,7.55,4.64,938.7,272.78,25758.51,46.6,32.13,2.4,32.4,32.43,28.2,33.8,32.44,0.46,27.8,31.5,39.0,32.5,35.546,68.0,1.0,36.785427,-119.773109,68.712997,9,600,58,1,e00fce6856818e5885f65487,2023-06-16 17:40:03.006000+00:00,2023-06-16T17:40:03.244Z,2023-06-16T17:40:03.244Z
04lwFY8afl,MOOSPMv3Parser,1686937201,5.61,5.61,3.9,7.69,7.69,4.29,4.45,8.16,8.16,4.53,1152.68,329.09,4519.75,47.67,30.36,2.2,30.67,30.72,28.2,34.3,30.74,0.51,28.1,32.9,41.5,30.7,38.741,79.5,1.0,36.785511,-119.773071,76.572998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 17:40:03.400000+00:00,2023-06-16T17:40:03.608Z,2023-06-16T17:40:03.608Z
OXC5lOberU,MOOSPMv3Parser,1686937201,4.74,4.74,3.65,7.08,7.08,4.09,4.32,7.56,7.56,4.43,1018.23,283.78,353.53,47.52,28.29,3.26,28.66,28.72,28.3,31.9,28.74,0.51,28.6,32.5,37.4,31.4,43.01,223.9,1.0,36.785366,-119.77301,70.973999,11,600,58,1,e00fce6808784ceaf209f949,2023-06-16 17:40:04.939000+00:00,2023-06-16T17:40:05.140Z,2023-06-16T17:40:05.140Z
b6PPDussWQ,MOOSPMv3Parser,1686937801,5.33,5.33,3.55,7.58,7.58,3.88,4.02,8.42,8.42,4.08,1177.97,315.28,6460.64,48.12,27.6,3.83,27.85,27.89,27.9,34.1,27.91,0.48,28.4,32.1,38.4,31.4,41.89,69.9,1.0,36.785332,-119.773117,72.074997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 17:49:58.786000+00:00,2023-06-16T17:49:58.976Z,2023-06-16T17:49:58.976Z
ZliFdREPWM,MOOSPMv3Parser,1686937800,4.87,4.87,4.24,7.73,7.73,4.64,4.81,8.1,8.1,4.88,1047.06,292.79,365.75,54.8,32.97,3.82,33.29,33.34,28.3,30.8,33.36,0.5,28.8,32.2,37.9,31.7,33.27,142.4,1.0,36.785389,-119.773087,63.528999,10,600,58,1,e00fce68e88237db75a60608,2023-06-16 17:50:02.085000+00:00,2023-06-16T17:50:02.308Z,2023-06-16T17:50:02.308Z
4eBpO1q6v6,MOOSPMv3Parser,1686937800,4.78,4.78,4.28,7.96,7.96,4.64,4.78,8.62,8.62,4.85,1065.14,297.63,70.63,57.57,33.31,4.19,33.6,33.64,27.0,33.1,33.65,0.5,28.2,30.9,38.7,35.1,32.952,102.4,4.7,36.785439,-119.773155,74.796997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 17:50:02.628000+00:00,2023-06-16T17:50:02.850Z,2023-06-16T17:50:02.850Z
gc6iLt34tJ,MOOSPMv3Parser,1686937801,4.22,4.22,4.06,6.62,6.62,4.95,5.53,8.14,7.69,5.82,1019.35,269.11,26.09,49.32,31.1,1.61,31.9,32.05,26.5,37.4,32.09,0.64,28.6,31.3,38.1,32.7,7.89,41.2,0.9,36.785332,-119.773155,76.996002,10,189,58,1,e00fce6850cac69f647dc199,2023-06-16 17:50:02.650000+00:00,2023-06-16T17:50:02.901Z,2023-06-16T17:50:02.901Z
55FiWGR0yp,MOOSPMv3Parser,1686937800,5.62,5.62,3.75,8.1,8.1,4.12,4.28,8.56,8.56,4.36,1212.92,331.95,3758.11,48.83,29.19,3.92,29.49,29.53,28.0,33.8,29.54,0.49,28.8,31.9,37.8,33.5,22.276,77.8,2.0,36.785404,-119.773048,72.356003,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 17:50:02.730000+00:00,2023-06-16T17:50:02.920Z,2023-06-16T17:50:02.920Z
RvunaOIUMd,MOOSPMv3Parser,1686937801,4.18,4.18,4.19,6.78,6.78,4.62,4.8,8.19,8.19,4.89,866.35,266.21,24769.38,47.31,32.6,4.95,32.95,33.0,0.0,0.0,33.01,0.52,28.3,31.2,38.5,32.9,29.176,57.9,1.0,36.785358,-119.77327,81.492996,6,600,58,1,e00fce6876826e255108c6bd,2023-06-16 17:50:02.957000+00:00,2023-06-16T17:50:03.160Z,2023-06-16T17:50:03.160Z
gGOrsIUnbW,MOOSPMv3Parser,1686937800,4.45,4.45,3.93,6.71,6.71,4.29,4.44,7.19,7.19,4.51,1144.88,298.52,94.88,47.28,30.61,2.16,30.86,30.89,27.7,35.3,30.89,0.53,28.5,31.2,38.4,34.1,37.283,102.8,3276.7,36.785313,-119.773094,62.035999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-16 17:50:02.901000+00:00,2023-06-16T17:50:03.172Z,2023-06-16T17:50:03.172Z
Qj1kpxilKW,MOOSPMv3Parser,1686937801,4.74,4.74,4.12,6.7,6.7,4.49,4.62,7.25,7.25,4.69,925.19,272.74,25786.21,43.11,32.09,2.34,32.38,32.42,28.6,33.4,32.43,0.47,28.3,32.0,38.5,32.1,35.943,77.0,1.0,36.78529,-119.773125,84.991997,6,600,58,1,e00fce6856818e5885f65487,2023-06-16 17:50:03.166000+00:00,2023-06-16T17:50:03.375Z,2023-06-16T17:50:03.375Z
kspHsSvBbB,MOOSPMv3Parser,1686937801,5.53,5.53,4.07,8.02,8.02,4.49,4.67,8.57,8.57,4.76,1148.18,325.8,4547.11,48.6,31.65,2.86,31.99,32.04,28.6,33.9,32.06,0.52,28.3,33.3,41.5,30.5,39.493,91.9,1.0,36.785511,-119.773071,76.569,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 17:50:03.616000+00:00,2023-06-16T17:50:03.839Z,2023-06-16T17:50:03.839Z
AfJyW5fBDz,MOOSPMv3Parser,1686937801,4.34,4.34,3.92,6.59,6.59,4.31,4.48,7.11,7.11,4.56,976.2,271.25,379.76,44.6,30.45,3.54,30.77,30.82,28.9,31.3,30.83,0.49,29.2,33.2,36.7,30.8,43.95,235.7,1.0,36.785313,-119.772896,73.021004,6,600,58,1,e00fce6808784ceaf209f949,2023-06-16 17:50:03.949000+00:00,2023-06-16T17:50:04.133Z,2023-06-16T17:50:04.133Z
nloZ8vl7IZ,MOOSPMv3Parser,1686938401,5.4,5.4,3.52,7.5,7.5,3.86,3.99,8.18,8.18,4.05,1179.56,312.01,6484.06,45.29,27.44,3.35,27.69,27.72,28.1,33.1,27.74,0.48,28.4,32.5,37.9,30.3,42.579,79.0,1.0,36.785358,-119.773132,65.814003,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 17:59:58.656000+00:00,2023-06-16T17:59:58.856Z,2023-06-16T17:59:58.856Z
