objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nTh3j444CZ,MOOSPMv3Parser,1726071001,8.0,8.0,10.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1379.0,432.0,74574.0,101.0,75.0,12.0,75.0,75.0,0.0,0.0,75.0,0.0,19.0,21.0,63.0,55.0,0.08,160.0,1.0,36.43359,-119.923378,26.625999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-11 16:10:04.497000+00:00,2024-09-11T16:10:04.691Z,2024-09-11T16:10:04.691Z
B7Zaa7fgpm,MOOSPMv3Parser,1726071000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,893.0,236.0,127666.0,43.0,32.0,2.0,32.0,32.0,24.0,25.0,32.0,0.0,24.0,26.0,38.0,34.0,511.018,90.0,3.0,36.010525,-120.140305,222.526001,10,600,58,3,e00fce6850cac69f647dc199,2024-09-11 16:10:04.880000+00:00,2024-09-11T16:10:05.083Z,2024-09-11T16:10:05.083Z
bg5sA63Z8z,MOOSPMv3Parser,1726071601,5.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1029.0,308.0,91561.0,63.0,51.0,3.0,51.0,51.0,24.0,33.0,51.0,0.0,22.0,25.0,51.0,43.0,509.716,169.0,2.0,36.785114,-119.77301,69.692001,0,600,58,3,e00fce6856818e5885f65487,2024-09-11 16:19:59.784000+00:00,2024-09-11T16:20:00.013Z,2024-09-11T16:20:00.013Z
U0lzuPoajG,MOOSPMv3Parser,1726071600,2.57,2.57,6553.5,4.06,4.06,6553.5,6553.5,4.29,4.29,6553.5,591.62,177.73,5288591.5,33.75,6553.5,1.58,6553.5,6553.5,19.6,32.0,6553.5,65.54,0.0,327.7,0.0,655.3,23.573,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 16:20:02.019000+00:00,2024-09-11T16:20:02.215Z,2024-09-11T16:20:02.215Z
j83mhdITyh,MOOSPMv3Parser,1726071601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,701.0,199.0,60410.0,29.0,26.0,2.0,26.0,26.0,20.0,26.0,26.0,0.0,24.0,22.0,30.0,34.0,24.528,42.0,5.0,36.139019,-120.368347,178.324005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 16:20:02.793000+00:00,2024-09-11T16:20:03.019Z,2024-09-11T16:20:03.019Z
eWFdPWkIrN,MOOSPMv3Parser,1726071600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,754.0,205.0,229737.0,34.0,23.0,2.0,23.0,23.0,20.0,25.0,23.0,1.0,23.0,22.0,29.0,34.0,34.918,54.0,3277.0,36.138889,-120.368263,180.942001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 16:20:02.885000+00:00,2024-09-11T16:20:03.123Z,2024-09-11T16:20:03.123Z
Hc1kteQCOn,MOOSPMv3Parser,1726071601,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,652.0,178.0,263780.0,36.0,28.0,2.0,28.0,28.0,20.0,27.0,28.0,0.0,24.0,21.0,30.0,36.0,24.093,37.0,5.0,36.138901,-120.36834,163.899002,8,600,58,3,e00fce68e88237db75a60608,2024-09-11 16:20:03.312000+00:00,2024-09-11T16:20:03.476Z,2024-09-11T16:20:03.476Z
tCYTzfzrDu,MOOSPMv3Parser,1726071601,2.69,2.69,2.84,4.25,4.25,2.98,2.98,4.79,4.79,2.98,803.06,193.21,207014.89,30.02,22.22,2.16,22.31,22.31,20.2,25.2,22.31,0.42,24.4,21.7,29.2,35.6,0.021,18.7,6.0,36.138996,-120.368271,169.893005,5,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 16:20:04.237000+00:00,2024-09-11T16:20:04.478Z,2024-09-11T16:20:04.478Z
OoXFBwHEYs,MOOSPMv3Parser,1726071601,6.0,6.0,8.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1174.0,367.0,74629.0,83.0,64.0,10.0,64.0,64.0,0.0,0.0,64.0,0.0,20.0,22.0,59.0,53.0,0.047,137.0,1.0,36.433575,-119.92337,30.524,7,600,58,3,e00fce6876826e255108c6bd,2024-09-11 16:20:04.364000+00:00,2024-09-11T16:20:04.583Z,2024-09-11T16:20:04.583Z
2M9Pl2nZpN,MOOSPMv3Parser,1726071600,2.0,2.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,690.0,181.0,66035.0,38.0,27.0,3.0,27.0,27.0,21.0,24.0,27.0,0.0,23.0,22.0,30.0,34.0,515.587,60.0,4.0,36.139095,-120.368408,178.091995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 16:20:04.406000+00:00,2024-09-11T16:20:04.628Z,2024-09-11T16:20:04.628Z
Lt6bf3rbLo,MOOSPMv3Parser,1726071600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,907.0,242.0,127694.0,46.0,32.0,2.0,32.0,32.0,24.0,24.0,32.0,0.0,24.0,27.0,38.0,33.0,510.873,84.0,3.0,36.010563,-120.140366,222.759003,10,600,58,3,e00fce6850cac69f647dc199,2024-09-11 16:20:04.867000+00:00,2024-09-11T16:20:05.056Z,2024-09-11T16:20:05.056Z
9A4szfVtWX,MOOSPMv3Parser,1726072201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1014.0,301.0,91603.0,59.0,48.0,2.0,48.0,48.0,24.0,33.0,48.0,0.0,22.0,26.0,52.0,43.0,509.89,145.0,2.0,36.785248,-119.773056,81.107002,5,600,58,3,e00fce6856818e5885f65487,2024-09-11 16:30:00.041000+00:00,2024-09-11T16:30:00.212Z,2024-09-11T16:30:00.212Z
qrCAY1xhcP,MOOSPMv3Parser,1726072201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,650.0,187.0,60432.0,31.0,25.0,2.0,25.0,25.0,21.0,26.0,25.0,0.0,24.0,23.0,30.0,33.0,24.004,41.0,6.0,36.13913,-120.368446,137.675003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 16:30:02.704000+00:00,2024-09-11T16:30:02.911Z,2024-09-11T16:30:02.911Z
XPKzbIX92M,MOOSPMv3Parser,1726072201,2.5,2.5,6553.5,4.02,4.02,6553.5,6553.5,4.2,4.2,6553.5,584.47,174.9,5286299.0,29.16,6553.5,2.32,6553.5,6553.5,20.3,30.9,6553.5,65.54,0.0,327.7,0.0,655.3,24.535,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-11 16:30:02.886000+00:00,2024-09-11T16:30:03.110Z,2024-09-11T16:30:03.110Z
kpoCNhu4Sr,MOOSPMv3Parser,1726072201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,644.0,179.0,263803.0,35.0,27.0,3.0,27.0,27.0,20.0,27.0,27.0,0.0,24.0,22.0,30.0,36.0,24.537,33.0,5.0,36.138931,-120.368454,180.761002,8,600,58,3,e00fce68e88237db75a60608,2024-09-11 16:30:03.660000+00:00,2024-09-11T16:30:03.885Z,2024-09-11T16:30:03.885Z
HzfF77Cl36,MOOSPMv3Parser,1726072201,2.83,2.83,2.8,4.46,4.46,2.94,2.94,4.76,4.76,2.94,791.99,194.09,207033.19,32.82,21.89,1.98,21.97,21.97,20.9,24.7,21.98,0.41,24.7,22.5,28.5,34.8,0.014,15.9,6.2,36.138985,-120.368408,168.483994,9,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 16:30:04.171000+00:00,2024-09-11T16:30:04.337Z,2024-09-11T16:30:04.337Z
zJGUalPrES,MOOSPMv3Parser,1726072201,6.0,6.0,8.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1130.0,351.0,74683.0,77.0,62.0,8.0,62.0,62.0,0.0,0.0,62.0,0.0,21.0,23.0,58.0,52.0,0.054,120.0,2.0,36.433781,-119.923409,45.113998,7,600,58,3,e00fce6876826e255108c6bd,2024-09-11 16:30:04.320000+00:00,2024-09-11T16:30:04.508Z,2024-09-11T16:30:04.508Z
eJKXrhPFJh,MOOSPMv3Parser,1726072200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,693.0,179.0,66057.0,37.0,25.0,3.0,25.0,25.0,21.0,23.0,25.0,0.0,24.0,23.0,31.0,35.0,515.561,53.0,5.0,36.138947,-120.368362,181.395004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 16:30:04.481000+00:00,2024-09-11T16:30:04.693Z,2024-09-11T16:30:04.693Z
58r1wsq2xF,MOOSPMv3Parser,1726072200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,884.0,228.0,127723.0,44.0,32.0,3.0,33.0,33.0,25.0,23.0,33.0,0.0,24.0,28.0,38.0,32.0,510.861,89.0,3.0,36.010563,-120.140335,222.682999,7,600,58,3,e00fce6850cac69f647dc199,2024-09-11 16:30:05.113000+00:00,2024-09-11T16:30:05.300Z,2024-09-11T16:30:05.300Z
KTiyk21L0B,MOOSPMv3Parser,1726072200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,618.0,179.0,229753.0,32.0,23.0,2.0,23.0,23.0,21.0,25.0,23.0,1.0,24.0,23.0,31.0,35.0,35.218,48.0,3277.0,36.138947,-120.368347,165.662003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 16:30:05.147000+00:00,2024-09-11T16:30:05.360Z,2024-09-11T16:30:05.360Z
7AP43ITrxF,MOOSPMv3Parser,1726072801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,982.0,293.0,91645.0,60.0,48.0,3.0,48.0,48.0,25.0,32.0,48.0,0.0,23.0,26.0,50.0,42.0,509.924,141.0,2.0,36.785366,-119.773117,81.540001,6,600,58,3,e00fce6856818e5885f65487,2024-09-11 16:39:59.853000+00:00,2024-09-11T16:40:00.034Z,2024-09-11T16:40:00.034Z
Sl0O86ln7v,MOOSPMv3Parser,1726072800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,639.0,183.0,229769.0,34.0,23.0,2.0,23.0,24.0,22.0,24.0,24.0,1.0,25.0,24.0,28.0,31.0,35.59,47.0,3277.0,36.138977,-120.368347,169.085007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 16:40:02.658000+00:00,2024-09-11T16:40:02.853Z,2024-09-11T16:40:02.853Z
WlVDcfj849,MOOSPMv3Parser,1726072801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,671.0,193.0,60454.0,32.0,25.0,2.0,25.0,25.0,22.0,25.0,25.0,0.0,25.0,24.0,28.0,31.0,23.85,40.0,6.0,36.138935,-120.368271,177.638,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 16:40:02.682000+00:00,2024-09-11T16:40:02.918Z,2024-09-11T16:40:02.918Z
6PI6CzY1rJ,MOOSPMv3Parser,1726072801,2.33,2.33,6553.5,3.69,3.69,6553.5,6553.5,3.83,3.83,6553.5,559.93,166.72,5301915.0,26.42,6553.5,1.89,6553.5,6553.5,21.0,30.7,6553.5,65.54,0.0,327.7,0.0,655.3,25.013,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 16:40:02.890000+00:00,2024-09-11T16:40:03.098Z,2024-09-11T16:40:03.098Z
YqpJL81hhW,MOOSPMv3Parser,1726072801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,632.0,176.0,263825.0,34.0,27.0,2.0,27.0,27.0,21.0,25.0,27.0,0.0,25.0,23.0,28.0,33.0,24.717,38.0,5.0,36.138924,-120.368393,165.212997,10,600,58,3,e00fce68e88237db75a60608,2024-09-11 16:40:03.175000+00:00,2024-09-11T16:40:03.423Z,2024-09-11T16:40:03.423Z
ZARwzAuxGM,MOOSPMv3Parser,1726072801,2.65,2.65,2.68,4.4,4.4,2.8,2.8,4.64,4.64,2.8,767.92,186.64,207050.95,33.21,20.94,1.91,21.03,21.03,21.8,23.9,21.03,0.39,25.4,23.9,27.2,32.8,0.006,13.7,7.0,36.139191,-120.368416,164.759003,4,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 16:40:04.095000+00:00,2024-09-11T16:40:04.316Z,2024-09-11T16:40:04.316Z
kCrJOFSgtw,MOOSPMv3Parser,1726072801,6.0,6.0,8.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1167.0,361.0,74739.0,80.0,65.0,9.0,65.0,65.0,1.0,0.0,65.0,0.0,21.0,23.0,56.0,50.0,0.029,114.0,2.0,36.43362,-119.923302,35.361,6,600,58,3,e00fce6876826e255108c6bd,2024-09-11 16:40:04.383000+00:00,2024-09-11T16:40:04.607Z,2024-09-11T16:40:04.607Z
HP45XUzAI1,MOOSPMv3Parser,1726072800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,686.0,176.0,66079.0,34.0,25.0,3.0,26.0,26.0,22.0,22.0,26.0,0.0,24.0,24.0,28.0,32.0,515.346,49.0,5.0,36.138935,-120.368324,177.175995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 16:40:04.508000+00:00,2024-09-11T16:40:04.694Z,2024-09-11T16:40:04.694Z
2HApwxc8Gq,MOOSPMv3Parser,1726072800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,929.0,247.0,127749.0,47.0,31.0,3.0,31.0,31.0,26.0,22.0,31.0,0.0,25.0,29.0,37.0,31.0,510.771,98.0,3.0,36.010513,-120.14032,221.983002,7,600,58,3,e00fce6850cac69f647dc199,2024-09-11 16:40:05.107000+00:00,2024-09-11T16:40:05.336Z,2024-09-11T16:40:05.336Z
uehh2HrRyo,MOOSPMv3Parser,1726073401,5.0,5.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,987.0,294.0,91687.0,57.0,49.0,3.0,49.0,49.0,26.0,30.0,49.0,0.0,23.0,27.0,47.0,39.0,509.973,135.0,2.0,36.785393,-119.773117,63.869999,8,600,58,3,e00fce6856818e5885f65487,2024-09-11 16:49:59.693000+00:00,2024-09-11T16:49:59.867Z,2024-09-11T16:49:59.867Z
MuruYdezyr,MOOSPMv3Parser,1726073401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,641.0,178.0,263844.0,33.0,26.0,3.0,26.0,26.0,22.0,25.0,26.0,0.0,25.0,24.0,29.0,34.0,25.635,35.0,5.0,36.138889,-120.368317,157.212006,7,600,58,3,e00fce68e88237db75a60608,2024-09-11 16:50:03.134000+00:00,2024-09-11T16:50:03.370Z,2024-09-11T16:50:03.370Z
EeUt9t8x2A,MOOSPMv3Parser,1726073401,2.59,2.59,6553.5,3.77,3.77,6553.5,6553.5,4.01,4.01,6553.5,574.65,170.97,5308571.0,28.64,6553.5,1.41,6553.5,6553.5,21.8,29.9,6553.5,65.54,0.0,327.7,0.0,655.3,24.993,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 16:50:03.214000+00:00,2024-09-11T16:50:03.412Z,2024-09-11T16:50:03.412Z
mNSaSdWG9u,MOOSPMv3Parser,1726073400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,744.0,207.0,229785.0,38.0,24.0,2.0,24.0,24.0,23.0,23.0,24.0,1.0,25.0,25.0,30.0,32.0,36.262,41.0,3277.0,36.138981,-120.368454,150.988007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 16:50:04.056000+00:00,2024-09-11T16:50:04.258Z,2024-09-11T16:50:04.258Z
x0OoAF55nB,MOOSPMv3Parser,1726073401,2.67,2.67,2.56,4.3,4.3,2.69,2.69,4.67,4.67,2.69,765.51,187.8,207414.0,31.99,20.05,2.66,20.13,20.13,22.7,22.8,20.13,0.39,25.9,25.1,27.5,31.5,0.001,12.5,6.9,36.139103,-120.368332,168.151993,6,598,58,1,e00fce68e77e43df92405fdb,2024-09-11 16:50:04.333000+00:00,2024-09-11T16:50:04.511Z,2024-09-11T16:50:04.511Z
mBdtD2U7TJ,MOOSPMv3Parser,1726073401,7.0,7.0,9.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1246.0,388.0,74798.0,87.0,67.0,10.0,68.0,68.0,0.0,0.0,68.0,0.0,22.0,24.0,54.0,48.0,0.019,119.0,2.0,36.433632,-119.923386,19.127001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-11 16:50:04.417000+00:00,2024-09-11T16:50:04.666Z,2024-09-11T16:50:04.666Z
P8sJjmCdy3,MOOSPMv3Parser,1726073400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,633.0,169.0,66101.0,33.0,25.0,3.0,25.0,25.0,23.0,22.0,25.0,0.0,24.0,25.0,29.0,32.0,515.164,42.0,6.0,36.139004,-120.368324,184.654007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 16:50:04.574000+00:00,2024-09-11T16:50:04.777Z,2024-09-11T16:50:04.777Z
vRXKS87Znw,MOOSPMv3Parser,1726073400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,899.0,240.0,127775.0,49.0,31.0,3.0,31.0,31.0,27.0,21.0,31.0,0.0,26.0,30.0,35.0,30.0,510.817,103.0,3.0,36.010521,-120.14035,218.580002,7,600,58,3,e00fce6850cac69f647dc199,2024-09-11 16:50:05.042000+00:00,2024-09-11T16:50:05.271Z,2024-09-11T16:50:05.271Z
twy43QUfYh,MOOSPMv3Parser,1726073401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,632.0,179.0,60475.0,33.0,25.0,2.0,25.0,25.0,22.0,24.0,25.0,0.0,25.0,25.0,29.0,31.0,24.427,39.0,6.0,36.138935,-120.368271,177.634995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 16:50:06.505000+00:00,2024-09-11T16:50:06.734Z,2024-09-11T16:50:06.734Z
