objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UH7NIeIyfj,MOOSPMv3Parser,1751299801,4,4,3,6,6,3,3,6,6,3,889,250,92880,38,25,3,25,25,27,20,25,1,29,31,28,28,36.368,100,3277,36.785431,-119.773026,89.088997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 16:10:03.218000+00:00,2025-06-30T16:10:03.421Z,2025-06-30T16:10:03.421Z
6sJYLWf6w3,MOOSPMv3Parser,1751299801,0,0,3,0,0,3,3,0,0,3,266,166,40350,24,24,2,24,24,28,27,24,0,29,32,29,26,29.1,74,1,36.785435,-119.773117,67.007004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 16:10:03.247000+00:00,2025-06-30T16:10:03.501Z,2025-06-30T16:10:03.501Z
9pGAX9pdiO,MOOSPMv3Parser,1751299800,4,4,3,6,6,3,3,6,6,3,930,255,97393,35,25,2,25,25,27,21,25,0,29,32,28,26,48.354,77,2,36.785328,-119.773071,85.545998,9,599,58,3,e00fce68f12da1a0c5de6248,2025-06-30 16:10:03.303000+00:00,2025-06-30T16:10:03.576Z,2025-06-30T16:10:03.576Z
8whUK67JrL,MOOSPMv3Parser,1751299801,3,3,4,5,5,4,4,5,5,4,723,211,97047,32,28,2,28,28,27,21,28,0,29,32,28,27,43.164,71,1,36.785446,-119.773125,71.875,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 16:10:03.397000+00:00,2025-06-30T16:10:03.594Z,2025-06-30T16:10:03.594Z
egCwOdQUHT,MOOSPMv3Parser,1751299801,3,3,3,5,5,3,3,6,6,3,1030,258,89862,39,24,3,24,24,28,20,24,1,29,32,27,26,34.82,141,3277,36.785439,-119.773125,83.165001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-30 16:10:03.675000+00:00,2025-06-30T16:10:03.879Z,2025-06-30T16:10:03.879Z
4azGTfAxEH,MOOSPMv3Parser,1751299801,0,0,3,1,1,3,4,2,2,4,299,205,12223,34,26,3,26,26,27,28,26,0,29,31,29,28,41.479,58,2,36.785427,-119.773087,55.530998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 16:10:03.722000+00:00,2025-06-30T16:10:03.941Z,2025-06-30T16:10:03.941Z
DN7fzhmAUT,MOOSPMv3Parser,1751300400,4,4,2,5,5,2,2,5,5,2,1792,265,14551,22,13,1,13,13,33,10,13,0,31,38,21,18,511.76,62,1,36.139053,-120.368279,164.207993,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 16:20:02.027000+00:00,2025-06-30T16:20:02.213Z,2025-06-30T16:20:02.213Z
MxFfTqmphY,MOOSPMv3Parser,1751300400,4,4,4,5,5,4,4,6,6,4,893,232,110162,36,28,2,29,29,28,20,29,0,29,33,28,26,53.694,100,1,36.78537,-119.773109,70.751999,11,600,58,3,e00fce68e88237db75a60608,2025-06-30 16:20:02.823000+00:00,2025-06-30T16:20:02.984Z,2025-06-30T16:20:02.984Z
pecdpPqz1w,MOOSPMv3Parser,1751300401,4,4,3,6,6,3,3,6,6,3,1116,278,89883,37,25,2,25,25,28,20,25,1,30,33,27,26,36.319,144,3277,36.785439,-119.773125,83.167,0,600,58,3,e00fce6858b443fd80f27170,2025-06-30 16:20:03.135000+00:00,2025-06-30T16:20:03.317Z,2025-06-30T16:20:03.317Z
GupWgUQIGu,MOOSPMv3Parser,1751300401,4,4,3,6,6,4,4,6,6,4,894,248,92903,36,27,3,27,27,28,19,27,1,29,32,28,27,37.899,104,3277,36.785461,-119.773102,74.689003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 16:20:03.239000+00:00,2025-06-30T16:20:03.458Z,2025-06-30T16:20:03.458Z
vS0ZgPqK8F,MOOSPMv3Parser,1751300400,4,4,3,6,6,4,4,6,6,4,956,266,97417,36,27,2,27,27,28,21,27,0,30,33,28,26,47.724,90,2,36.7855,-119.773163,73.114998,9,599,58,3,e00fce68f12da1a0c5de6248,2025-06-30 16:20:03.302000+00:00,2025-06-30T16:20:03.569Z,2025-06-30T16:20:03.569Z
AuMKcVozXz,MOOSPMv3Parser,1751300401,0,0,3,1,1,3,3,1,1,3,267,168,40368,23,22,2,22,22,29,27,22,0,29,33,28,26,29.7,77,1,36.785378,-119.77314,82.997002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 16:20:03.404000+00:00,2025-06-30T16:20:03.615Z,2025-06-30T16:20:03.615Z
3fRxnA7iHd,MOOSPMv3Parser,1751300401,4,4,3,5,5,4,4,5,5,4,763,224,97069,32,26,2,26,26,28,21,26,0,30,33,28,27,43.319,82,2,36.785408,-119.773209,78.974998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 16:20:03.619000+00:00,2025-06-30T16:20:03.857Z,2025-06-30T16:20:03.857Z
7vPC3VJxiS,MOOSPMv3Parser,1751300401,0,0,3,1,1,3,3,2,2,3,305,210,12245,34,26,4,26,26,28,28,26,0,30,32,29,28,42.949,65,2,36.785469,-119.773102,69.481003,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 16:20:04.268000+00:00,2025-06-30T16:20:04.498Z,2025-06-30T16:20:04.498Z
1jxFMoYoOZ,MOOSPMv3Parser,1751301000,3,3,2,4,4,2,2,4,4,2,1035,186,14562,25,13,2,13,13,33,10,13,0,32,39,20,17,511.692,93,1,36.139053,-120.368279,164.212006,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 16:30:02.188000+00:00,2025-06-30T16:30:02.424Z,2025-06-30T16:30:02.424Z
bqWbiNrLK2,MOOSPMv3Parser,1751301000,4,4,4,5,5,4,4,5,5,4,855,224,110187,34,28,2,29,29,29,18,29,0,30,34,26,24,55.931,104,1,36.7854,-119.773148,66.633003,9,600,58,3,e00fce68e88237db75a60608,2025-06-30 16:30:02.821000+00:00,2025-06-30T16:30:03.129Z,2025-06-30T16:30:03.129Z
hyUsZqfl4k,MOOSPMv3Parser,1751301001,0,0,3,2,2,4,4,2,2,4,300,209,12267,34,26,3,26,26,29,26,26,0,31,33,27,25,44.651,79,2,36.785412,-119.773087,71.028999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 16:30:03.246000+00:00,2025-06-30T16:30:03.429Z,2025-06-30T16:30:03.429Z
vz21bFVfuh,MOOSPMv3Parser,1751301001,3,3,3,5,5,3,3,5,5,3,1048,256,89903,33,23,1,23,23,29,18,23,1,30,34,25,24,37.031,163,3277,36.785442,-119.773064,83.705002,6,600,58,3,e00fce6858b443fd80f27170,2025-06-30 16:30:03.292000+00:00,2025-06-30T16:30:03.491Z,2025-06-30T16:30:03.491Z
CaMQ4RR8uG,MOOSPMv3Parser,1751301001,4,4,3,5,5,3,3,6,6,3,839,238,92925,36,25,2,25,25,28,18,25,1,30,33,26,25,38.847,118,3277,36.785553,-119.773163,96.250999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 16:30:03.394000+00:00,2025-06-30T16:30:03.597Z,2025-06-30T16:30:03.597Z
N5EZwmMWD2,MOOSPMv3Parser,1751301001,3,3,3,5,5,3,3,5,5,3,711,212,97091,30,25,2,25,25,29,19,25,0,30,33,26,25,45.366,93,2,36.785595,-119.773209,82.182999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 16:30:03.628000+00:00,2025-06-30T16:30:03.846Z,2025-06-30T16:30:03.846Z
dGGmKHQ7lZ,MOOSPMv3Parser,1751301001,0,0,3,0,0,3,3,1,1,3,264,165,40388,23,23,2,23,23,29,26,23,0,30,33,27,24,32.179,94,1,36.785446,-119.773033,58.668999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 16:30:03.841000+00:00,2025-06-30T16:30:04.032Z,2025-06-30T16:30:04.032Z
r9HSLlEfDw,MOOSPMv3Parser,1751301000,5,5,3,6,6,3,3,7,7,3,1107,286,97275,35,24,2,24,24,29,18,24,0,30,34,26,24,49.642,102,2,36.785305,-119.773155,71.638,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 16:30:17.780000+00:00,2025-06-30T16:30:17.992Z,2025-06-30T16:30:17.992Z
mMoRqlFM6p,MOOSPMv3Parser,1751301600,3,3,2,4,4,2,2,4,4,2,1053,187,14573,21,12,1,12,12,34,9,12,0,33,40,18,16,511.642,93,1,36.139027,-120.36834,182.300003,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 16:40:02.245000+00:00,2025-06-30T16:40:02.447Z,2025-06-30T16:40:02.447Z
BeKiuqkQcW,MOOSPMv3Parser,1751301600,3,3,3,5,5,4,4,5,5,4,857,224,110211,35,27,2,27,27,30,16,27,0,30,35,26,24,59.59,68,1,36.785362,-119.773155,74.671997,10,600,58,3,e00fce68e88237db75a60608,2025-06-30 16:40:02.815000+00:00,2025-06-30T16:40:02.987Z,2025-06-30T16:40:02.987Z
OfJbHWCstI,MOOSPMv3Parser,1751301601,0,0,3,0,0,3,3,0,0,3,253,156,40406,21,22,2,22,22,30,25,22,0,30,34,27,23,34.929,64,1,36.785381,-119.773026,60.132,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 16:40:02.838000+00:00,2025-06-30T16:40:03.021Z,2025-06-30T16:40:03.021Z
Qou3KnetXA,MOOSPMv3Parser,1751301601,3,3,3,5,5,3,3,5,5,3,786,223,92945,37,24,2,24,24,29,16,24,1,31,34,26,24,41.903,80,3277,36.785553,-119.773163,96.249001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 16:40:03.271000+00:00,2025-06-30T16:40:03.502Z,2025-06-30T16:40:03.502Z
e3tCzxxBHN,MOOSPMv3Parser,1751301601,4,4,3,5,5,3,3,5,5,3,1049,261,89922,34,23,2,23,23,30,17,23,1,31,35,25,23,40.618,113,3277,36.785305,-119.773163,51.713001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-30 16:40:03.371000+00:00,2025-06-30T16:40:03.586Z,2025-06-30T16:40:03.586Z
oAyHngMBrG,MOOSPMv3Parser,1751301601,0,0,3,2,2,3,3,2,2,3,301,207,12288,34,25,4,25,25,30,25,25,0,31,34,27,25,48.289,64,2,36.785419,-119.773163,45.472,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 16:40:03.621000+00:00,2025-06-30T16:40:03.864Z,2025-06-30T16:40:03.864Z
X86CR7fz1L,MOOSPMv3Parser,1751301600,4,4,3,5,5,3,3,6,6,3,890,241,97458,32,23,2,23,23,30,18,23,0,31,35,26,23,53.541,69,2,36.785339,-119.773155,69.665001,5,599,58,3,e00fce68f12da1a0c5de6248,2025-06-30 16:40:08.097000+00:00,2025-06-30T16:40:08.300Z,2025-06-30T16:40:08.300Z
zDlMHeXXoD,MOOSPMv3Parser,1751301601,3,3,3,5,5,3,3,5,5,3,726,215,97113,33,25,2,25,25,30,18,25,0,31,34,26,24,48.515,58,1,36.785427,-119.773125,68.301003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 16:40:18.840000+00:00,2025-06-30T16:40:19.061Z,2025-06-30T16:40:19.061Z
S9YCEWaxY2,MOOSPMv3Parser,1751302200,2,2,2,3,3,2,2,3,3,2,1075,181,14583,24,12,1,12,12,34,9,12,0,33,40,19,17,511.599,100,1,36.139008,-120.36837,142.337997,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 16:50:02.027000+00:00,2025-06-30T16:50:02.257Z,2025-06-30T16:50:02.257Z
4MnS4hHPjw,MOOSPMv3Parser,1751302200,4,4,4,5,5,4,4,6,6,4,891,231,110235,34,28,2,28,28,30,16,28,0,30,35,25,22,60.114,76,1,36.785507,-119.773163,82.836998,8,600,58,3,e00fce68e88237db75a60608,2025-06-30 16:50:02.848000+00:00,2025-06-30T16:50:03.047Z,2025-06-30T16:50:03.047Z
w1d7O9kHal,MOOSPMv3Parser,1751302201,0,0,3,0,0,3,3,0,0,3,260,162,40424,22,22,2,22,22,31,24,22,0,31,35,25,22,34.565,70,1,36.785416,-119.773155,76.238998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 16:50:03.287000+00:00,2025-06-30T16:50:03.461Z,2025-06-30T16:50:03.461Z
2EHZWVhsZw,MOOSPMv3Parser,1751302201,0,0,3,1,1,3,3,2,2,3,303,211,12309,35,25,3,25,25,31,25,25,0,31,35,26,24,49.174,73,2,36.785381,-119.77317,59.006001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 16:50:03.385000+00:00,2025-06-30T16:50:03.561Z,2025-06-30T16:50:03.561Z
isahLNGqT1,MOOSPMv3Parser,1751302201,4,4,3,6,6,3,3,6,6,3,1130,277,89942,40,23,2,23,23,30,16,23,0,31,35,24,22,41.879,111,3277,36.785248,-119.773048,78.690002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-30 16:50:03.395000+00:00,2025-06-30T16:50:03.578Z,2025-06-30T16:50:03.578Z
bWxd3kit1q,MOOSPMv3Parser,1751302201,4,4,3,5,5,3,3,5,5,3,831,234,92965,34,24,2,24,24,30,16,24,1,31,35,25,23,43.293,80,3277,36.785465,-119.773178,55.034,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 16:50:03.316000+00:00,2025-06-30T16:50:03.606Z,2025-06-30T16:50:03.606Z
H22oTmUgEX,MOOSPMv3Parser,1751302201,3,3,3,5,5,4,4,5,5,4,741,217,97136,30,26,2,26,26,30,17,26,0,31,35,25,23,48.723,65,1,36.785427,-119.773125,68.299004,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 16:50:03.641000+00:00,2025-06-30T16:50:03.838Z,2025-06-30T16:50:03.838Z
TzKEpPw52G,MOOSPMv3Parser,1751302200,4,4,3,6,6,3,3,6,6,3,931,255,97479,35,24,1,25,25,30,16,25,0,31,36,25,22,54.323,79,2,36.785423,-119.773148,70.842003,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-30 16:50:08.552000+00:00,2025-06-30T16:50:08.780Z,2025-06-30T16:50:08.780Z
