objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4Itb7EGOPs,MOOSPMv3Parser,1750065000,1,1,3,3,3,3,3,3,3,3,399,123,141852,24,20,3,20,20,0,0,20,0,25,25,30,32,20.732,305,1,36.13908,-120.368484,164.912994,8,597,58,3,e00fce6876826e255108c6bd,2025-06-16 09:10:02.325000+00:00,2025-06-16T09:10:02.535Z,2025-06-16T09:10:02.535Z
PYhv793Dxk,MOOSPMv3Parser,1750065000,0,0,3,0,0,4,4,0,0,4,237,145,40352,25,25,3,25,25,21,36,25,1,22,23,41,40,33.216,153,2,36.7854,-119.773148,73.941002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 09:10:02.512000+00:00,2025-06-16T09:10:02.723Z,2025-06-16T09:10:02.723Z
4UWG1w1RbU,MOOSPMv3Parser,1750065001,3,3,4,5,5,4,4,6,6,5,704,208,47343,40,30,3,30,30,21,33,30,1,22,22,40,42,38.776,209,2,36.785458,-119.773094,57.924999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 09:10:02.606000+00:00,2025-06-16T09:10:02.831Z,2025-06-16T09:10:02.831Z
dng340DvpY,MOOSPMv3Parser,1750065001,3,3,2,4,4,2,2,4,4,2,2098,218,41098,23,17,2,17,17,23,22,17,0,24,25,33,33,513.813,247,1,36.138851,-120.368553,169.567001,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 09:10:02.937000+00:00,2025-06-16T09:10:03.124Z,2025-06-16T09:10:03.124Z
q3dMvOZGRc,MOOSPMv3Parser,1750065001,3,3,3,6,6,4,4,6,6,4,860,225,44215,40,27,4,27,27,21,30,27,1,22,23,39,41,34.912,160,3277,36.7854,-119.773125,72.093002,12,600,58,3,e00fce6858b443fd80f27170,2025-06-16 09:10:02.983000+00:00,2025-06-16T09:10:03.170Z,2025-06-16T09:10:03.170Z
EEX9tRrhCg,MOOSPMv3Parser,1750065001,0,0,3,1,1,4,4,1,1,4,242,178,28898,26,26,2,26,26,22,35,26,1,22,23,42,40,0.06,171,2,36.7854,-119.773079,64.707001,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 09:10:03.076000+00:00,2025-06-16T09:10:03.268Z,2025-06-16T09:10:03.268Z
foBHlCajjy,MOOSPMv3Parser,1750065000,3,3,4,5,5,4,4,6,6,4,726,204,45686,41,28,3,28,28,21,30,28,1,22,22,40,41,33.947,269,3277,36.785423,-119.773094,76.639999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 09:10:03.073000+00:00,2025-06-16T09:10:03.296Z,2025-06-16T09:10:03.296Z
j3JYOA6WJr,MOOSPMv3Parser,1750065001,2,2,3,4,4,3,3,4,4,4,553,145,78105,31,23,3,23,23,22,20,23,1,23,24,33,33,515.889,274,2,36.138962,-120.368309,176.921005,9,599,58,3,e00fce68e739ecbcf9e91965,2025-06-16 09:10:03.174000+00:00,2025-06-16T09:10:03.377Z,2025-06-16T09:10:03.377Z
k96u4QbG93,MOOSPMv3Parser,1750065001,4,4,4,5,5,4,5,6,6,5,813,228,47393,37,30,2,31,31,21,32,31,1,23,23,39,40,43.262,213,3,36.785629,-119.773109,75.703003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 09:10:03.631000+00:00,2025-06-16T09:10:03.845Z,2025-06-16T09:10:03.845Z
p1LgaV4zJ6,MOOSPMv3Parser,1750065001,4,4,5,6,6,5,5,6,6,6,846,224,53612,41,36,3,36,37,21,33,37,1,22,23,40,41,47.422,220,2,36.785408,-119.773087,66.322998,8,600,58,3,e00fce68e88237db75a60608,2025-06-16 09:10:04.037000+00:00,2025-06-16T09:10:04.237Z,2025-06-16T09:10:04.237Z
7rY8G0qqNy,MOOSPMv3Parser,1750065600,1,1,2,3,3,2,3,3,3,3,424,130,141158,23,18,2,18,18,0,0,18,1,25,25,31,33,19.93,284,1,36.139072,-120.368431,153.186005,8,600,58,3,e00fce6876826e255108c6bd,2025-06-16 09:20:02.243000+00:00,2025-06-16T09:20:02.450Z,2025-06-16T09:20:02.450Z
E1DrP1efGX,MOOSPMv3Parser,1750065601,4,4,2,5,5,2,2,6,6,2,3277,291,41113,24,17,2,17,17,23,22,17,0,23,25,32,32,513.909,260,1,36.138855,-120.368614,171.774002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 09:20:02.856000+00:00,2025-06-16T09:20:03.068Z,2025-06-16T09:20:03.068Z
KTc21xDCUK,MOOSPMv3Parser,1750065601,3,3,4,5,5,4,4,6,6,4,720,219,47369,36,30,3,30,30,21,33,30,1,22,22,40,42,38.328,205,2,36.785385,-119.773087,78.93,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 09:20:02.885000+00:00,2025-06-16T09:20:03.094Z,2025-06-16T09:20:03.094Z
PzxUkzfwlA,MOOSPMv3Parser,1750065601,0,0,3,1,1,4,4,1,1,4,241,176,28919,26,26,3,26,26,22,35,26,1,22,23,42,40,0.072,178,2,36.785461,-119.773079,64.885002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 09:20:02.979000+00:00,2025-06-16T09:20:03.208Z,2025-06-16T09:20:03.208Z
4qr0ju3Fbn,MOOSPMv3Parser,1750065601,3,3,3,5,5,4,4,6,6,4,827,218,44237,35,26,2,27,27,21,30,27,1,22,22,39,41,33.709,165,3277,36.785213,-119.773094,55.546001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-16 09:20:02.982000+00:00,2025-06-16T09:20:03.223Z,2025-06-16T09:20:03.223Z
7CUzbCrv6u,MOOSPMv3Parser,1750065600,0,0,3,0,0,4,4,0,0,4,244,150,40373,25,25,2,26,26,21,36,26,1,22,23,41,40,32.527,155,2,36.7854,-119.773148,73.938004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 09:20:03.070000+00:00,2025-06-16T09:20:03.283Z,2025-06-16T09:20:03.283Z
ME2jXuN5fu,MOOSPMv3Parser,1750065601,2,2,3,3,3,3,3,4,4,3,541,138,78123,28,22,2,22,22,22,21,22,1,23,24,33,34,515.915,270,2,36.139034,-120.368401,176.300995,12,599,58,3,e00fce68e739ecbcf9e91965,2025-06-16 09:20:03.333000+00:00,2025-06-16T09:20:03.559Z,2025-06-16T09:20:03.559Z
9iHZHFlTNW,MOOSPMv3Parser,1750065600,3,3,3,5,5,4,4,5,5,4,709,200,45708,38,26,3,26,27,21,30,27,1,22,22,40,41,33.106,274,3277,36.785454,-119.773087,71.892998,12,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 09:20:03.377000+00:00,2025-06-16T09:20:03.611Z,2025-06-16T09:20:03.611Z
zv7wiUZXO7,MOOSPMv3Parser,1750065601,4,4,4,6,6,4,4,6,6,5,794,227,47419,38,30,2,30,31,21,32,31,1,22,23,40,40,42.059,214,3,36.785412,-119.773079,68.125999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 09:20:03.722000+00:00,2025-06-16T09:20:03.962Z,2025-06-16T09:20:03.962Z
cHSRNURnnZ,MOOSPMv3Parser,1750065601,4,4,4,6,6,5,5,6,6,5,855,224,53641,41,34,3,34,34,21,33,34,1,22,22,40,41,46.993,220,2,36.785381,-119.773163,62.157001,6,600,58,3,e00fce68e88237db75a60608,2025-06-16 09:20:03.953000+00:00,2025-06-16T09:20:04.219Z,2025-06-16T09:20:04.219Z
PE63ZyzToz,MOOSPMv3Parser,1750066200,1,1,2,2,2,2,2,3,3,3,392,119,141174,23,18,3,18,18,0,0,18,0,24,24,31,33,19.64,331,1,36.139099,-120.368355,170.561005,9,600,58,3,e00fce6876826e255108c6bd,2025-06-16 09:30:02.244000+00:00,2025-06-16T09:30:02.561Z,2025-06-16T09:30:02.561Z
ab9arA3vh8,MOOSPMv3Parser,1750066201,3,3,4,5,5,4,4,5,5,4,696,207,47394,37,29,2,29,29,20,33,30,1,22,22,40,42,37.912,189,2,36.785439,-119.773087,64.265999,14,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 09:30:02.501000+00:00,2025-06-16T09:30:02.714Z,2025-06-16T09:30:02.714Z
iGm1WJ9oIu,MOOSPMv3Parser,1750066201,2,2,2,4,4,2,2,4,4,2,991,165,41127,27,17,2,17,17,22,23,17,0,23,24,35,35,513.751,245,1,36.138855,-120.368614,171.776993,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 09:30:02.925000+00:00,2025-06-16T09:30:03.134Z,2025-06-16T09:30:03.134Z
WB5XxH5aZ4,MOOSPMv3Parser,1750066201,4,4,3,6,6,4,4,6,6,4,886,235,44260,39,27,2,27,27,21,30,27,1,22,22,39,41,33.283,161,3277,36.785507,-119.773079,81.615997,12,600,58,3,e00fce6858b443fd80f27170,2025-06-16 09:30:03.044000+00:00,2025-06-16T09:30:03.239Z,2025-06-16T09:30:03.239Z
o3o8MwuSB4,MOOSPMv3Parser,1750066201,0,0,3,0,0,4,4,1,1,4,237,172,28940,24,25,2,25,25,21,35,25,1,22,23,42,40,0.065,162,2,36.785313,-119.773079,51.521999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 09:30:03.060000+00:00,2025-06-16T09:30:03.258Z,2025-06-16T09:30:03.258Z
gvNi1sIr7e,MOOSPMv3Parser,1750066200,0,0,3,0,0,4,4,1,1,4,232,144,40394,26,25,3,26,26,21,36,26,1,22,23,41,40,32.557,144,2,36.785465,-119.773094,72.268997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 09:30:03.074000+00:00,2025-06-16T09:30:03.318Z,2025-06-16T09:30:03.318Z
z8bPq7ggvj,MOOSPMv3Parser,1750066200,3,3,3,5,5,4,4,5,5,4,645,185,45731,33,26,3,27,27,21,30,27,1,22,22,40,41,32.821,266,3277,36.785454,-119.773087,71.891998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 09:30:03.238000+00:00,2025-06-16T09:30:03.502Z,2025-06-16T09:30:03.502Z
2FUGuuhAf4,MOOSPMv3Parser,1750066201,2,2,3,3,3,3,3,4,4,3,577,146,78142,28,22,2,22,22,22,21,22,0,22,24,34,34,515.973,280,2,36.139015,-120.368317,186.104004,10,599,58,3,e00fce68e739ecbcf9e91965,2025-06-16 09:30:03.327000+00:00,2025-06-16T09:30:03.510Z,2025-06-16T09:30:03.510Z
Q99aYeUQwf,MOOSPMv3Parser,1750066201,4,4,4,5,5,4,4,6,6,5,787,224,47444,36,29,2,30,30,20,32,30,1,22,23,40,40,42.273,185,3,36.785412,-119.773079,68.125,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 09:30:03.779000+00:00,2025-06-16T09:30:04.052Z,2025-06-16T09:30:04.052Z
IwmleBVf6n,MOOSPMv3Parser,1750066201,3,3,4,5,5,5,5,5,5,5,789,205,53670,38,33,2,34,34,20,33,34,1,22,22,40,41,46.509,213,2,36.785397,-119.77314,80.222,7,600,58,3,e00fce68e88237db75a60608,2025-06-16 09:30:04.089000+00:00,2025-06-16T09:30:04.274Z,2025-06-16T09:30:04.274Z
u0thV4qtUe,MOOSPMv3Parser,1750066800,1,1,2,3,3,3,3,3,3,3,416,127,141191,24,19,2,19,19,0,0,19,0,24,24,31,33,20.499,291,1,36.139099,-120.368492,162.960999,5,600,58,3,e00fce6876826e255108c6bd,2025-06-16 09:40:02.128000+00:00,2025-06-16T09:40:02.354Z,2025-06-16T09:40:02.354Z
Zg8Ylg2M6B,MOOSPMv3Parser,1750066801,3,3,4,5,5,4,4,5,5,4,682,203,47418,37,29,3,29,29,20,33,29,1,22,22,40,42,37.963,182,2,36.785439,-119.773018,90.089996,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 09:40:02.584000+00:00,2025-06-16T09:40:02.819Z,2025-06-16T09:40:02.819Z
7zv5u5X7nD,MOOSPMv3Parser,1750066801,4,4,3,5,5,4,4,6,6,4,856,222,44281,36,25,2,26,26,21,30,26,1,22,22,39,41,33.509,150,3277,36.785419,-119.773064,84.717003,11,600,58,3,e00fce6858b443fd80f27170,2025-06-16 09:40:02.759000+00:00,2025-06-16T09:40:02.942Z,2025-06-16T09:40:02.942Z
YIRxC3jP6p,MOOSPMv3Parser,1750066800,3,3,3,5,5,4,4,5,5,4,672,191,45753,38,26,3,27,27,20,30,27,1,22,22,40,41,32.479,247,3277,36.785381,-119.773079,70.106003,16,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 09:40:03.055000+00:00,2025-06-16T09:40:03.249Z,2025-06-16T09:40:03.249Z
PDlyDBSFDb,MOOSPMv3Parser,1750066801,0,0,3,1,1,4,4,1,1,4,232,168,28960,25,25,2,25,25,21,35,25,1,22,22,42,40,0.065,155,2,36.785313,-119.773079,51.523998,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 09:40:03.059000+00:00,2025-06-16T09:40:03.275Z,2025-06-16T09:40:03.275Z
lNhUULE6Ue,MOOSPMv3Parser,1750066801,2,2,2,4,4,2,2,4,4,2,984,168,41141,24,16,2,16,16,22,22,16,0,23,24,33,34,513.862,255,1,36.138794,-120.368431,158.039993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 09:40:03.095000+00:00,2025-06-16T09:40:03.281Z,2025-06-16T09:40:03.281Z
WZyn9qYSix,MOOSPMv3Parser,1750066801,2,2,3,4,4,3,3,4,4,3,610,155,78163,30,24,3,24,24,22,21,24,0,22,23,34,34,516.08,268,2,36.139034,-120.368362,173.953003,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-16 09:40:03.192000+00:00,2025-06-16T09:40:03.460Z,2025-06-16T09:40:03.460Z
uh8xsjNi5N,MOOSPMv3Parser,1750066800,0,0,3,0,0,4,4,0,0,4,238,146,40415,25,25,3,25,26,21,36,26,1,22,22,40,40,32.474,139,2,36.785423,-119.773102,66.129997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 09:40:03.492000+00:00,2025-06-16T09:40:03.754Z,2025-06-16T09:40:03.754Z
jFXEJLh7UN,MOOSPMv3Parser,1750066801,4,4,4,5,5,4,4,6,6,4,796,226,47469,38,29,2,29,29,20,32,29,1,22,22,39,40,42.13,188,3,36.785442,-119.77314,65.537003,15,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 09:40:03.662000+00:00,2025-06-16T09:40:03.894Z,2025-06-16T09:40:03.894Z
xKA6Qb0HM7,MOOSPMv3Parser,1750066801,3,3,4,5,5,5,5,5,5,5,810,210,53699,38,33,2,34,34,20,33,34,1,22,22,40,41,46.709,206,2,36.785397,-119.773163,67.748001,8,600,58,3,e00fce68e88237db75a60608,2025-06-16 09:40:03.911000+00:00,2025-06-16T09:40:04.147Z,2025-06-16T09:40:04.147Z
Ubj4HJXxlV,MOOSPMv3Parser,1750067400,1,1,2,3,3,3,3,3,3,3,440,134,141207,25,19,3,19,19,0,0,19,0,24,24,32,34,20.638,261,1,36.139099,-120.368492,162.968994,0,600,58,3,e00fce6876826e255108c6bd,2025-06-16 09:50:02.117000+00:00,2025-06-16T09:50:02.335Z,2025-06-16T09:50:02.335Z
CXgSZ2iYQc,MOOSPMv3Parser,1750067401,3,3,4,5,5,4,4,5,5,4,675,200,47443,38,28,2,29,29,20,33,29,1,22,22,40,42,37.609,183,2,36.785446,-119.773041,67.772003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 09:50:02.525000+00:00,2025-06-16T09:50:02.735Z,2025-06-16T09:50:02.735Z
o25ao05LH1,MOOSPMv3Parser,1750067400,0,0,3,0,0,4,4,0,0,4,236,146,40436,26,25,3,26,26,21,36,26,1,22,22,40,40,32.022,141,2,36.785351,-119.773132,64.360001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 09:50:02.603000+00:00,2025-06-16T09:50:02.967Z,2025-06-16T09:50:02.967Z
XxgKs3KHrS,MOOSPMv3Parser,1750067401,4,4,3,6,6,4,4,6,6,4,884,227,44303,36,26,2,26,26,20,30,26,1,22,22,39,41,33.135,157,3277,36.785366,-119.77317,43.168999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-16 09:50:02.936000+00:00,2025-06-16T09:50:03.121Z,2025-06-16T09:50:03.121Z
jzfyEUqFNR,MOOSPMv3Parser,1750067401,2,2,2,3,3,2,2,4,4,3,1013,169,41157,23,18,2,18,18,22,23,18,0,22,24,35,35,513.921,242,1,36.138786,-120.368439,169.417999,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 09:50:02.974000+00:00,2025-06-16T09:50:03.208Z,2025-06-16T09:50:03.208Z
JqHI3q9bkO,MOOSPMv3Parser,1750067401,0,0,3,1,1,4,4,1,1,4,231,167,28981,23,26,2,26,26,21,35,26,1,22,22,42,40,0.064,158,2,36.785355,-119.773117,65.971001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 09:50:03.079000+00:00,2025-06-16T09:50:03.255Z,2025-06-16T09:50:03.255Z
7KZFXjHQIn,MOOSPMv3Parser,1750067400,3,3,3,5,5,4,4,5,5,4,676,194,45776,37,27,2,27,27,20,30,27,1,22,22,40,41,31.82,243,3277,36.785477,-119.773048,84.834999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 09:50:03.072000+00:00,2025-06-16T09:50:03.311Z,2025-06-16T09:50:03.311Z
VqiNpDOczq,MOOSPMv3Parser,1750067401,2,2,3,4,4,3,3,4,4,3,577,143,78182,28,23,3,23,23,21,22,23,1,22,23,35,35,516.033,258,3,36.13908,-120.368355,183.475006,9,599,58,3,e00fce68e739ecbcf9e91965,2025-06-16 09:50:03.226000+00:00,2025-06-16T09:50:03.408Z,2025-06-16T09:50:03.408Z
Z4HcA3mKeL,MOOSPMv3Parser,1750067401,3,3,4,5,5,4,4,6,6,4,766,217,47495,38,30,2,30,30,20,32,30,1,22,22,39,40,41.529,188,3,36.785435,-119.77314,63.820999,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 09:50:03.591000+00:00,2025-06-16T09:50:03.769Z,2025-06-16T09:50:03.769Z
r4s2vHVrsV,MOOSPMv3Parser,1750067401,3,3,4,5,5,5,5,6,6,5,811,211,53728,40,33,3,34,34,20,33,34,1,22,22,40,41,46.286,208,2,36.785336,-119.773132,66.758003,6,600,58,3,e00fce68e88237db75a60608,2025-06-16 09:50:03.953000+00:00,2025-06-16T09:50:04.173Z,2025-06-16T09:50:04.173Z
