objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C6tCg2WU3G,MOOSPMv3Parser,1710304200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,831.0,211.0,14274.0,25.0,14.0,2.0,14.0,14.0,12.0,76.0,14.0,1.0,12.0,13.0,86.0,83.0,511.092,257.0,1,36.634266,-120.382301,20.458,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 04:30:01.206000+00:00,2024-03-13T04:30:01.395Z,2024-03-13T04:30:01.395Z
8wm5OYB7zR,MOOSPMv3Parser,1710304201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,77.0,286031.0,8.0,8.0,0.0,8.0,8.0,14.0,64.0,8.0,0.0,14.0,14.0,71.0,70.0,44.827,88.0,2,36.785362,-119.773048,58.057999,0,600,58,3,e00fce6856818e5885f65487,2024-03-13 04:30:01.778000+00:00,2024-03-13T04:30:01.984Z,2024-03-13T04:30:01.984Z
XgRUCDszC3,MOOSPMv3Parser,1710304200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,328.0,92.0,131425.0,10.0,7.0,0.0,7.0,7.0,14.0,62.0,7.0,0.0,14.0,14.0,72.0,68.0,27.934,72.0,8,36.785408,-119.773125,79.317001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 04:30:02.068000+00:00,2024-03-13T04:30:02.276Z,2024-03-13T04:30:02.276Z
9shOKKYa8t,MOOSPMv3Parser,1710304200,0.9,0.9,0.78,1.3,1.3,0.83,0.84,1.41,1.41,0.85,365.01,89.69,178397.45,9.32,6.08,0.55,6.12,6.12,13.6,65.3,6.12,0.47,13.7,13.6,71.3,72.3,0.204,72.0,2,36.785301,-119.773148,56.147999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 04:30:02.321000+00:00,2024-03-13T04:30:02.543Z,2024-03-13T04:30:02.543Z
a3BFsMGhvK,MOOSPMv3Parser,1710304200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,456.0,141.0,53060.0,22.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,13.0,13.0,80.0,87.0,0.789,257.0,1,36.433918,-119.922836,27.539,8,600,58,3,e00fce6876826e255108c6bd,2024-03-13 04:30:04.005000+00:00,2024-03-13T04:30:04.205Z,2024-03-13T04:30:04.205Z
bMP7Xy0HYU,MOOSPMv3Parser,1710304800,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,782.0,194.0,14285.0,22.0,13.0,2.0,14.0,14.0,13.0,75.0,14.0,1.0,12.0,13.0,85.0,82.0,511.153,248.0,1,36.634232,-120.382416,33.945999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 04:40:01.113000+00:00,2024-03-13T04:40:01.323Z,2024-03-13T04:40:01.323Z
c8qjROD1Tb,MOOSPMv3Parser,1710304801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,88.0,286041.0,9.0,10.0,0.0,10.0,10.0,14.0,66.0,10.0,0.0,14.0,14.0,73.0,74.0,44.701,76.0,2,36.78537,-119.773117,63.667999,7,600,58,3,e00fce6856818e5885f65487,2024-03-13 04:40:01.766000+00:00,2024-03-13T04:40:02.020Z,2024-03-13T04:40:02.020Z
KFsg2ATYja,MOOSPMv3Parser,1710304800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,355.0,98.0,131433.0,11.0,9.0,0.0,9.0,9.0,14.0,64.0,9.0,0.0,14.0,14.0,74.0,71.0,27.62,69.0,8,36.78537,-119.773125,77.876999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 04:40:02.237000+00:00,2024-03-13T04:40:02.428Z,2024-03-13T04:40:02.428Z
kl2pBa08Wg,MOOSPMv3Parser,1710304800,1.18,1.18,1.07,1.7,1.7,1.14,1.15,1.74,1.74,1.16,408.69,103.07,178405.45,12.21,8.34,0.62,8.39,8.4,13.5,67.7,8.4,0.47,13.7,13.4,73.6,75.2,0.217,61.8,2,36.785213,-119.773155,83.367996,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 04:40:02.333000+00:00,2024-03-13T04:40:02.564Z,2024-03-13T04:40:02.564Z
O1EKM4U7BY,MOOSPMv3Parser,1710304800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,477.0,146.0,53071.0,21.0,12.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,13.0,13.0,80.0,87.0,0.808,258.0,1,36.433887,-119.922836,39.229,7,600,58,3,e00fce6876826e255108c6bd,2024-03-13 04:40:04.012000+00:00,2024-03-13T04:40:04.224Z,2024-03-13T04:40:04.224Z
OhtAO4tMgz,MOOSPMv3Parser,1710305400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,334.0,96.0,286524.0,10.0,9.0,1.0,9.0,9.0,14.0,68.0,9.0,0.0,14.0,13.0,74.0,76.0,44.68,68.0,3,36.785351,-119.773239,72.754997,7,599,58,3,e00fce6856818e5885f65487,2024-03-13 04:50:00.694000+00:00,2024-03-13T04:50:00.903Z,2024-03-13T04:50:00.903Z
RvbJmu1FZG,MOOSPMv3Parser,1710305400,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,685.0,173.0,14296.0,26.0,13.0,2.0,14.0,14.0,12.0,73.0,14.0,1.0,13.0,13.0,81.0,79.0,511.131,213.0,1,36.634281,-120.382408,26.069,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 04:50:01.299000+00:00,2024-03-13T04:50:01.488Z,2024-03-13T04:50:01.488Z
OqNvfQabCZ,MOOSPMv3Parser,1710305400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,395.0,112.0,131441.0,11.0,8.0,0.0,8.0,8.0,14.0,66.0,8.0,0.0,14.0,14.0,75.0,73.0,27.724,67.0,9,36.785309,-119.773087,78.108002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 04:50:02.248000+00:00,2024-03-13T04:50:02.502Z,2024-03-13T04:50:02.502Z
a4cAMXL3oj,MOOSPMv3Parser,1710305400,1.1,1.1,0.89,1.69,1.69,0.94,0.95,1.81,1.81,0.95,425.98,104.15,178710.86,9.55,6.95,0.8,6.99,6.99,13.5,69.6,6.99,0.47,13.7,13.4,75.0,77.0,0.209,54.0,2,36.785442,-119.773102,58.833,5,599,58,1,e00fce68e77e43df92405fdb,2024-03-13 04:50:02.336000+00:00,2024-03-13T04:50:02.568Z,2024-03-13T04:50:02.568Z
ayvBXA2Pfi,MOOSPMv3Parser,1710305400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,468.0,144.0,53081.0,20.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,13.0,12.0,81.0,88.0,0.792,240.0,1,36.433933,-119.922798,36.883999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-13 04:50:03.943000+00:00,2024-03-13T04:50:04.201Z,2024-03-13T04:50:04.201Z
