objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
edoHIRq1yB,MOOSPMv3Parser,1725988200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,726.0,208.0,227466.0,36.0,25.0,3.0,25.0,25.0,26.0,25.0,25.0,1.0,28.0,28.0,32.0,33.0,38.303,79.0,3277.0,36.138889,-120.36834,146.195007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 17:10:02.806000+00:00,2024-09-10T17:10:03.034Z,2024-09-10T17:10:03.034Z
EhP59L02Ve,MOOSPMv3Parser,1725988201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,774.0,218.0,57863.0,37.0,25.0,2.0,26.0,26.0,26.0,26.0,26.0,0.0,29.0,29.0,32.0,33.0,25.73,103.0,6.0,36.138985,-120.368324,160.490997,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-10 17:10:03.212000+00:00,2024-09-10T17:10:03.447Z,2024-09-10T17:10:03.447Z
Dgpe3CI10J,MOOSPMv3Parser,1725988201,2.78,2.78,6553.5,4.23,4.23,6553.5,6553.5,4.29,4.29,6553.5,634.46,187.6,4363419.0,31.79,6553.5,1.51,6553.5,6553.5,24.9,31.7,6553.5,65.54,0.0,327.7,0.0,655.3,26.587,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 17:10:03.236000+00:00,2024-09-10T17:10:03.483Z,2024-09-10T17:10:03.483Z
gwF74J3ubq,MOOSPMv3Parser,1725988201,6.0,6.0,8.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1223.0,379.0,69233.0,80.0,65.0,8.0,66.0,66.0,1.0,1.0,66.0,0.0,25.0,27.0,49.0,43.0,0.003,61.0,7.0,36.43362,-119.923355,31.104,7,600,58,3,e00fce6876826e255108c6bd,2024-09-10 17:10:03.584000+00:00,2024-09-10T17:10:03.798Z,2024-09-10T17:10:03.798Z
EO4gCrOcrL,MOOSPMv3Parser,1725988201,3.25,3.25,2.7,4.88,4.88,2.83,2.83,5.58,5.58,2.83,818.7,213.93,204465.89,35.7,21.13,2.44,21.21,21.21,26.0,25.0,21.21,0.41,29.0,28.9,30.0,34.4,0.001,50.7,4.2,36.139038,-120.368324,168.117996,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 17:10:03.872000+00:00,2024-09-10T17:10:04.098Z,2024-09-10T17:10:04.098Z
C0amZgwewG,MOOSPMv3Parser,1725988200,2.0,2.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,778.0,211.0,63330.0,40.0,27.0,4.0,27.0,27.0,26.0,24.0,27.0,0.0,28.0,29.0,31.0,34.0,514.699,78.0,5.0,36.138969,-120.368324,186.369003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 17:10:03.948000+00:00,2024-09-10T17:10:04.181Z,2024-09-10T17:10:04.181Z
E1RFO60zKB,MOOSPMv3Parser,1725988200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,844.0,221.0,125436.0,35.0,24.0,2.0,24.0,24.0,30.0,19.0,24.0,0.0,30.0,34.0,30.0,27.0,510.847,104.0,2.0,36.01054,-120.140366,209.341995,8,600,58,3,e00fce6850cac69f647dc199,2024-09-10 17:10:04.339000+00:00,2024-09-10T17:10:04.543Z,2024-09-10T17:10:04.543Z
G75qnegW1B,MOOSPMv3Parser,1725988801,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1074.0,319.0,86259.0,63.0,50.0,4.0,50.0,50.0,28.0,26.0,50.0,0.0,27.0,31.0,42.0,35.0,510.338,33.0,3.0,36.785564,-119.773232,27.209999,5,600,58,3,e00fce6856818e5885f65487,2024-09-10 17:20:01.615000+00:00,2024-09-10T17:20:01.873Z,2024-09-10T17:20:01.873Z
UHzof1HBAi,MOOSPMv3Parser,1725988801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,714.0,200.0,260958.0,35.0,24.0,3.0,24.0,24.0,25.0,26.0,24.0,0.0,29.0,28.0,32.0,35.0,29.195,83.0,4.0,36.138912,-120.368393,150.037003,7,600,58,3,e00fce68e88237db75a60608,2024-09-10 17:20:02.425000+00:00,2024-09-10T17:20:02.647Z,2024-09-10T17:20:02.647Z
hzM3n6YnaA,MOOSPMv3Parser,1725988800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,664.0,188.0,227484.0,33.0,23.0,2.0,23.0,23.0,26.0,24.0,23.0,1.0,28.0,29.0,32.0,33.0,40.599,63.0,3277.0,36.138985,-120.368362,171.541,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 17:20:02.488000+00:00,2024-09-10T17:20:02.670Z,2024-09-10T17:20:02.670Z
QeLjkcCGJn,MOOSPMv3Parser,1725988801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,693.0,196.0,57882.0,29.0,22.0,1.0,22.0,22.0,27.0,25.0,22.0,0.0,29.0,30.0,31.0,31.0,26.823,91.0,5.0,36.139103,-120.368408,133.063995,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-10 17:20:02.826000+00:00,2024-09-10T17:20:03.032Z,2024-09-10T17:20:03.032Z
A6jVG7YAQE,MOOSPMv3Parser,1725988801,2.55,2.55,6553.5,3.99,3.99,6553.5,6553.5,4.22,4.22,6553.5,590.59,176.24,4370075.0,31.32,6553.5,1.67,6553.5,6553.5,25.7,31.4,6553.5,65.54,0.0,327.7,0.0,655.3,28.543,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 17:20:03.370000+00:00,2024-09-10T17:20:03.617Z,2024-09-10T17:20:03.617Z
AruYDbWj26,MOOSPMv3Parser,1725988801,6.0,6.0,8.0,11.0,11.0,9.0,9.0,14.0,14.0,9.0,1225.0,382.0,69288.0,87.0,64.0,11.0,64.0,64.0,0.0,0.0,64.0,0.0,25.0,28.0,48.0,43.0,0.004,51.0,7.0,36.433647,-119.923279,46.900002,9,600,58,3,e00fce6876826e255108c6bd,2024-09-10 17:20:03.473000+00:00,2024-09-10T17:20:03.699Z,2024-09-10T17:20:03.699Z
ORyhNuDYVW,MOOSPMv3Parser,1725988800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,720.0,196.0,63350.0,37.0,23.0,3.0,23.0,23.0,26.0,22.0,23.0,0.0,28.0,29.0,32.0,33.0,514.577,59.0,5.0,36.138988,-120.368324,173.591995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 17:20:03.757000+00:00,2024-09-10T17:20:03.954Z,2024-09-10T17:20:03.954Z
Xo3EFb6aBI,MOOSPMv3Parser,1725988801,3.02,3.02,2.31,4.74,4.74,2.42,2.42,5.38,5.38,2.42,779.44,206.7,204481.84,35.25,18.07,2.84,18.14,18.14,26.7,23.6,18.14,0.4,29.6,29.8,29.9,32.9,0.0,42.8,4.0,36.139,-120.368362,162.233994,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 17:20:04.087000+00:00,2024-09-10T17:20:04.289Z,2024-09-10T17:20:04.289Z
4PBTv3uCa7,MOOSPMv3Parser,1725988800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,851.0,220.0,125457.0,36.0,24.0,2.0,24.0,24.0,30.0,17.0,24.0,0.0,30.0,35.0,29.0,25.0,510.874,98.0,2.0,36.01054,-120.14035,222.009003,10,600,58,3,e00fce6850cac69f647dc199,2024-09-10 17:20:04.224000+00:00,2024-09-10T17:20:04.404Z,2024-09-10T17:20:04.404Z
XobdUJayeh,MOOSPMv3Parser,1725989401,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1144.0,342.0,86306.0,66.0,54.0,3.0,55.0,55.0,29.0,26.0,55.0,0.0,27.0,31.0,41.0,35.0,510.389,37.0,4.0,36.785419,-119.773132,54.844002,6,600,58,3,e00fce6856818e5885f65487,2024-09-10 17:30:01.474000+00:00,2024-09-10T17:30:01.724Z,2024-09-10T17:30:01.724Z
scatwRKzbZ,MOOSPMv3Parser,1725989400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,607.0,171.0,227500.0,28.0,21.0,1.0,21.0,21.0,27.0,21.0,21.0,1.0,29.0,30.0,27.0,28.0,42.686,50.0,3277.0,36.13892,-120.368279,180.828995,4,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 17:30:02.156000+00:00,2024-09-10T17:30:02.354Z,2024-09-10T17:30:02.354Z
SxD5DEP6Vl,MOOSPMv3Parser,1725989401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,648.0,179.0,260974.0,33.0,22.0,3.0,22.0,22.0,26.0,23.0,22.0,0.0,29.0,29.0,27.0,30.0,30.696,72.0,4.0,36.138832,-120.368263,169.093002,7,600,58,3,e00fce68e88237db75a60608,2024-09-10 17:30:02.665000+00:00,2024-09-10T17:30:02.868Z,2024-09-10T17:30:02.868Z
HkGytY6TvC,MOOSPMv3Parser,1725989401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,679.0,193.0,57900.0,30.0,21.0,2.0,21.0,21.0,27.0,21.0,21.0,0.0,30.0,31.0,26.0,26.0,28.176,82.0,5.0,36.13903,-120.368362,162.020996,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-10 17:30:03.066000+00:00,2024-09-10T17:30:03.282Z,2024-09-10T17:30:03.282Z
6cqNjclhpS,MOOSPMv3Parser,1725989401,2.17,2.17,6553.5,3.21,3.21,6553.5,6553.5,3.37,3.37,6553.5,552.32,166.57,4376731.0,24.93,6553.5,1.17,6553.5,6553.5,26.5,25.6,6553.5,65.54,0.0,327.7,0.0,655.3,29.331,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 17:30:03.163000+00:00,2024-09-10T17:30:03.391Z,2024-09-10T17:30:03.391Z
9MTnGJFH6W,MOOSPMv3Parser,1725989401,6.0,6.0,8.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1236.0,387.0,69344.0,82.0,64.0,8.0,64.0,64.0,1.0,1.0,64.0,0.0,25.0,29.0,48.0,42.0,0.003,51.0,8.0,36.433655,-119.923393,18.766001,10,600,58,3,e00fce6876826e255108c6bd,2024-09-10 17:30:03.567000+00:00,2024-09-10T17:30:03.810Z,2024-09-10T17:30:03.810Z
UT01Zk2woq,MOOSPMv3Parser,1725989400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,671.0,179.0,63369.0,31.0,22.0,3.0,22.0,22.0,27.0,19.0,22.0,0.0,29.0,30.0,26.0,27.0,514.496,44.0,5.0,36.138916,-120.36837,171.714996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 17:30:03.838000+00:00,2024-09-10T17:30:04.036Z,2024-09-10T17:30:04.036Z
gwbrsUmzLn,MOOSPMv3Parser,1725989400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,707.0,183.0,125473.0,32.0,20.0,2.0,20.0,20.0,31.0,16.0,20.0,0.0,31.0,36.0,27.0,24.0,510.843,102.0,2.0,36.010525,-120.140289,224.294998,8,600,58,3,e00fce6850cac69f647dc199,2024-09-10 17:30:03.984000+00:00,2024-09-10T17:30:04.187Z,2024-09-10T17:30:04.187Z
SgnMeBY86f,MOOSPMv3Parser,1725989401,2.71,2.71,2.24,4.11,4.11,2.35,2.35,4.36,4.36,2.35,713.8,186.04,204498.17,27.7,17.57,1.54,17.64,17.64,27.5,19.5,17.64,0.4,30.4,30.6,24.6,27.4,0.0,36.6,4.0,36.139011,-120.368217,165.636993,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 17:30:04.085000+00:00,2024-09-10T17:30:04.284Z,2024-09-10T17:30:04.284Z
e8BtxTxMK8,MOOSPMv3Parser,1725990001,6.0,6.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,1210.0,359.0,86355.0,66.0,56.0,3.0,56.0,56.0,29.0,25.0,56.0,0.0,27.0,32.0,41.0,34.0,510.482,45.0,4.0,36.78524,-119.77301,66.867996,5,600,58,3,e00fce6856818e5885f65487,2024-09-10 17:40:01.692000+00:00,2024-09-10T17:40:02.043Z,2024-09-10T17:40:02.043Z
tUUxJEBvLJ,MOOSPMv3Parser,1725990000,2.26,2.26,6553.5,3.44,3.44,6553.5,6553.5,3.51,3.51,6553.5,530.9,158.21,4390817.5,25.39,6553.5,1.19,6553.5,6553.5,27.1,25.3,6553.5,65.54,0.0,327.7,0.0,655.3,31.04,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-10 17:40:02.206000+00:00,2024-09-10T17:40:02.445Z,2024-09-10T17:40:02.445Z
Id9F0I2fP1,MOOSPMv3Parser,1725990000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,604.0,172.0,227516.0,28.0,20.0,2.0,20.0,20.0,28.0,19.0,20.0,1.0,29.0,31.0,26.0,26.0,44.494,36.0,3277.0,36.138981,-120.368347,179.423004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 17:40:02.403000+00:00,2024-09-10T17:40:02.572Z,2024-09-10T17:40:02.572Z
aAkc60lHpq,MOOSPMv3Parser,1725990001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,654.0,177.0,260990.0,30.0,23.0,2.0,23.0,23.0,27.0,21.0,23.0,0.0,30.0,30.0,26.0,28.0,32.554,50.0,4.0,36.13887,-120.368408,159.742004,5,600,58,3,e00fce68e88237db75a60608,2024-09-10 17:40:02.407000+00:00,2024-09-10T17:40:02.609Z,2024-09-10T17:40:02.609Z
5CF92ssQAb,MOOSPMv3Parser,1725990001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,630.0,177.0,57917.0,27.0,20.0,2.0,20.0,20.0,28.0,20.0,20.0,0.0,30.0,32.0,26.0,25.0,30.105,63.0,5.0,36.138958,-120.368355,177.093002,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-10 17:40:02.829000+00:00,2024-09-10T17:40:03.053Z,2024-09-10T17:40:03.053Z
4ihvHslc2L,MOOSPMv3Parser,1725990000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,695.0,187.0,63388.0,36.0,22.0,2.0,22.0,22.0,28.0,18.0,22.0,0.0,29.0,31.0,26.0,26.0,514.3,29.0,5.0,36.138924,-120.368332,167.272995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 17:40:03.669000+00:00,2024-09-10T17:40:03.931Z,2024-09-10T17:40:03.931Z
97ZHLC6vL2,MOOSPMv3Parser,1725990001,6.0,6.0,8.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1208.0,376.0,69396.0,81.0,60.0,10.0,60.0,60.0,0.0,0.0,60.0,0.0,26.0,29.0,46.0,40.0,0.003,44.0,9.0,36.433586,-119.923386,24.743999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-10 17:40:03.785000+00:00,2024-09-10T17:40:03.987Z,2024-09-10T17:40:03.987Z
rP6E4nM8To,MOOSPMv3Parser,1725990000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,721.0,184.0,125489.0,31.0,19.0,2.0,19.0,19.0,32.0,14.0,19.0,0.0,31.0,37.0,24.0,21.0,510.802,122.0,2.0,36.010529,-120.140312,220.839005,9,600,58,3,e00fce6850cac69f647dc199,2024-09-10 17:40:03.986000+00:00,2024-09-10T17:40:04.171Z,2024-09-10T17:40:04.171Z
ERgvbmFyl2,MOOSPMv3Parser,1725990001,2.63,2.63,2.16,3.95,3.95,2.26,2.26,4.25,4.25,2.26,736.65,189.96,204513.66,29.67,16.88,1.6,16.95,16.95,28.1,18.8,16.95,0.42,30.6,31.4,25.1,26.8,0.0,22.7,4.0,36.138996,-120.368294,163.212997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 17:40:04.163000+00:00,2024-09-10T17:40:04.337Z,2024-09-10T17:40:04.337Z
vJWEynEgbs,MOOSPMv3Parser,1725990601,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1221.0,360.0,86399.0,68.0,51.0,3.0,51.0,51.0,30.0,24.0,51.0,0.0,28.0,33.0,40.0,33.0,510.46,33.0,3.0,36.785404,-119.773102,75.014999,6,600,58,3,e00fce6856818e5885f65487,2024-09-10 17:50:01.598000+00:00,2024-09-10T17:50:01.838Z,2024-09-10T17:50:01.838Z
WuBkSGcIRc,MOOSPMv3Parser,1725990600,2.5,2.5,6553.5,3.69,3.69,6553.5,6553.5,3.76,3.76,6553.5,566.73,168.53,4390031.5,24.29,6553.5,1.38,6553.5,6553.5,27.6,25.1,6553.5,65.54,0.0,327.7,0.0,655.3,31.442,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 17:50:02.291000+00:00,2024-09-10T17:50:02.484Z,2024-09-10T17:50:02.484Z
G1Wne1VIaA,MOOSPMv3Parser,1725990601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,679.0,186.0,261007.0,34.0,24.0,2.0,24.0,24.0,28.0,20.0,24.0,0.0,30.0,31.0,26.0,27.0,32.715,54.0,4.0,36.138962,-120.368347,172.542007,5,600,58,3,e00fce68e88237db75a60608,2024-09-10 17:50:02.663000+00:00,2024-09-10T17:50:02.877Z,2024-09-10T17:50:02.877Z
5uRRUrujod,MOOSPMv3Parser,1725990601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,675.0,192.0,57935.0,26.0,20.0,2.0,20.0,20.0,29.0,20.0,20.0,0.0,30.0,32.0,27.0,25.0,30.735,68.0,5.0,36.138916,-120.368332,168.621994,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-10 17:50:03.047000+00:00,2024-09-10T17:50:03.293Z,2024-09-10T17:50:03.293Z
VPewCyunfW,MOOSPMv3Parser,1725990601,6.0,6.0,7.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1180.0,367.0,69446.0,78.0,58.0,7.0,58.0,58.0,0.0,0.0,58.0,0.0,26.0,29.0,45.0,40.0,0.001,40.0,9.0,36.433632,-119.923485,16.355,8,600,58,3,e00fce6876826e255108c6bd,2024-09-10 17:50:03.611000+00:00,2024-09-10T17:50:03.805Z,2024-09-10T17:50:03.805Z
wdEsaLGrE7,MOOSPMv3Parser,1725990600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,690.0,185.0,63407.0,34.0,22.0,3.0,22.0,22.0,28.0,18.0,22.0,0.0,30.0,32.0,27.0,27.0,514.277,26.0,5.0,36.138958,-120.368355,162.813995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 17:50:03.776000+00:00,2024-09-10T17:50:03.938Z,2024-09-10T17:50:03.938Z
hrtkabtvDF,MOOSPMv3Parser,1725990601,2.91,2.91,2.07,4.33,4.33,2.18,2.18,4.66,4.66,2.18,767.13,198.24,204528.39,28.78,16.23,2.03,16.29,16.29,28.7,18.6,16.29,0.41,30.8,32.0,26.0,26.7,0.0,22.0,4.0,36.139046,-120.368378,164.050995,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 17:50:03.944000+00:00,2024-09-10T17:50:04.125Z,2024-09-10T17:50:04.125Z
8pg3qVWtZ0,MOOSPMv3Parser,1725990600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,619.0,160.0,125504.0,25.0,16.0,2.0,16.0,16.0,33.0,12.0,16.0,0.0,32.0,37.0,21.0,19.0,510.819,97.0,1.0,36.010529,-120.140312,220.839005,0,600,58,3,e00fce6850cac69f647dc199,2024-09-10 17:50:03.985000+00:00,2024-09-10T17:50:04.177Z,2024-09-10T17:50:04.177Z
mmHtRltujD,MOOSPMv3Parser,1725990600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,680.0,192.0,227532.0,30.0,20.0,1.0,20.0,20.0,28.0,19.0,20.0,1.0,29.0,32.0,27.0,26.0,45.712,35.0,3277.0,36.13884,-120.36834,181.806,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 17:50:07.345000+00:00,2024-09-10T17:50:07.545Z,2024-09-10T17:50:07.545Z
