objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
911zWIyQ8N,MOOSPMv3Parser,1691527801,2.81,2.81,2.36,3.9,3.9,2.47,2.47,3.97,3.97,2.47,596.57,178.21,40762.66,26.92,18.46,1.4,18.53,18.53,34.2,20.9,18.54,0.37,35.7,39.7,16.3,14.6,42.991,216.5,1.0,36.138924,-120.368332,165.585999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 20:50:02.506000+00:00,2023-08-08T20:50:02.663Z,2023-08-08T20:50:02.663Z
Pp86dkDH3M,MOOSPMv3Parser,1691527800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1751.0,485.0,45981.0,81.0,37.0,4.0,37.0,37.0,36.0,17.0,37.0,0.0,37.0,42.0,19.0,17.0,51.953,165.0,1.0,35.955395,-119.036804,115.279999,9,600,58,3,e00fce6808784ceaf209f949,2023-08-08 20:50:02.593000+00:00,2023-08-08T20:50:02.799Z,2023-08-08T20:50:02.799Z
BVbvHBMWx9,MOOSPMv3Parser,1691527801,3.49,3.49,2.92,4.87,4.87,3.06,3.06,4.99,4.99,3.06,961.7,257.54,70959.22,38.05,22.86,2.0,22.93,22.94,39.8,14.2,22.94,0.42,40.5,46.1,11.1,10.1,53.49,171.9,3276.7,36.011162,-119.963654,22.841,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 20:50:03.115000+00:00,2023-08-08T20:50:03.301Z,2023-08-08T20:50:03.301Z
VfENJsfuJ8,MOOSPMv3Parser,1691527801,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1704.0,466.0,85752.0,84.0,40.0,3.0,40.0,40.0,40.0,13.0,40.0,0.0,38.0,47.0,17.0,13.0,0.179,218.0,1.0,35.613186,-119.689522,67.097,0,600,58,3,e00fce68e88237db75a60608,2023-08-08 20:50:03.195000+00:00,2023-08-08T20:50:03.397Z,2023-08-08T20:50:03.397Z
ByjDfRmnkF,MOOSPMv3Parser,1691527800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,934.0,287.0,111218.0,49.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,36.0,41.0,20.0,17.0,49.263,9.0,2.0,36.43391,-119.922791,32.254002,12,600,58,3,e00fce6876826e255108c6bd,2023-08-08 20:50:03.776000+00:00,2023-08-08T20:50:03.975Z,2023-08-08T20:50:03.975Z
yRlEO6Ro7a,MOOSPMv3Parser,1691527801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,795.0,211.0,70332.0,39.0,21.0,2.0,21.0,21.0,36.0,14.0,21.0,0.0,37.0,42.0,12.0,11.0,53.607,249.0,1.0,36.010509,-120.140327,217.001007,7,599,58,3,e00fce6850cac69f647dc199,2023-08-08 20:50:04.228000+00:00,2023-08-08T20:50:04.416Z,2023-08-08T20:50:04.416Z
crvKD0keYL,MOOSPMv3Parser,1691527800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1607.0,427.0,19908.0,66.0,30.0,3.0,31.0,31.0,34.0,21.0,31.0,0.0,36.0,40.0,21.0,18.0,44.77,45.0,1.0,36.634277,-120.382446,-12.019,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 20:50:04.510000+00:00,2023-08-08T20:50:04.720Z,2023-08-08T20:50:04.720Z
WyE5P2yCjQ,MOOSPMv3Parser,1691527801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1053.0,286.0,142836.0,50.0,28.0,3.0,28.0,28.0,36.0,15.0,28.0,0.0,36.0,42.0,18.0,16.0,33.371,38.0,1.0,36.529308,-119.293388,60.271,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 20:50:05.284000+00:00,2023-08-08T20:50:05.492Z,2023-08-08T20:50:05.492Z
ferDOQZwJ2,MOOSPMv3Parser,1691527801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,743.0,209.0,69350.0,32.0,22.0,1.0,22.0,22.0,36.0,16.0,22.0,0.0,37.0,42.0,14.0,11.0,38.879,224.0,1.0,36.130054,-120.333893,162.628998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 20:50:05.737000+00:00,2023-08-08T20:50:06.005Z,2023-08-08T20:50:06.005Z
fWqXHtfTO4,MOOSPMv3Parser,1691528401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1334.0,386.0,107696.0,67.0,32.0,2.0,32.0,32.0,37.0,18.0,32.0,0.0,37.0,43.0,18.0,15.0,47.066,80.0,1.0,36.785419,-119.773041,66.336998,7,600,58,3,e00fce6856818e5885f65487,2023-08-08 20:59:59.447000+00:00,2023-08-08T20:59:59.720Z,2023-08-08T20:59:59.720Z
