objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zOXFqSYqD6,MOOSPMv3Parser,1733768401,42.0,33.0,54.0,81.0,58.0,56.0,56.0,91.0,75.0,56.0,5963.0,1872.0,1473699.0,489.0,420.0,61.0,422.0,422.0,2.0,0.0,422.0,0.0,9.0,10.0,90.0,88.0,3.63,176.0,6.0,36.43359,-119.923393,32.212002,6,600,58,3,e00fce6876826e255108c6bd,2024-12-09 18:20:02.827000+00:00,2024-12-09T18:20:03.049Z,2024-12-09T18:20:03.049Z
DNxZ0LrmeL,MOOSPMv3Parser,1733768401,34.44,28.76,30.32,58.97,46.81,31.8,31.8,66.26,59.17,31.8,5814.51,1619.65,321348.88,375.98,237.26,38.78,238.2,238.22,8.0,85.3,238.24,0.37,5.1,6.4,98.4,87.0,0.661,120.0,4.3,36.13903,-120.368378,205.757004,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 18:20:03.293000+00:00,2024-12-09T18:20:03.506Z,2024-12-09T18:20:03.506Z
aApYhGjQo7,MOOSPMv3Parser,1733769001,30.0,26.0,29.0,53.0,43.0,31.0,32.0,59.0,53.0,32.0,5576.0,1577.0,331479.0,370.0,227.0,36.0,229.0,229.0,9.0,73.0,229.0,0.0,5.0,8.0,95.0,78.0,517.8,125.0,8.0,36.138939,-120.36834,198.360992,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 18:30:02.591000+00:00,2024-12-09T18:30:02.763Z,2024-12-09T18:30:02.763Z
8XeXNcOZvO,MOOSPMv3Parser,1733769001,41.0,33.0,53.0,79.0,57.0,56.0,56.0,90.0,74.0,56.0,5904.0,1844.0,1474082.0,478.0,418.0,59.0,420.0,420.0,0.0,0.0,420.0,0.0,9.0,10.0,90.0,88.0,2.599,164.0,5.0,36.433594,-119.923439,30.097,6,600,58,3,e00fce6876826e255108c6bd,2024-12-09 18:30:02.820000+00:00,2024-12-09T18:30:02.982Z,2024-12-09T18:30:02.982Z
FF09olusV6,MOOSPMv3Parser,1733769001,35.0,29.0,29.0,61.0,49.0,34.0,37.0,67.0,61.0,39.0,5258.0,1553.0,260721.0,387.0,223.0,38.0,227.0,227.0,9.0,80.0,227.0,1.0,5.0,7.0,97.0,83.0,20.33,131.0,3277.0,36.138992,-120.368355,170.692993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 18:30:02.892000+00:00,2024-12-09T18:30:03.107Z,2024-12-09T18:30:03.107Z
GRMgLv7bEM,MOOSPMv3Parser,1733769001,32.2,27.35,28.54,55.94,45.21,29.93,29.93,62.75,56.88,29.93,5567.09,1551.91,321543.09,363.46,223.34,36.46,224.22,224.25,8.6,83.2,224.27,0.37,5.5,7.0,96.9,83.9,0.456,118.9,5.0,36.139053,-120.368332,182.720993,8,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 18:30:03.206000+00:00,2024-12-09T18:30:03.384Z,2024-12-09T18:30:03.384Z
AX8HBah72B,MOOSPMv3Parser,1733769601,30.0,25.0,32.0,52.0,42.0,34.0,34.0,57.0,52.0,34.0,5485.0,1546.0,331692.0,358.0,246.0,32.0,248.0,248.0,10.0,72.0,248.0,0.0,6.0,9.0,94.0,75.0,517.494,126.0,9.0,36.138985,-120.368401,167.014999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 18:40:02.341000+00:00,2024-12-09T18:40:02.569Z,2024-12-09T18:40:02.569Z
ijLveCJXyE,MOOSPMv3Parser,1733769601,41.0,33.0,52.0,79.0,58.0,55.0,55.0,90.0,75.0,55.0,5831.0,1827.0,1474446.0,474.0,409.0,65.0,411.0,411.0,1.0,0.0,411.0,0.0,9.0,10.0,90.0,87.0,4.054,138.0,5.0,36.43372,-119.923477,29.539,5,600,58,3,e00fce6876826e255108c6bd,2024-12-09 18:40:02.755000+00:00,2024-12-09T18:40:02.975Z,2024-12-09T18:40:02.975Z
eHzfasoB5v,MOOSPMv3Parser,1733769601,35.0,29.0,29.0,60.0,48.0,34.0,37.0,66.0,60.0,38.0,5299.0,1566.0,260910.0,384.0,223.0,38.0,227.0,228.0,9.0,79.0,228.0,1.0,6.0,8.0,97.0,81.0,20.339,127.0,3277.0,36.139011,-120.368385,162.811996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 18:40:02.915000+00:00,2024-12-09T18:40:03.139Z,2024-12-09T18:40:03.139Z
LyV3jCbQj6,MOOSPMv3Parser,1733769601,33.36,27.92,29.14,57.0,45.44,30.56,30.56,63.34,57.0,30.56,5780.99,1612.8,321741.19,369.14,228.02,36.11,228.92,228.94,9.3,82.7,228.96,0.37,6.6,8.0,94.0,81.0,0.439,118.3,5.0,36.138962,-120.368492,162.276001,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 18:40:03.052000+00:00,2024-12-09T18:40:03.243Z,2024-12-09T18:40:03.243Z
ByVu096qJX,MOOSPMv3Parser,1733770201,30.0,25.0,32.0,52.0,42.0,34.0,34.0,58.0,52.0,34.0,5458.0,1546.0,331911.0,358.0,250.0,33.0,252.0,252.0,11.0,68.0,252.0,0.0,7.0,10.0,88.0,70.0,517.045,122.0,10.0,36.139019,-120.368385,175.712006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 18:50:02.435000+00:00,2024-12-09T18:50:02.652Z,2024-12-09T18:50:02.652Z
dd93o2RzZh,MOOSPMv3Parser,1733770201,39.0,32.0,51.0,76.0,56.0,53.0,53.0,86.0,72.0,53.0,5649.0,1766.0,1474771.0,463.0,395.0,57.0,397.0,397.0,1.0,0.0,397.0,0.0,10.0,10.0,89.0,87.0,1.189,128.0,5.0,36.433659,-119.923409,43.075001,5,600,58,3,e00fce6876826e255108c6bd,2024-12-09 18:50:02.813000+00:00,2024-12-09T18:50:03.039Z,2024-12-09T18:50:03.039Z
IM4h5AAnKZ,MOOSPMv3Parser,1733770201,44.07,33.21,28.06,66.83,49.87,29.43,29.43,72.97,61.14,29.43,8950.52,2269.92,321395.12,367.88,219.57,35.7,220.43,220.46,10.2,79.7,220.48,0.37,7.9,9.2,84.5,76.0,0.339,116.8,5.0,36.138962,-120.368492,162.272995,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-09 18:50:03.156000+00:00,2024-12-09T18:50:03.383Z,2024-12-09T18:50:03.383Z
jAzUCOlELV,MOOSPMv3Parser,1733770201,34.0,29.0,29.0,60.0,47.0,34.0,37.0,65.0,59.0,38.0,5353.0,1585.0,261100.0,388.0,224.0,38.0,228.0,228.0,10.0,76.0,229.0,1.0,7.0,9.0,91.0,76.0,20.754,134.0,3277.0,36.139019,-120.368309,169.817001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 18:50:03.682000+00:00,2024-12-09T18:50:03.935Z,2024-12-09T18:50:03.935Z
