objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SBSeBXRHFw,MOOSPMv3Parser,1728349801,3.06,3.06,1.56,4.17,4.17,1.85,2.04,4.34,4.34,2.13,868.82,200.56,265357.53,25.28,11.98,1.29,12.25,12.29,31.7,12.4,12.3,0.5,33.6,35.9,19.9,20.0,0.0,46.7,1.0,36.138927,-120.368301,157.442001,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 01:10:03.210000+00:00,2024-10-08T01:10:03.381Z,2024-10-08T01:10:03.381Z
A0diJCjGBB,MOOSPMv3Parser,1728349801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,665.0,184.0,33947.0,25.0,16.0,1.0,16.0,16.0,31.0,13.0,16.0,0.0,34.0,35.0,20.0,20.0,48.661,30.0,3277.0,36.138908,-120.368385,178.932007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 01:10:03.602000+00:00,2024-10-08T01:10:03.800Z,2024-10-08T01:10:03.800Z
mKbqzER5Hr,MOOSPMv3Parser,1728349800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,894.0,216.0,191383.0,31.0,17.0,2.0,17.0,17.0,31.0,12.0,17.0,0.0,34.0,35.0,20.0,21.0,511.055,13.0,1.0,36.010578,-120.140335,215.375,11,600,58,3,e00fce6850cac69f647dc199,2024-10-08 01:10:04.346000+00:00,2024-10-08T01:10:04.638Z,2024-10-08T01:10:04.638Z
KF7mzHbnTu,MOOSPMv3Parser,1728349801,5.0,5.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,8.0,1052.0,320.0,235241.0,51.0,36.0,6.0,37.0,37.0,0.0,0.0,37.0,1.0,33.0,35.0,35.0,32.0,0.0,101.0,2.0,36.433613,-119.923317,21.528999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-08 01:10:04.662000+00:00,2024-10-08T01:10:04.866Z,2024-10-08T01:10:04.866Z
tCLCnSBhhY,MOOSPMv3Parser,1728349800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,686.0,177.0,340882.0,25.0,16.0,1.0,16.0,16.0,32.0,12.0,16.0,0.0,34.0,36.0,19.0,20.0,34.92,43.0,1.0,36.138828,-120.368317,178.811996,8,600,58,3,e00fce68e88237db75a60608,2024-10-08 01:10:09.424000+00:00,2024-10-08T01:10:09.609Z,2024-10-08T01:10:09.609Z
e8wm1zsz1S,MOOSPMv3Parser,1728350400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,786.0,204.0,18620.0,24.0,14.0,1.0,14.0,14.0,31.0,15.0,14.0,0.0,33.0,36.0,22.0,21.0,511.59,42.0,1.0,36.138969,-120.368332,163.992996,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 01:19:58.833000+00:00,2024-10-08T01:19:59.039Z,2024-10-08T01:19:59.039Z
lbMAqaxDF2,MOOSPMv3Parser,1728350400,8.0,8.0,6.0,11.0,11.0,6.0,7.0,11.0,11.0,7.0,1595.0,465.0,249941.0,68.0,44.0,2.0,45.0,45.0,32.0,18.0,45.0,1.0,35.0,37.0,26.0,26.0,510.901,11.0,1.0,36.78545,-119.773064,67.036003,6,600,58,3,e00fce6856818e5885f65487,2024-10-08 01:20:00.916000+00:00,2024-10-08T01:20:01.095Z,2024-10-08T01:20:01.095Z
jInDk8k01Q,MOOSPMv3Parser,1728350400,2.55,2.55,6553.5,3.39,3.39,6553.5,6553.5,3.51,3.51,6553.5,566.56,166.57,287978.25,19.14,6553.5,1.13,6553.5,6553.5,30.3,20.9,6553.5,65.54,0.0,327.7,0.0,655.3,37.939,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 01:20:02.416000+00:00,2024-10-08T01:20:02.612Z,2024-10-08T01:20:02.612Z
JCfJRM8JgT,MOOSPMv3Parser,1728350401,3.09,3.09,1.66,4.17,4.17,1.97,2.15,4.4,4.4,2.25,897.54,205.64,265371.72,25.38,12.79,1.29,13.06,13.11,30.9,14.3,13.12,0.5,33.0,34.9,22.6,22.8,0.0,55.4,1.0,36.138977,-120.368324,165.684006,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 01:20:03.043000+00:00,2024-10-08T01:20:03.238Z,2024-10-08T01:20:03.238Z
FuaYlUkHtM,MOOSPMv3Parser,1728350401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,693.0,194.0,33962.0,27.0,17.0,2.0,17.0,17.0,30.0,15.0,17.0,0.0,34.0,34.0,22.0,23.0,48.468,28.0,3277.0,36.138908,-120.368484,161.324005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 01:20:03.604000+00:00,2024-10-08T01:20:03.860Z,2024-10-08T01:20:03.860Z
uvrWY4W2xa,MOOSPMv3Parser,1728350400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,709.0,183.0,340898.0,26.0,17.0,1.0,17.0,17.0,31.0,13.0,17.0,0.0,34.0,35.0,22.0,22.0,35.146,34.0,1.0,36.138889,-120.368355,174.427002,8,600,58,3,e00fce68e88237db75a60608,2024-10-08 01:20:04.192000+00:00,2024-10-08T01:20:04.431Z,2024-10-08T01:20:04.431Z
AjUDj4x2YC,MOOSPMv3Parser,1728350400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1841.0,244.0,191399.0,29.0,17.0,1.0,17.0,17.0,31.0,12.0,17.0,0.0,33.0,35.0,21.0,21.0,511.081,33.0,1.0,36.010494,-120.140312,234.919006,8,600,58,3,e00fce6850cac69f647dc199,2024-10-08 01:20:04.402000+00:00,2024-10-08T01:20:04.654Z,2024-10-08T01:20:04.654Z
H2bndpVHq1,MOOSPMv3Parser,1728350401,5.0,5.0,5.0,8.0,8.0,7.0,9.0,10.0,10.0,9.0,1094.0,332.0,235275.0,55.0,38.0,7.0,40.0,40.0,0.0,0.0,40.0,1.0,32.0,34.0,36.0,34.0,0.0,119.0,2.0,36.433495,-119.923393,18.965,6,600,58,3,e00fce6876826e255108c6bd,2024-10-08 01:20:04.697000+00:00,2024-10-08T01:20:04.914Z,2024-10-08T01:20:04.914Z
uYs77pVwtI,MOOSPMv3Parser,1728351000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,917.0,238.0,18635.0,32.0,18.0,2.0,18.0,18.0,31.0,16.0,18.0,0.0,32.0,35.0,24.0,23.0,511.551,69.0,1.0,36.138954,-120.368172,204.936005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 01:29:58.805000+00:00,2024-10-08T01:29:59.021Z,2024-10-08T01:29:59.021Z
dgLvv7NpLm,MOOSPMv3Parser,1728351000,8.0,8.0,6.0,11.0,11.0,6.0,7.0,12.0,12.0,7.0,1612.0,470.0,249980.0,75.0,46.0,3.0,46.0,46.0,31.0,19.0,46.0,0.0,34.0,36.0,27.0,27.0,510.888,17.0,1.0,36.785412,-119.773003,80.575996,8,600,58,3,e00fce6856818e5885f65487,2024-10-08 01:30:00.813000+00:00,2024-10-08T01:30:01.001Z,2024-10-08T01:30:01.001Z
xAxvEP1lcN,MOOSPMv3Parser,1728351000,3.49,3.49,6553.5,4.63,4.63,6553.5,6553.5,4.76,4.76,6553.5,702.14,210.73,294538.25,27.34,6553.5,1.64,6553.5,6553.5,29.5,22.2,6553.5,65.54,0.0,327.7,0.0,655.3,35.425,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 01:30:02.588000+00:00,2024-10-08T01:30:02.812Z,2024-10-08T01:30:02.812Z
9g8IP1RBRA,MOOSPMv3Parser,1728351001,3.69,3.69,2.1,5.12,5.12,2.48,2.72,5.33,5.33,2.83,972.75,233.85,265387.72,30.11,16.11,1.49,16.46,16.52,30.2,15.4,16.53,0.51,31.6,34.0,24.4,24.0,0.0,62.2,1.0,36.139164,-120.368271,177.322998,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 01:30:03.044000+00:00,2024-10-08T01:30:03.264Z,2024-10-08T01:30:03.264Z
b459EcMWP6,MOOSPMv3Parser,1728351001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,808.0,229.0,33981.0,34.0,22.0,2.0,22.0,22.0,30.0,16.0,22.0,1.0,32.0,33.0,24.0,24.0,43.586,68.0,3277.0,36.138966,-120.368378,157.908997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 01:30:03.677000+00:00,2024-10-08T01:30:03.881Z,2024-10-08T01:30:03.881Z
meuYB0M3qC,MOOSPMv3Parser,1728351000,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,877.0,234.0,340916.0,36.0,24.0,3.0,24.0,24.0,30.0,15.0,24.0,0.0,32.0,34.0,23.0,24.0,31.499,65.0,1.0,36.138962,-120.368317,175.979004,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 01:30:04.357000+00:00,2024-10-08T01:30:04.568Z,2024-10-08T01:30:04.568Z
RUgbqQLYGH,MOOSPMv3Parser,1728351000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,2304.0,270.0,191414.0,29.0,16.0,1.0,16.0,16.0,30.0,12.0,16.0,0.0,33.0,34.0,20.0,21.0,511.051,74.0,1.0,36.010498,-120.140297,223.550995,9,600,58,3,e00fce6850cac69f647dc199,2024-10-08 01:30:04.406000+00:00,2024-10-08T01:30:04.655Z,2024-10-08T01:30:04.655Z
GnL3d0TFCJ,MOOSPMv3Parser,1728351001,5.0,5.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,8.0,1064.0,325.0,235307.0,51.0,36.0,7.0,38.0,38.0,0.0,0.0,38.0,1.0,31.0,34.0,38.0,35.0,0.002,147.0,2.0,36.433701,-119.923409,14.901,7,600,58,3,e00fce6876826e255108c6bd,2024-10-08 01:30:04.609000+00:00,2024-10-08T01:30:04.814Z,2024-10-08T01:30:04.814Z
J3BdgBe41x,MOOSPMv3Parser,1728351600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,927.0,248.0,18649.0,31.0,17.0,2.0,17.0,18.0,30.0,16.0,18.0,0.0,31.0,34.0,24.0,23.0,511.552,67.0,1.0,36.138985,-120.368263,179.888,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 01:39:59.393000+00:00,2024-10-08T01:39:59.572Z,2024-10-08T01:39:59.572Z
pyXdzMVJHJ,MOOSPMv3Parser,1728351600,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1628.0,479.0,250019.0,73.0,46.0,3.0,47.0,47.0,31.0,20.0,47.0,0.0,34.0,36.0,28.0,28.0,510.744,34.0,1.0,36.785397,-119.773056,71.764999,7,600,58,3,e00fce6856818e5885f65487,2024-10-08 01:40:00.853000+00:00,2024-10-08T01:40:01.038Z,2024-10-08T01:40:01.038Z
0K5bqkdLeh,MOOSPMv3Parser,1728351600,3.49,3.49,6553.5,4.66,4.66,6553.5,6553.5,4.83,4.83,6553.5,715.42,212.54,301098.25,27.49,6553.5,1.22,6553.5,6553.5,28.8,22.5,6553.5,65.54,0.0,327.7,0.0,655.3,34.557,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 01:40:02.350000+00:00,2024-10-08T01:40:02.553Z,2024-10-08T01:40:02.553Z
AiWI6IdwLL,MOOSPMv3Parser,1728351601,3.65,3.65,2.03,4.96,4.96,2.39,2.62,5.33,5.33,2.72,956.24,234.15,265403.72,30.77,15.6,1.37,15.93,15.98,29.6,15.6,16.0,0.5,31.0,33.2,24.6,24.4,0.001,74.9,1.0,36.138981,-120.368301,148.005005,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 01:40:02.980000+00:00,2024-10-08T01:40:03.140Z,2024-10-08T01:40:03.140Z
07GioRcKyK,MOOSPMv3Parser,1728351601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,792.0,225.0,33998.0,31.0,20.0,2.0,20.0,20.0,29.0,16.0,20.0,0.0,31.0,33.0,24.0,24.0,43.852,80.0,3277.0,36.138977,-120.368347,176.279999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 01:40:03.608000+00:00,2024-10-08T01:40:03.780Z,2024-10-08T01:40:03.780Z
uW6DZ4BDyQ,MOOSPMv3Parser,1728351600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,833.0,221.0,340933.0,34.0,22.0,2.0,22.0,22.0,29.0,15.0,22.0,0.0,31.0,33.0,24.0,24.0,31.43,61.0,1.0,36.138874,-120.368408,165.550003,6,600,58,3,e00fce68e88237db75a60608,2024-10-08 01:40:04.196000+00:00,2024-10-08T01:40:04.400Z,2024-10-08T01:40:04.400Z
w14lNuumFL,MOOSPMv3Parser,1728351600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,807.0,201.0,191431.0,30.0,18.0,2.0,18.0,18.0,30.0,12.0,18.0,0.0,32.0,33.0,21.0,21.0,511.084,166.0,1.0,36.010612,-120.14035,203.740005,7,600,58,3,e00fce6850cac69f647dc199,2024-10-08 01:40:04.498000+00:00,2024-10-08T01:40:04.711Z,2024-10-08T01:40:04.711Z
RYk47xK83s,MOOSPMv3Parser,1728351601,6.0,6.0,6.0,10.0,10.0,8.0,9.0,12.0,12.0,10.0,1216.0,375.0,235342.0,66.0,43.0,9.0,45.0,45.0,0.0,0.0,45.0,1.0,30.0,33.0,41.0,36.0,0.001,184.0,2.0,36.433701,-119.923409,14.9,0,600,58,3,e00fce6876826e255108c6bd,2024-10-08 01:40:04.574000+00:00,2024-10-08T01:40:04.819Z,2024-10-08T01:40:04.819Z
AUenttZjCE,MOOSPMv3Parser,1728352200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,3.0,874.0,228.0,18663.0,31.0,16.0,2.0,16.0,16.0,29.0,17.0,17.0,0.0,31.0,33.0,24.0,23.0,511.505,41.0,1.0,36.138985,-120.368263,179.888,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 01:49:58.947000+00:00,2024-10-08T01:49:59.180Z,2024-10-08T01:49:59.180Z
nUKDcfg1Cf,MOOSPMv3Parser,1728352200,8.0,8.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1573.0,465.0,250057.0,70.0,46.0,2.0,46.0,46.0,30.0,21.0,46.0,0.0,33.0,35.0,29.0,29.0,510.661,60.0,1.0,36.785393,-119.773163,68.668999,8,600,58,3,e00fce6856818e5885f65487,2024-10-08 01:50:00.811000+00:00,2024-10-08T01:50:01.046Z,2024-10-08T01:50:01.046Z
dBRIVkjP4G,MOOSPMv3Parser,1728352200,3.2,3.2,6553.5,4.33,4.33,6553.5,6553.5,4.36,4.36,6553.5,678.31,199.53,307658.25,26.8,6553.5,0.89,6553.5,6553.5,28.2,22.8,6553.5,65.54,0.0,327.7,0.0,655.3,36.336,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 01:50:02.352000+00:00,2024-10-08T01:50:02.545Z,2024-10-08T01:50:02.545Z
N7VGaihvhJ,MOOSPMv3Parser,1728352201,3.57,3.57,1.87,4.82,4.82,2.13,2.29,5.08,5.08,2.36,949.07,227.63,265862.78,27.38,14.39,1.5,14.63,14.67,29.0,16.0,14.68,0.48,30.7,32.5,24.8,24.9,0.003,42.3,1.0,36.138969,-120.368294,172.641006,8,599,58,1,e00fce68e77e43df92405fdb,2024-10-08 01:50:03.057000+00:00,2024-10-08T01:50:03.264Z,2024-10-08T01:50:03.264Z
2llERWxPdl,MOOSPMv3Parser,1728352201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,780.0,219.0,34015.0,33.0,19.0,2.0,19.0,19.0,28.0,17.0,19.0,0.0,31.0,32.0,24.0,25.0,45.523,55.0,3277.0,36.138958,-120.368332,177.397995,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 01:50:03.681000+00:00,2024-10-08T01:50:03.870Z,2024-10-08T01:50:03.870Z
WoqHCj11RA,MOOSPMv3Parser,1728352200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,807.0,218.0,340949.0,32.0,22.0,2.0,22.0,22.0,29.0,16.0,22.0,0.0,31.0,32.0,24.0,25.0,32.395,34.0,1.0,36.138874,-120.368408,165.544998,0,600,58,3,e00fce68e88237db75a60608,2024-10-08 01:50:04.493000+00:00,2024-10-08T01:50:04.720Z,2024-10-08T01:50:04.720Z
mYR25HZrnJ,MOOSPMv3Parser,1728352200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,843.0,208.0,191447.0,28.0,18.0,2.0,18.0,18.0,29.0,12.0,18.0,0.0,31.0,32.0,21.0,21.0,511.128,178.0,1.0,36.010555,-120.140297,218.628998,14,600,58,3,e00fce6850cac69f647dc199,2024-10-08 01:50:04.556000+00:00,2024-10-08T01:50:04.763Z,2024-10-08T01:50:04.763Z
DffbGfR9Y1,MOOSPMv3Parser,1728352201,7.0,7.0,6.0,11.0,11.0,9.0,11.0,15.0,15.0,12.0,1347.0,414.0,235379.0,76.0,47.0,12.0,50.0,50.0,1.0,0.0,50.0,1.0,29.0,32.0,41.0,37.0,0.003,238.0,2.0,36.433884,-119.923256,59.068001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-08 01:50:04.594000+00:00,2024-10-08T01:50:04.854Z,2024-10-08T01:50:04.854Z
sMaUapaiBY,MOOSPMv3Parser,1728352800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,868.0,230.0,18679.0,31.0,18.0,2.0,19.0,19.0,29.0,19.0,19.0,0.0,30.0,33.0,27.0,26.0,511.486,38.0,1.0,36.139011,-120.368492,145.703003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 01:59:58.963000+00:00,2024-10-08T01:59:59.165Z,2024-10-08T01:59:59.165Z
