objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rvAuO1Ch0t,MOOSPMv3Parser,1789647000,8,8,7,13,13,7,7,14,14,7,1578,441,238611,91,54,7,54,54,14,82,54,0,14,15,75,73,1.972,220,1,35.949444,-119.050079,67.153999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-17 12:10:02.600000+00:00,2026-09-17T12:10:02.836Z,2026-09-17T12:10:02.836Z
WzlT5LBkMW,MOOSPMv3Parser,1789647000,6,6,0,10,10,0,0,11,11,0,1928,360,58474,68,0,7,0,0,14,92,0,0,14,14,80,79,18.512,202,1,36.503139,-120.325386,48.516998,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 12:10:02.605000+00:00,2026-09-17T12:10:02.848Z,2026-09-17T12:10:02.848Z
uVrJBBvNaI,MOOSPMv3Parser,1789647000,4,4,4,7,7,5,5,8,8,5,935,269,215867,52,33,4,34,34,16,63,34,1,15,16,71,67,14.39,238,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 12:10:02.819000+00:00,2026-09-17T12:10:02.986Z,2026-09-17T12:10:02.986Z
sjOk2T1rLh,MOOSPMv3Parser,1789647000,5,5,5,8,8,6,6,9,9,6,1350,300,138254,64,42,5,42,42,15,87,42,0,16,16,70,71,9.869,210,1,35.775043,-119.238518,58.619999,0,600,58,3,e00fce68e88237db75a60608,2026-09-17 12:10:02.934000+00:00,2026-09-17T12:10:03.116Z,2026-09-17T12:10:03.116Z
MN9jvPJiIc,MOOSPMv3Parser,1789647000,0,0,3,3,3,3,3,3,3,3,313,211,44487,41,21,4,21,21,16,58,21,0,15,17,74,66,12.461,231,1,36.198841,-120.104424,71.663002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 12:10:03.145000+00:00,2026-09-17T12:10:03.274Z,2026-09-17T12:10:03.274Z
hnVKCD20aD,MOOSPMv3Parser,1789647001,0,0,6,4,4,7,7,5,5,7,349,255,93743,57,50,8,50,50,16,56,50,1,28,16,36,66,6.211,219,1,35.963165,-119.29184,38.015999,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 12:10:03.330000+00:00,2026-09-17T12:10:03.504Z,2026-09-17T12:10:03.504Z
83cGH0x8jW,MOOSPMv3Parser,1789647001,5,5,7,9,9,7,7,9,9,7,1097,287,300887,66,53,5,54,54,14,72,54,0,17,14,60,72,19.676,398,1,36.138996,-120.368416,181.304993,7,600,58,3,e00fce6850cac69f647dc199,2026-09-17 12:10:03.859000+00:00,2026-09-17T12:10:04.079Z,2026-09-17T12:10:04.079Z
4eFTWmuBX9,MOOSPMv3Parser,1789647001,5,5,5,9,9,6,6,10,10,6,936,292,181807,68,41,7,41,41,0,0,41,0,15,16,75,72,12.821,329,1,36.433601,-119.923355,35.848999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-17 12:10:04.200000+00:00,2026-09-17T12:10:04.347Z,2026-09-17T12:10:04.347Z
EKdwcHjG1T,MOOSPMv3Parser,1789647001,5,5,0,9,9,0,0,10,10,0,1340,314,0,69,0,8,0,0,15,74,0,2,14,15,74,71,10.194,207,1,36.187511,-119.822113,-6.004,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 12:10:04.881000+00:00,2026-09-17T12:10:05.031Z,2026-09-17T12:10:05.031Z
RdygcGsIVm,MOOSPMv3Parser,1789647001,6,6,7,9,9,7,7,10,10,7,1211,343,102397,63,52,3,52,52,14,77,52,0,14,15,80,74,3.33,205,1,36.523422,-119.278801,84.450996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 12:10:06.306000+00:00,2026-09-17T12:10:06.594Z,2026-09-17T12:10:06.594Z
qj1oFlN1dS,MOOSPMv3Parser,1789647600,8,8,7,13,13,7,7,13,13,7,1580,442,238659,87,54,6,54,54,14,83,54,0,14,15,76,74,2.345,219,1,35.949444,-119.050079,67.154999,0,600,58,3,e00fce6808784ceaf209f949,2026-09-17 12:20:02.518000+00:00,2026-09-17T12:20:02.684Z,2026-09-17T12:20:02.684Z
GJILTkfvAc,MOOSPMv3Parser,1789647600,7,7,0,10,10,0,0,11,11,0,2009,377,58474,71,0,5,0,0,14,92,0,0,14,14,80,79,18.081,206,1,36.503178,-120.325378,55.623001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 12:20:02.530000+00:00,2026-09-17T12:20:02.729Z,2026-09-17T12:20:02.729Z
wqoFmAh2Hg,MOOSPMv3Parser,1789647600,5,5,4,8,8,5,5,9,9,5,991,283,215897,60,35,5,35,35,16,64,35,1,15,16,71,67,14.578,247,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 12:20:02.834000+00:00,2026-09-17T12:20:02.992Z,2026-09-17T12:20:02.992Z
aKjNp0GOfv,MOOSPMv3Parser,1789647600,5,5,6,9,9,6,6,9,9,6,1366,306,138292,64,44,7,44,44,15,88,44,0,16,16,70,71,9.508,215,1,35.775074,-119.238525,60.93,10,600,58,3,e00fce68e88237db75a60608,2026-09-17 12:20:02.896000+00:00,2026-09-17T12:20:03.072Z,2026-09-17T12:20:03.072Z
h6ahMGz91I,MOOSPMv3Parser,1789647600,0,0,3,2,2,3,3,3,3,3,308,209,44578,39,20,4,20,20,16,57,20,0,15,16,75,66,12.031,248,1,36.198853,-120.104462,74.731003,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 12:20:03.403000+00:00,2026-09-17T12:20:03.574Z,2026-09-17T12:20:03.574Z
cfYWdRylf5,MOOSPMv3Parser,1789647601,0,0,7,4,4,7,7,5,5,7,348,254,93631,54,52,8,53,53,16,55,53,1,28,16,36,64,5.665,220,1,35.963127,-119.291855,19.597,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 12:20:03.497000+00:00,2026-09-17T12:20:03.676Z,2026-09-17T12:20:03.676Z
Vg6k06kx6r,MOOSPMv3Parser,1789647601,5,5,6,8,8,7,7,9,9,7,1059,275,300931,60,49,5,49,49,14,72,49,0,17,14,60,72,19.784,389,1,36.138969,-120.368446,171.535004,8,600,58,3,e00fce6850cac69f647dc199,2026-09-17 12:20:04.028000+00:00,2026-09-17T12:20:04.243Z,2026-09-17T12:20:04.243Z
P35o3INFJB,MOOSPMv3Parser,1789647601,5,5,5,8,8,5,5,10,10,5,951,295,181840,58,39,7,40,40,0,0,40,0,15,16,75,73,13.649,186,1,36.433571,-119.923332,26.004999,11,600,58,3,e00fce6876826e255108c6bd,2026-09-17 12:20:04.127000+00:00,2026-09-17T12:20:04.324Z,2026-09-17T12:20:04.324Z
5oiF5svgXk,MOOSPMv3Parser,1789647601,5,5,0,9,9,0,0,10,10,0,1295,312,0,64,0,7,0,0,15,74,0,2,14,15,74,71,9.997,212,1,36.187546,-119.822067,21.971001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 12:20:04.658000+00:00,2026-09-17T12:20:04.783Z,2026-09-17T12:20:04.783Z
9PHFYhOFUv,MOOSPMv3Parser,1789647601,7,7,7,11,11,8,8,12,12,8,1400,396,102446,71,57,4,57,57,14,77,57,0,14,15,80,74,2.933,212,1,36.523388,-119.278969,102.769997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 12:20:06.236000+00:00,2026-09-17T12:20:06.795Z,2026-09-17T12:20:06.795Z
H26akyWjnG,MOOSPMv3Parser,1789648200,6,6,0,10,10,0,0,10,10,0,2004,367,58474,62,0,5,0,0,14,92,0,0,14,14,80,79,17.366,209,1,36.503178,-120.325417,62.025002,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 12:30:02.544000+00:00,2026-09-17T12:30:02.747Z,2026-09-17T12:30:02.747Z
QP8qg1oMe0,MOOSPMv3Parser,1789648200,0,0,2,2,2,3,3,2,2,3,292,194,44595,39,19,4,19,19,16,57,19,0,15,16,75,66,11.756,256,1,36.198803,-120.104401,89.820999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 12:30:02.562000+00:00,2026-09-17T12:30:02.763Z,2026-09-17T12:30:02.763Z
AoPgC7nHDn,MOOSPMv3Parser,1789648200,8,8,7,13,13,7,7,15,15,7,1610,453,238707,96,54,7,54,54,14,84,54,0,14,15,76,74,2.073,218,1,35.949741,-119.049896,123.499001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-17 12:30:02.591000+00:00,2026-09-17T12:30:02.778Z,2026-09-17T12:30:02.778Z
WJrEXMedx8,MOOSPMv3Parser,1789648200,5,5,5,8,8,5,5,9,9,5,1028,295,215929,64,38,5,38,38,16,65,38,1,15,16,71,68,15.436,251,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 12:30:02.748000+00:00,2026-09-17T12:30:02.968Z,2026-09-17T12:30:02.968Z
8y8oPiGfuL,MOOSPMv3Parser,1789648200,5,5,5,9,9,6,6,9,9,6,1340,306,138328,66,42,6,42,42,15,88,42,0,16,15,71,71,8.982,222,1,35.775032,-119.238579,71.705002,8,600,58,3,e00fce68e88237db75a60608,2026-09-17 12:30:02.831000+00:00,2026-09-17T12:30:03.032Z,2026-09-17T12:30:03.032Z
C5u9wM9nV6,MOOSPMv3Parser,1789648201,1,1,7,5,5,7,8,6,6,8,354,261,93675,60,53,9,54,54,16,55,54,1,28,16,36,65,5.483,221,1,35.963074,-119.29174,31.884001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 12:30:03.176000+00:00,2026-09-17T12:30:03.338Z,2026-09-17T12:30:03.338Z
EB7Y2yHLAE,MOOSPMv3Parser,1789648201,5,5,5,9,9,6,6,10,10,6,960,299,181877,64,42,7,43,43,0,0,43,0,15,16,75,72,13.645,114,1,36.433689,-119.923347,32.937,11,600,58,3,e00fce6876826e255108c6bd,2026-09-17 12:30:04.235000+00:00,2026-09-17T12:30:04.438Z,2026-09-17T12:30:04.438Z
EvDWCsF7K1,MOOSPMv3Parser,1789648201,5,5,6,9,9,7,7,10,10,7,1134,291,300978,66,49,5,49,49,14,73,49,0,17,14,61,72,19.537,388,1,36.138943,-120.368446,163.667007,6,600,58,3,e00fce6850cac69f647dc199,2026-09-17 12:30:04.498000+00:00,2026-09-17T12:30:04.663Z,2026-09-17T12:30:04.663Z
vVz5p63Buu,MOOSPMv3Parser,1789648201,5,5,0,10,10,0,0,11,11,0,1325,320,0,68,0,9,0,0,15,74,0,2,14,15,74,71,9.736,213,1,36.187469,-119.822052,12.19,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 12:30:04.722000+00:00,2026-09-17T12:30:04.915Z,2026-09-17T12:30:04.915Z
0mRkKUrUMq,MOOSPMv3Parser,1789648201,8,8,8,13,13,9,9,14,14,9,1657,466,102502,82,64,6,65,65,14,77,65,0,14,15,80,74,2.291,217,1,36.523338,-119.27887,77.514999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 12:30:06.397000+00:00,2026-09-17T12:30:06.578Z,2026-09-17T12:30:06.578Z
hnNksqQglL,MOOSPMv3Parser,1789648800,6,6,0,10,10,0,0,11,11,0,2018,368,58474,69,0,7,0,0,14,93,0,0,13,14,81,80,15.961,221,1,36.503082,-120.325378,50.122002,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 12:40:02.526000+00:00,2026-09-17T12:40:02.713Z,2026-09-17T12:40:02.713Z
O7MExKsDks,MOOSPMv3Parser,1789648800,5,5,5,8,8,6,6,9,9,6,1046,301,215964,68,40,6,40,40,16,65,40,1,15,16,71,68,15.618,232,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 12:40:02.828000+00:00,2026-09-17T12:40:02.988Z,2026-09-17T12:40:02.988Z
qplR5A9fMH,MOOSPMv3Parser,1789648800,8,8,7,14,14,7,7,15,15,7,1621,456,238755,96,55,8,55,55,14,84,55,0,14,15,76,74,1.655,218,1,35.949604,-119.049866,127.416,8,600,58,3,e00fce6808784ceaf209f949,2026-09-17 12:40:02.684000+00:00,2026-09-17T12:40:03.018Z,2026-09-17T12:40:03.018Z
z08d5ndXQ1,MOOSPMv3Parser,1789648800,0,0,3,2,2,3,3,2,2,3,290,191,44611,36,20,4,20,20,16,57,20,0,15,16,75,66,12.589,240,1,36.198833,-120.104454,79.869003,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 12:40:02.923000+00:00,2026-09-17T12:40:03.111Z,2026-09-17T12:40:03.111Z
uLNYOkHjVW,MOOSPMv3Parser,1789648800,5,5,6,9,9,6,6,9,9,6,1343,306,138366,67,43,5,44,44,15,88,44,0,16,15,71,72,8.695,216,1,35.775127,-119.238457,37.365002,9,600,58,3,e00fce68e88237db75a60608,2026-09-17 12:40:02.933000+00:00,2026-09-17T12:40:03.118Z,2026-09-17T12:40:03.118Z
XDkDqpKKZM,MOOSPMv3Parser,1789648801,0,0,7,4,4,7,8,5,5,8,338,249,93876,53,53,8,53,54,16,56,54,1,28,16,36,65,5.502,221,1,35.963036,-119.291756,32.181999,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 12:40:03.726000+00:00,2026-09-17T12:40:03.892Z,2026-09-17T12:40:03.892Z
DobgJW1iT5,MOOSPMv3Parser,1789648801,5,5,5,8,8,5,6,10,10,6,925,287,181912,64,40,6,40,40,0,0,40,0,15,16,75,72,13.411,195,1,36.433537,-119.923378,17.625999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-17 12:40:04.206000+00:00,2026-09-17T12:40:04.382Z,2026-09-17T12:40:04.382Z
qtOg68SDGJ,MOOSPMv3Parser,1789648801,5,5,0,9,9,0,0,10,10,0,1295,309,0,62,0,7,0,0,15,75,0,2,14,15,75,72,9.569,211,1,36.187447,-119.822166,1.425,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 12:40:04.648000+00:00,2026-09-17T12:40:04.850Z,2026-09-17T12:40:04.850Z
cMVl7tle1K,MOOSPMv3Parser,1789648801,5,5,6,8,8,7,7,9,9,7,1081,277,301022,64,49,5,49,49,14,73,49,0,17,14,61,72,19.846,385,1,36.139084,-120.368431,175.348999,5,600,58,3,e00fce6850cac69f647dc199,2026-09-17 12:40:04.997000+00:00,2026-09-17T12:40:05.187Z,2026-09-17T12:40:05.187Z
vOATRTMlgH,MOOSPMv3Parser,1789648801,8,8,8,12,12,9,9,13,13,9,1577,442,102555,80,62,5,62,62,14,77,62,0,14,15,80,74,2.799,218,1,36.523426,-119.278839,65.866997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 12:40:06.526000+00:00,2026-09-17T12:40:06.731Z,2026-09-17T12:40:06.731Z
ZAGBDIMHo2,MOOSPMv3Parser,1789649400,6,6,0,10,10,0,0,11,11,0,2051,373,58474,69,0,6,0,0,14,93,0,0,13,14,81,80,16.11,222,1,36.503178,-120.325401,56.431,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 12:50:02.496000+00:00,2026-09-17T12:50:02.828Z,2026-09-17T12:50:02.828Z
3aMdtrZ6NZ,MOOSPMv3Parser,1789649400,8,8,7,13,13,7,8,15,15,8,1625,452,238803,94,55,7,55,56,14,84,56,0,14,14,76,75,1.512,217,1,35.949516,-119.049942,91.420998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-17 12:50:02.747000+00:00,2026-09-17T12:50:02.947Z,2026-09-17T12:50:02.947Z
KW1lezcNlN,MOOSPMv3Parser,1789649400,5,5,5,8,8,5,5,8,8,5,1024,294,215996,59,37,5,37,37,16,65,37,1,15,16,71,68,15.905,236,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 12:50:02.790000+00:00,2026-09-17T12:50:03.054Z,2026-09-17T12:50:03.054Z
igyhedZtVL,MOOSPMv3Parser,1789649400,5,5,5,10,10,6,6,10,10,6,1414,325,138403,74,42,7,42,42,15,88,42,0,16,15,71,72,7.183,226,1,35.775108,-119.238518,71.708,9,600,58,3,e00fce68e88237db75a60608,2026-09-17 12:50:02.987000+00:00,2026-09-17T12:50:03.194Z,2026-09-17T12:50:03.194Z
8i9mCUCSDs,MOOSPMv3Parser,1789649400,0,0,3,2,2,3,3,2,2,3,288,189,44628,37,20,4,20,20,16,58,20,0,15,16,75,66,12.519,242,1,36.198868,-120.104523,87.472,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 12:50:03.146000+00:00,2026-09-17T12:50:03.342Z,2026-09-17T12:50:03.342Z
3JFU3RvR4p,MOOSPMv3Parser,1789649401,1,1,7,5,5,7,8,6,6,8,351,259,93765,58,54,9,55,55,16,56,55,1,28,16,36,66,5.839,220,1,35.963131,-119.291771,31.131001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 12:50:03.264000+00:00,2026-09-17T12:50:03.491Z,2026-09-17T12:50:03.491Z
ATO8jw4tuh,MOOSPMv3Parser,1789649401,5,5,6,8,8,6,6,9,9,6,1060,278,301061,64,46,4,46,46,14,73,46,0,17,14,61,72,18.002,387,1,36.139084,-120.368431,175.354004,0,600,58,3,e00fce6850cac69f647dc199,2026-09-17 12:50:03.932000+00:00,2026-09-17T12:50:04.086Z,2026-09-17T12:50:04.086Z
wSB6M1NUKx,MOOSPMv3Parser,1789649401,5,5,5,9,9,6,6,11,11,6,980,306,181948,67,43,9,43,43,0,0,43,0,15,16,75,72,13.123,252,1,36.433537,-119.923378,17.622999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-17 12:50:04.269000+00:00,2026-09-17T12:50:04.441Z,2026-09-17T12:50:04.441Z
WQsvAjU5GE,MOOSPMv3Parser,1789649401,5,5,0,9,9,0,0,10,10,0,1317,314,0,69,0,7,0,0,15,76,0,2,14,15,75,73,9.997,207,1,36.187504,-119.821983,29.664,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 12:50:04.648000+00:00,2026-09-17T12:50:04.772Z,2026-09-17T12:50:04.772Z
fWI2GAfTwI,MOOSPMv3Parser,1789649401,7,7,8,11,11,8,8,12,12,8,1435,405,102607,75,60,5,60,60,14,78,60,0,14,15,81,74,2.938,219,1,36.523399,-119.278793,90.721001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 12:50:06.285000+00:00,2026-09-17T12:50:06.458Z,2026-09-17T12:50:06.458Z
