objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FDysk1EDvw,MOOSPMv3Parser,1741727400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1106.0,295.0,72385.0,46.0,25.0,3.0,26.0,26.0,25.0,18.0,26.0,0.0,22.0,28.0,34.0,28.0,514.658,81.0,2,36.138985,-120.368164,161.591003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 21:10:03.564000+00:00,2025-03-11T21:10:03.782Z,2025-03-11T21:10:03.782Z
yB7VqRmjV1,MOOSPMv3Parser,1741728000,24.0,22.0,12.0,34.0,32.0,13.0,13.0,35.0,35.0,13.0,4065.0,1205.0,42369.0,202.0,96.0,7.0,97.0,97.0,21.0,37.0,97.0,0.0,20.0,23.0,44.0,39.0,509.894,123.0,1,36.785393,-119.773125,74.136002,10,600,58,3,e00fce6856818e5885f65487,2025-03-11 21:19:58.602000+00:00,2025-03-11T21:19:58.782Z,2025-03-11T21:19:58.782Z
uPiMPnONgv,MOOSPMv3Parser,1741728001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1038.0,294.0,9201.0,39.0,25.0,2.0,25.0,25.0,24.0,20.0,25.0,0.0,22.0,26.0,33.0,28.0,512.759,33.0,3277,36.138924,-120.36834,173.182007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 21:20:02.280000+00:00,2025-03-11T21:20:02.524Z,2025-03-11T21:20:02.524Z
9HHCHOJ5j3,MOOSPMv3Parser,1741728001,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1137.0,325.0,74385.0,40.0,24.0,1.0,25.0,25.0,24.0,21.0,25.0,0.0,22.0,27.0,33.0,26.0,53.748,47.0,3,36.139038,-120.368439,159.800995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 21:20:02.734000+00:00,2025-03-11T21:20:02.964Z,2025-03-11T21:20:02.964Z
S9sU9g5s5Y,MOOSPMv3Parser,1741728000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1095.0,295.0,10990.0,41.0,25.0,2.0,25.0,25.0,24.0,21.0,25.0,0.0,22.0,27.0,32.0,27.0,40.648,45.0,3,36.138969,-120.36834,187.867996,6,599,58,3,e00fce68e88237db75a60608,2025-03-11 21:20:02.742000+00:00,2025-03-11T21:20:03.098Z,2025-03-11T21:20:03.098Z
Bzs3JFnCGE,MOOSPMv3Parser,1741728001,6.24,6.24,2.46,7.89,7.89,2.58,2.58,8.26,8.26,2.58,1884.17,363.64,7978.35,41.01,19.27,1.98,19.34,19.34,23.3,21.6,19.34,0.37,22.7,25.7,30.5,29.0,53.603,29.6,3,36.139046,-120.368408,171.229996,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-11 21:20:03.239000+00:00,2025-03-11T21:20:03.462Z,2025-03-11T21:20:03.462Z
Fi4c6sWx1B,MOOSPMv3Parser,1741728001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,829.0,254.0,35000.0,37.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,21.0,22.0,35.0,36.0,119.8,45.0,5,36.138878,-120.368324,183.205994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-11 21:20:03.309000+00:00,2025-03-11T21:20:03.503Z,2025-03-11T21:20:03.503Z
gGAGUXVSgg,MOOSPMv3Parser,1741728001,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1110.0,301.0,303.0,40.0,19.0,1.0,19.0,19.0,24.0,20.0,19.0,0.0,22.0,27.0,33.0,29.0,0.016,31.0,1,36.139011,-120.368423,180.033005,0,600,58,3,e00fce6808784ceaf209f949,2025-03-11 21:20:03.567000+00:00,2025-03-11T21:20:03.781Z,2025-03-11T21:20:03.781Z
RpdgGBXfYu,MOOSPMv3Parser,1741728000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1067.0,280.0,72406.0,44.0,24.0,3.0,24.0,24.0,25.0,17.0,24.0,0.0,23.0,28.0,34.0,28.0,514.644,91.0,2,36.139019,-120.368301,161.800995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 21:20:03.578000+00:00,2025-03-11T21:20:03.807Z,2025-03-11T21:20:03.807Z
4vhaWex4th,MOOSPMv3Parser,1741728600,23.0,22.0,12.0,33.0,31.0,13.0,13.0,34.0,34.0,13.0,3932.0,1169.0,42454.0,195.0,97.0,7.0,97.0,97.0,22.0,36.0,97.0,0.0,20.0,24.0,42.0,37.0,509.876,117.0,1,36.785419,-119.773163,61.445,7,600,58,3,e00fce6856818e5885f65487,2025-03-11 21:29:58.731000+00:00,2025-03-11T21:29:58.941Z,2025-03-11T21:29:58.941Z
PRNEli9Bqf,MOOSPMv3Parser,1741728601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,935.0,261.0,9219.0,33.0,21.0,2.0,21.0,21.0,25.0,20.0,21.0,0.0,23.0,28.0,32.0,27.0,512.778,34.0,3277,36.139057,-120.368515,194.945007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 21:30:02.240000+00:00,2025-03-11T21:30:02.452Z,2025-03-11T21:30:02.452Z
nSwnecQv5M,MOOSPMv3Parser,1741728600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,984.0,264.0,11010.0,37.0,23.0,2.0,23.0,23.0,25.0,21.0,23.0,0.0,23.0,28.0,31.0,26.0,39.991,50.0,3,36.13895,-120.368393,183.501999,6,599,58,3,e00fce68e88237db75a60608,2025-03-11 21:30:02.665000+00:00,2025-03-11T21:30:02.867Z,2025-03-11T21:30:02.867Z
UPv2XSzVDt,MOOSPMv3Parser,1741728601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1017.0,286.0,74404.0,33.0,22.0,1.0,22.0,22.0,25.0,21.0,22.0,0.0,23.0,28.0,32.0,26.0,52.666,53.0,3,36.138943,-120.368317,171.195999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 21:30:02.840000+00:00,2025-03-11T21:30:03.075Z,2025-03-11T21:30:03.075Z
awuZs4sAQW,MOOSPMv3Parser,1741728601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,968.0,258.0,317.0,34.0,17.0,2.0,17.0,17.0,25.0,20.0,17.0,0.0,24.0,28.0,31.0,28.0,0.009,42.0,1,36.139011,-120.368431,201.339005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-11 21:30:03.292000+00:00,2025-03-11T21:30:03.548Z,2025-03-11T21:30:03.548Z
q68EPD10iT,MOOSPMv3Parser,1741728601,5.97,5.97,2.05,7.54,7.54,2.15,2.15,7.77,7.77,2.15,1906.37,366.26,7992.34,35.63,16.07,1.71,16.13,16.14,24.0,21.9,16.14,0.39,24.0,26.8,29.7,29.1,52.456,31.6,3,36.139137,-120.368477,162.994003,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-11 21:30:03.225000+00:00,2025-03-11T21:30:03.569Z,2025-03-11T21:30:03.569Z
y2ZjLVfz4B,MOOSPMv3Parser,1741728601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,749.0,230.0,35019.0,33.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,21.0,22.0,34.0,34.0,120.084,45.0,5,36.138878,-120.368324,183.205994,0,600,58,3,e00fce6876826e255108c6bd,2025-03-11 21:30:03.377000+00:00,2025-03-11T21:30:03.588Z,2025-03-11T21:30:03.588Z
27bwakJIku,MOOSPMv3Parser,1741728600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,963.0,262.0,72425.0,35.0,22.0,1.0,22.0,22.0,26.0,17.0,22.0,0.0,23.0,29.0,33.0,27.0,514.483,82.0,2,36.139011,-120.368431,178.018005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 21:30:03.684000+00:00,2025-03-11T21:30:03.893Z,2025-03-11T21:30:03.893Z
uU3MYnox51,MOOSPMv3Parser,1741729200,21.0,20.0,12.0,31.0,30.0,12.0,12.0,32.0,32.0,12.0,3700.0,1096.0,42533.0,187.0,90.0,6.0,91.0,91.0,21.0,36.0,91.0,0.0,20.0,23.0,43.0,38.0,509.876,109.0,1,36.785381,-119.773132,69.834999,8,600,58,3,e00fce6856818e5885f65487,2025-03-11 21:39:58.817000+00:00,2025-03-11T21:39:59.047Z,2025-03-11T21:39:59.047Z
Uvm1ZM1dEH,MOOSPMv3Parser,1741729201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,874.0,244.0,9236.0,32.0,20.0,2.0,20.0,20.0,24.0,18.0,20.0,0.0,22.0,27.0,32.0,26.0,512.717,49.0,3277,36.138992,-120.368378,179.781006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 21:40:02.243000+00:00,2025-03-11T21:40:02.434Z,2025-03-11T21:40:02.434Z
7kJyB5yC5l,MOOSPMv3Parser,1741729201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,994.0,277.0,74422.0,32.0,20.0,1.0,20.0,20.0,24.0,20.0,20.0,0.0,22.0,28.0,33.0,25.0,53.585,67.0,2,36.138977,-120.368431,172.763,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 21:40:02.812000+00:00,2025-03-11T21:40:03.017Z,2025-03-11T21:40:03.017Z
JZZ6XmBfio,MOOSPMv3Parser,1741729201,4.67,4.67,2.0,6.2,6.2,2.1,2.1,6.54,6.54,2.1,1162.36,287.13,8019.35,35.29,15.67,1.86,15.73,15.73,23.6,19.9,15.73,0.39,22.5,26.3,31.2,27.9,52.98,43.1,3,36.139103,-120.36834,171.011993,6,598,58,1,e00fce68e77e43df92405fdb,2025-03-11 21:40:02.961000+00:00,2025-03-11T21:40:03.202Z,2025-03-11T21:40:03.202Z
jm11FgDW1q,MOOSPMv3Parser,1741729201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,904.0,243.0,11010.0,34.0,21.0,2.0,21.0,21.0,25.0,18.0,21.0,0.0,22.0,28.0,32.0,25.0,40.119,63.0,2,36.138985,-120.368378,173.376007,6,600,58,3,e00fce68e88237db75a60608,2025-03-11 21:40:03.374000+00:00,2025-03-11T21:40:03.612Z,2025-03-11T21:40:03.612Z
zFJcBfHPbH,MOOSPMv3Parser,1741729201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,912.0,244.0,332.0,32.0,16.0,2.0,16.0,16.0,24.0,18.0,16.0,0.0,22.0,27.0,32.0,27.0,0.008,60.0,1,36.139069,-120.368507,177.919006,6,600,58,3,e00fce6808784ceaf209f949,2025-03-11 21:40:03.434000+00:00,2025-03-11T21:40:03.622Z,2025-03-11T21:40:03.622Z
ADwATMOAHI,MOOSPMv3Parser,1741729201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,688.0,209.0,35038.0,29.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,21.0,22.0,35.0,35.0,120.316,49.0,5,36.138924,-120.368393,163.996994,8,600,58,3,e00fce6876826e255108c6bd,2025-03-11 21:40:03.430000+00:00,2025-03-11T21:40:03.639Z,2025-03-11T21:40:03.639Z
EKpwrGCncp,MOOSPMv3Parser,1741729200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,939.0,250.0,72442.0,41.0,19.0,3.0,19.0,19.0,26.0,15.0,19.0,0.0,23.0,29.0,30.0,25.0,514.36,97.0,2,36.139011,-120.368385,175.615005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 21:40:03.579000+00:00,2025-03-11T21:40:03.781Z,2025-03-11T21:40:03.781Z
LtqaWc7JDv,MOOSPMv3Parser,1741729800,21.0,20.0,11.0,29.0,28.0,12.0,12.0,31.0,31.0,12.0,3549.0,1050.0,42607.0,172.0,86.0,6.0,86.0,86.0,21.0,37.0,86.0,0.0,20.0,23.0,44.0,39.0,509.802,103.0,1,36.785423,-119.773155,79.128998,6,600,58,3,e00fce6856818e5885f65487,2025-03-11 21:49:58.665000+00:00,2025-03-11T21:49:58.902Z,2025-03-11T21:49:58.902Z
BhWu3AVsB9,MOOSPMv3Parser,1741729801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,955.0,269.0,9254.0,34.0,20.0,2.0,20.0,20.0,24.0,19.0,20.0,0.0,21.0,27.0,33.0,27.0,512.802,35.0,3277,36.139057,-120.368484,173.774994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 21:50:02.249000+00:00,2025-03-11T21:50:02.463Z,2025-03-11T21:50:02.463Z
sCr0NWo4bl,MOOSPMv3Parser,1741729800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,963.0,252.0,11047.0,32.0,21.0,1.0,21.0,21.0,24.0,19.0,21.0,0.0,21.0,28.0,33.0,26.0,41.61,42.0,2,36.138985,-120.368378,173.373001,0,599,58,3,e00fce68e88237db75a60608,2025-03-11 21:50:02.807000+00:00,2025-03-11T21:50:03.009Z,2025-03-11T21:50:03.009Z
uQwGa8b71G,MOOSPMv3Parser,1741729801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1018.0,286.0,74440.0,36.0,21.0,2.0,21.0,21.0,24.0,20.0,21.0,0.0,21.0,28.0,34.0,25.0,55.041,50.0,2,36.139034,-120.368439,160.425995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 21:50:02.803000+00:00,2025-03-11T21:50:03.043Z,2025-03-11T21:50:03.043Z
jZxhCeOIqI,MOOSPMv3Parser,1741729801,4.64,4.64,2.04,6.11,6.11,2.14,2.14,6.31,6.31,2.14,1231.42,289.43,8019.89,34.0,16.0,1.1,16.07,16.07,23.2,21.1,16.07,0.38,21.6,25.8,32.1,28.7,54.577,26.5,3,36.139111,-120.368401,175.380997,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-11 21:50:03.210000+00:00,2025-03-11T21:50:03.428Z,2025-03-11T21:50:03.428Z
RW6tw3KH0s,MOOSPMv3Parser,1741729801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,751.0,231.0,35056.0,34.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,22.0,22.0,33.0,34.0,120.401,56.0,4,36.138832,-120.368385,174.619003,7,600,58,3,e00fce6876826e255108c6bd,2025-03-11 21:50:03.389000+00:00,2025-03-11T21:50:03.634Z,2025-03-11T21:50:03.634Z
6mZjWuKYCH,MOOSPMv3Parser,1741729801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,978.0,262.0,346.0,35.0,16.0,2.0,16.0,16.0,24.0,18.0,16.0,0.0,22.0,27.0,33.0,28.0,0.015,23.0,1,36.13903,-120.368408,191.988998,5,600,58,3,e00fce6808784ceaf209f949,2025-03-11 21:50:03.388000+00:00,2025-03-11T21:50:03.644Z,2025-03-11T21:50:03.644Z
9GrNHyvtT3,MOOSPMv3Parser,1741729800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,980.0,262.0,72460.0,36.0,21.0,2.0,21.0,21.0,26.0,16.0,21.0,0.0,22.0,28.0,33.0,26.0,514.33,55.0,1,36.139008,-120.368462,180.078995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 21:50:03.683000+00:00,2025-03-11T21:50:03.940Z,2025-03-11T21:50:03.940Z
hKEUyuO0H1,MOOSPMv3Parser,1741730400,17.0,17.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3019.0,890.0,42682.0,149.0,86.0,5.0,86.0,86.0,21.0,38.0,86.0,0.0,20.0,23.0,44.0,39.0,509.801,72.0,1,36.785362,-119.773193,65.762001,8,600,58,3,e00fce6856818e5885f65487,2025-03-11 21:59:58.566000+00:00,2025-03-11T21:59:58.815Z,2025-03-11T21:59:58.815Z
