objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nRmUd6jSEF,MOOSPMv3Parser,1729333201,1.56,1.56,6553.5,2.65,2.65,6553.5,6553.5,2.75,2.75,6553.5,405.75,119.4,3472538.25,18.15,6553.5,1.85,6553.5,6553.5,7.8,42.6,6553.5,65.54,0,327.7,0,655.3,13.808,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 10:20:03.453000+00:00,2024-10-19T10:20:03.651Z,2024-10-19T10:20:03.651Z
74DT2oAHt8,MOOSPMv3Parser,1729333201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,328.0,75.0,217092.0,12.0,10.0,1.0,11.0,11.0,10.0,29.0,11.0,1.0,10,9.0,43,44.0,511.714,269.0,3.0,36.010529,-120.140396,214.714996,8,600,58,3,e00fce6850cac69f647dc199,2024-10-19 10:20:03.510000+00:00,2024-10-19T10:20:03.688Z,2024-10-19T10:20:03.688Z
MR3abcDWKr,MOOSPMv3Parser,1729333200,4.0,4.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,8.0,833.0,254.0,287254.0,47.0,37.0,8.0,38.0,39.0,0.0,0.0,39.0,1.0,8,9.0,68,63.0,1.462,311.0,1.0,36.433662,-119.923431,33.769001,8,599,58,3,e00fce6876826e255108c6bd,2024-10-19 10:20:03.513000+00:00,2024-10-19T10:20:03.715Z,2024-10-19T10:20:03.715Z
0GDfaCH80w,MOOSPMv3Parser,1729333201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,452.0,123.0,23064.0,20.0,18.0,2.0,19.0,19.0,8.0,37.0,19.0,1.0,7,7.0,48,50.0,13.187,315.0,1.0,36.13903,-120.3685,167.022003,7,600,58,3,e00fce68e88237db75a60608,2024-10-19 10:20:04.249000+00:00,2024-10-19T10:20:04.498Z,2024-10-19T10:20:04.498Z
UBGUJvzFs7,MOOSPMv3Parser,1729333800,6.0,6.0,5.0,8.0,8.0,5.0,6.0,8.0,8.0,6.0,1143.0,334.0,36214.0,47.0,35.0,2.0,36.0,36.0,12.0,50.0,36.0,1.0,12,11.0,59,60.0,508.41,237.0,1.0,36.785442,-119.77317,59.749001,7,600,58,3,e00fce6856818e5885f65487,2024-10-19 10:29:56.821000+00:00,2024-10-19T10:29:57.059Z,2024-10-19T10:29:57.059Z
Rgj5R5GZBx,MOOSPMv3Parser,1729333801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,319.0,76.0,217100.0,11.0,10.0,1.0,10.0,10.0,10.0,29.0,10.0,1.0,9,9.0,44,44.0,511.549,248.0,3.0,36.010529,-120.140396,214.712997,0,600,58,3,e00fce6850cac69f647dc199,2024-10-19 10:30:03.506000+00:00,2024-10-19T10:30:03.715Z,2024-10-19T10:30:03.715Z
3ukI4WcI4E,MOOSPMv3Parser,1729333800,4.0,4.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,7.0,744.0,227.0,287286.0,40.0,33.0,6.0,34.0,34.0,1.0,0.0,34.0,1.0,6,8.0,71,62.0,1.411,307.0,1.0,36.433716,-119.92337,37.498001,7,599,58,3,e00fce6876826e255108c6bd,2024-10-19 10:30:03.553000+00:00,2024-10-19T10:30:03.778Z,2024-10-19T10:30:03.778Z
rQ3O6a1VOG,MOOSPMv3Parser,1729333801,1.4,1.4,6553.5,2.2,2.2,6553.5,6553.5,2.41,2.41,6553.5,376.86,110.65,3479066.25,15.97,6553.5,1.62,6553.5,6553.5,7.7,41.7,6553.5,65.54,0,327.7,0,655.3,14.502,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 10:30:03.790000+00:00,2024-10-19T10:30:04.009Z,2024-10-19T10:30:04.009Z
6SOHNfknxQ,MOOSPMv3Parser,1729333801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,426.0,113.0,23080.0,21.0,19.0,2.0,19.0,19.0,8.0,35.0,19.0,1.0,7,7.0,47,48.0,13.627,307.0,1.0,36.138889,-120.368279,182.393997,9,600,58,3,e00fce68e88237db75a60608,2024-10-19 10:30:04.349000+00:00,2024-10-19T10:30:04.575Z,2024-10-19T10:30:04.575Z
2fmcb92E5G,MOOSPMv3Parser,1729334400,6.0,6.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,1100.0,320.0,36243.0,41.0,34.0,2.0,34.0,35.0,12.0,50.0,35.0,1.0,12,11.0,59,60.0,508.388,237.0,1.0,36.785458,-119.773102,66.152,7,600,58,3,e00fce6856818e5885f65487,2024-10-19 10:39:57.004000+00:00,2024-10-19T10:39:57.190Z,2024-10-19T10:39:57.190Z
FxR3kbTPUm,MOOSPMv3Parser,1729334401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,326.0,77.0,217108.0,12.0,10.0,1.0,10.0,10.0,10.0,29.0,10.0,1.0,8,9.0,44,43.0,511.644,279.0,3.0,36.010532,-120.140335,220.335007,8,600,58,3,e00fce6850cac69f647dc199,2024-10-19 10:40:03.507000+00:00,2024-10-19T10:40:03.743Z,2024-10-19T10:40:03.743Z
3pdDjBE4NQ,MOOSPMv3Parser,1729334400,4.0,4.0,5.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,773.0,239.0,287318.0,41.0,35.0,5.0,36.0,36.0,0.0,0.0,36.0,1.0,7,8.0,71,65.0,1.477,303.0,1.0,36.433678,-119.923454,31.228001,5,599,58,3,e00fce6876826e255108c6bd,2024-10-19 10:40:03.523000+00:00,2024-10-19T10:40:03.807Z,2024-10-19T10:40:03.807Z
CtIFZv56GU,MOOSPMv3Parser,1729334401,1.43,1.43,6553.5,2.21,2.21,6553.5,6553.5,2.58,2.58,6553.5,375.29,111.67,3485594.25,18.91,6553.5,1.31,6553.5,6553.5,7.7,43.2,6553.5,65.54,0,327.7,0,655.3,15.041,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 10:40:03.712000+00:00,2024-10-19T10:40:03.899Z,2024-10-19T10:40:03.899Z
96qXaYzwqt,MOOSPMv3Parser,1729334401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,408.0,109.0,23095.0,18.0,18.0,1.0,18.0,18.0,8.0,36.0,18.0,1.0,7,7.0,48,50.0,14.53,296.0,1.0,36.138996,-120.368416,167.813995,7,600,58,3,e00fce68e88237db75a60608,2024-10-19 10:40:04.270000+00:00,2024-10-19T10:40:04.488Z,2024-10-19T10:40:04.488Z
tCYyczlntd,MOOSPMv3Parser,1729335000,5.0,5.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,994.0,293.0,36271.0,41.0,33.0,2.0,34.0,34.0,12.0,50.0,34.0,1.0,11,11.0,61,61.0,508.378,241.0,2.0,36.785423,-119.773216,77.469002,9,600,58,3,e00fce6856818e5885f65487,2024-10-19 10:49:56.989000+00:00,2024-10-19T10:49:57.227Z,2024-10-19T10:49:57.227Z
gOQvG8onJq,MOOSPMv3Parser,1729335000,0.97,0.97,6553.5,1.64,1.64,6553.5,6553.5,1.8,1.8,6553.5,304.83,91.21,3498040.0,13.34,6553.5,1.21,6553.5,6553.5,7.6,38.9,6553.5,65.54,0,327.7,0,655.3,14.753,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-19 10:50:02.571000+00:00,2024-10-19T10:50:02.726Z,2024-10-19T10:50:02.726Z
NOr7iNe8dE,MOOSPMv3Parser,1729335000,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,901.0,273.0,287350.0,42.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,1.0,7,8.0,73,69.0,1.565,300.0,1.0,36.433681,-119.923271,37.521999,7,599,58,3,e00fce6876826e255108c6bd,2024-10-19 10:50:03.443000+00:00,2024-10-19T10:50:03.899Z,2024-10-19T10:50:03.899Z
4Hmqh4Zcw0,MOOSPMv3Parser,1729335001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,327.0,78.0,217116.0,11.0,10.0,1.0,11.0,11.0,9.0,31.0,11.0,1.0,8,8.0,49,47.0,511.517,295.0,2.0,36.010551,-120.140358,206.281006,8,600,58,3,e00fce6850cac69f647dc199,2024-10-19 10:50:03.845000+00:00,2024-10-19T10:50:04.099Z,2024-10-19T10:50:04.099Z
Nov7NqvouV,MOOSPMv3Parser,1729335001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,360.0,98.0,23108.0,16.0,15.0,2.0,15.0,15.0,8.0,33.0,15.0,1.0,7,7.0,42,43.0,14.152,290.0,1.0,36.138912,-120.36834,173.455002,7,600,58,3,e00fce68e88237db75a60608,2024-10-19 10:50:04.348000+00:00,2024-10-19T10:50:04.584Z,2024-10-19T10:50:04.584Z
QiajyGNm8o,MOOSPMv3Parser,1729335600,5.0,5.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,1052.0,307.0,36301.0,41.0,36.0,2.0,36.0,36.0,12.0,51.0,36.0,1.0,11,11.0,62,61.0,508.378,257.0,1.0,36.7854,-119.773132,62.118,11,600,58,3,e00fce6856818e5885f65487,2024-10-19 10:59:56.882000+00:00,2024-10-19T10:59:57.076Z,2024-10-19T10:59:57.076Z
