objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wBGFKnCw6C,MOOSPMv3Parser,1729984800,6,6,5,9,9,5,5,10,10,5,1323,360,1272,62,36,5,36,36,28,12,36,0,27,32,23,21,514.122,23,1,36.138924,-120.368401,187.612,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 23:20:02.798000+00:00,2024-10-26T23:20:03.021Z,2024-10-26T23:20:03.021Z
8BgvC7IUCm,MOOSPMv3Parser,1729984800,4,4,4,6,6,4,4,6,6,4,864,264,338487,37,30,2,30,30,0,0,30,0,26,28,28,27,0.015,21,77,36.433617,-119.92337,34.228001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-26 23:20:02.796000+00:00,2024-10-26T23:20:03.041Z,2024-10-26T23:20:03.041Z
0G2loQBsNc,MOOSPMv3Parser,1729984800,7,7,4,10,10,5,5,10,10,5,1383,395,13731,54,34,2,34,34,28,14,34,0,28,33,23,20,46.702,25,3,36.139004,-120.368401,181.582001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 23:20:03.209000+00:00,2024-10-26T23:20:03.415Z,2024-10-26T23:20:03.415Z
hx7aFf5HkB,MOOSPMv3Parser,1729984801,7,7,5,10,10,5,5,10,10,5,1378,375,45770,60,38,4,38,38,28,14,38,0,27,31,23,22,43.413,32,2,36.138927,-120.368385,180.244003,7,600,58,3,e00fce68e88237db75a60608,2024-10-26 23:20:03.619000+00:00,2024-10-26T23:20:03.840Z,2024-10-26T23:20:03.840Z
pz7pjiN9eZ,MOOSPMv3Parser,1729984801,7,7,5,10,10,5,5,10,10,5,1381,391,1072,61,36,3,36,36,27,15,36,0,27,30,23,22,70.089,28,3277,36.139034,-120.368492,165.365997,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 23:20:03.846000+00:00,2024-10-26T23:20:04.033Z,2024-10-26T23:20:04.033Z
vjNPFhVSCF,MOOSPMv3Parser,1729984800,6,6,4,9,9,4,4,10,10,4,1421,358,235301,53,31,3,31,31,26,11,31,0,27,29,22,21,511.228,38,1,36.010487,-120.140305,222.345001,9,600,58,3,e00fce6850cac69f647dc199,2024-10-26 23:20:04.171000+00:00,2024-10-26T23:20:04.375Z,2024-10-26T23:20:04.375Z
PCBiuCoY8y,MOOSPMv3Parser,1729985400,14,14,10,21,21,11,11,22,22,11,2455,727,10681,132,82,7,82,82,27,21,82,0,26,30,33,29,510.305,12,2,36.7854,-119.773148,66.058998,9,600,58,3,e00fce6856818e5885f65487,2024-10-26 23:30:01.704000+00:00,2024-10-26T23:30:02.060Z,2024-10-26T23:30:02.060Z
G9rgdHnQyk,MOOSPMv3Parser,1729985400,7,7,4,10,10,5,5,11,11,5,1585,420,10851,58,35,4,35,35,27,16,35,0,28,30,23,22,511.552,40,2,36.138969,-120.368492,186.246994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 23:30:02.368000+00:00,2024-10-26T23:30:02.581Z,2024-10-26T23:30:02.581Z
FwtJXgWWot,MOOSPMv3Parser,1729985400,6,6,5,10,10,5,5,11,11,5,1371,376,1306,68,39,5,39,39,28,13,39,0,27,31,24,23,514.373,38,1,36.13908,-120.368332,164.164001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 23:30:02.734000+00:00,2024-10-26T23:30:02.973Z,2024-10-26T23:30:02.973Z
DkXvvcpsOF,MOOSPMv3Parser,1729985400,4,4,4,6,6,4,4,7,7,4,864,267,338518,42,30,3,30,30,0,0,30,0,26,27,29,28,0.014,27,64,36.433529,-119.923386,37.597,8,600,58,3,e00fce6876826e255108c6bd,2024-10-26 23:30:02.710000+00:00,2024-10-26T23:30:03.101Z,2024-10-26T23:30:03.101Z
hqO8WvFinA,MOOSPMv3Parser,1729985401,7,7,5,10,10,5,5,11,11,5,1366,388,1105,63,38,4,38,38,27,15,38,0,27,30,24,23,70.265,36,3277,36.138718,-120.36834,171.550995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 23:30:02.976000+00:00,2024-10-26T23:30:03.181Z,2024-10-26T23:30:03.181Z
YUaK3K3z87,MOOSPMv3Parser,1729985400,8,8,5,10,10,5,5,11,11,5,1436,410,13763,62,37,3,37,37,28,15,37,0,27,32,25,21,46.293,25,3,36.139004,-120.368401,181.584,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 23:30:03.200000+00:00,2024-10-26T23:30:03.425Z,2024-10-26T23:30:03.425Z
G31LMeq3F0,MOOSPMv3Parser,1729985401,7,7,5,10,10,5,5,10,10,5,1426,386,45805,66,40,2,40,40,27,14,40,0,27,30,23,22,43.297,36,2,36.138939,-120.368309,183.201004,7,600,58,3,e00fce68e88237db75a60608,2024-10-26 23:30:03.778000+00:00,2024-10-26T23:30:04.091Z,2024-10-26T23:30:04.091Z
wXXqAmDSfV,MOOSPMv3Parser,1729985400,7,7,4,10,10,4,4,10,10,4,1573,391,235333,57,32,3,32,32,26,11,32,0,26,29,21,20,511.162,38,1,36.010487,-120.140305,222.341995,0,600,58,3,e00fce6850cac69f647dc199,2024-10-26 23:30:04.311000+00:00,2024-10-26T23:30:04.557Z,2024-10-26T23:30:04.557Z
uIWi9AoubB,MOOSPMv3Parser,1729986000,13,13,8,18,18,9,9,19,19,9,2231,655,10737,109,64,4,64,64,26,22,64,0,26,29,34,30,510.168,13,2,36.785378,-119.773094,70.250999,7,600,58,3,e00fce6856818e5885f65487,2024-10-26 23:40:01.463000+00:00,2024-10-26T23:40:01.641Z,2024-10-26T23:40:01.641Z
cLAPGCDKwU,MOOSPMv3Parser,1729986000,9,9,6,12,12,6,6,13,13,6,1734,468,10889,77,44,5,44,44,26,16,44,0,28,30,22,22,511.587,56,2,36.138954,-120.368301,179.313995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 23:40:02.249000+00:00,2024-10-26T23:40:02.494Z,2024-10-26T23:40:02.494Z
qb7SwTwH8w,MOOSPMv3Parser,1729986000,5,5,4,7,7,4,5,8,8,5,928,284,338550,45,33,4,33,33,0,0,33,0,25,27,29,28,0.013,29,60,36.433464,-119.923447,33.575001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-26 23:40:02.731000+00:00,2024-10-26T23:40:03.045Z,2024-10-26T23:40:03.045Z
NE7ix27Dd7,MOOSPMv3Parser,1729986000,7,7,6,12,12,7,7,12,12,7,1536,427,1349,76,50,5,50,50,27,12,50,0,26,30,24,22,514.515,69,1,36.138939,-120.368324,190.796005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 23:40:02.811000+00:00,2024-10-26T23:40:03.095Z,2024-10-26T23:40:03.095Z
PFwWsRZRaZ,MOOSPMv3Parser,1729986000,9,9,6,12,12,7,7,12,12,7,1606,464,13805,73,49,3,49,49,27,15,49,0,27,31,24,21,44.556,39,3,36.138996,-120.368408,192.283997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 23:40:03.181000+00:00,2024-10-26T23:40:03.396Z,2024-10-26T23:40:03.396Z
DXwFCP8kTr,MOOSPMv3Parser,1729986001,8,8,7,12,12,7,7,12,12,7,1621,444,45850,78,52,3,52,52,26,14,52,0,27,30,24,22,41.715,45,2,36.139008,-120.368385,190.584,8,600,58,3,e00fce68e88237db75a60608,2024-10-26 23:40:03.634000+00:00,2024-10-26T23:40:03.873Z,2024-10-26T23:40:03.873Z
vx5MPP36GE,MOOSPMv3Parser,1729986001,9,9,6,12,12,6,6,12,12,6,1622,462,1145,75,47,3,47,47,26,15,47,0,27,29,23,22,68.149,68,3277,36.138969,-120.368317,193.389008,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 23:40:03.938000+00:00,2024-10-26T23:40:04.200Z,2024-10-26T23:40:04.200Z
w7wgyfZGzO,MOOSPMv3Parser,1729986000,6,6,4,9,9,4,4,9,9,4,1370,345,235362,55,31,3,32,32,26,11,32,0,26,28,21,21,511.187,25,1,36.010551,-120.140312,221.304993,10,600,58,3,e00fce6850cac69f647dc199,2024-10-26 23:40:03.990000+00:00,2024-10-26T23:40:04.221Z,2024-10-26T23:40:04.221Z
avzUaVp6J6,MOOSPMv3Parser,1729986600,12,12,8,17,17,8,8,18,18,8,2069,612,10790,98,60,5,61,61,26,22,61,0,26,29,33,30,510.062,12,2,36.785423,-119.773224,33.208,8,600,58,3,e00fce6856818e5885f65487,2024-10-26 23:50:01.463000+00:00,2024-10-26T23:50:01.660Z,2024-10-26T23:50:01.660Z
56a15dhqhA,MOOSPMv3Parser,1729986600,8,8,5,11,11,5,5,11,11,5,1550,418,10919,63,36,4,36,36,26,16,36,0,28,29,23,23,511.593,55,2,36.138985,-120.36837,174.789993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 23:50:02.350000+00:00,2024-10-26T23:50:02.622Z,2024-10-26T23:50:02.622Z
mGgAH7T1oX,MOOSPMv3Parser,1729986600,4,4,4,6,6,4,4,7,7,4,923,282,338581,42,32,3,33,33,0,0,33,0,25,27,29,29,0.02,29,61,36.433472,-119.923416,26.466,8,600,58,3,e00fce6876826e255108c6bd,2024-10-26 23:50:02.722000+00:00,2024-10-26T23:50:02.948Z,2024-10-26T23:50:02.948Z
DYiVGbBvpP,MOOSPMv3Parser,1729986600,6,6,5,10,10,6,6,10,10,6,1361,373,1385,64,41,4,42,42,27,13,42,0,26,30,24,23,514.519,87,1,36.138939,-120.368294,183.847,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 23:50:02.793000+00:00,2024-10-26T23:50:03.041Z,2024-10-26T23:50:03.041Z
Y75XX3hvQU,MOOSPMv3Parser,1729986601,7,7,5,10,10,5,5,11,11,5,1407,398,1179,61,40,4,40,40,26,16,40,0,27,29,24,23,65.883,64,3277,36.139011,-120.36834,189.600998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 23:50:03.072000+00:00,2024-10-26T23:50:03.286Z,2024-10-26T23:50:03.286Z
g738AGkTZe,MOOSPMv3Parser,1729986600,7,7,5,10,10,5,5,11,11,5,1400,406,13840,61,40,3,40,40,27,16,40,0,27,31,25,21,43.134,38,3,36.138954,-120.368401,186.365005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 23:50:03.130000+00:00,2024-10-26T23:50:03.349Z,2024-10-26T23:50:03.349Z
iz53GHBD16,MOOSPMv3Parser,1729986601,7,7,5,10,10,6,6,11,11,6,1399,381,45886,71,41,4,41,41,26,15,41,0,27,29,24,23,40.801,48,2,36.13895,-120.368355,188.975006,7,600,58,3,e00fce68e88237db75a60608,2024-10-26 23:50:03.855000+00:00,2024-10-26T23:50:04.098Z,2024-10-26T23:50:04.098Z
0wszApeDtP,MOOSPMv3Parser,1729986600,6,6,4,8,8,4,4,9,9,4,1328,337,235391,51,31,3,31,31,25,12,31,0,26,28,22,22,511.271,39,1,36.010506,-120.140312,219.746002,9,600,58,3,e00fce6850cac69f647dc199,2024-10-26 23:50:04.412000+00:00,2024-10-26T23:50:04.629Z,2024-10-26T23:50:04.629Z
