objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vRvVNPWRPd,MOOSPMv3Parser,1785435000,3,3,2,4,4,3,3,4,4,3,762,196,11709,27,17,1,18,18,33,22,18,1,33,38,35,29,35.448,92,1,35.949501,-119.049957,111.371002,6,600,58,3,e00fce6808784ceaf209f949,2026-07-30 18:10:02.397000+00:00,2026-07-30T18:10:02.610Z,2026-07-30T18:10:02.610Z
YRQRCTdDr0,MOOSPMv3Parser,1785435001,0,0,1,1,1,2,3,1,1,3,919,101,10184,12,7,1,7,8,36,9,8,1,37,41,20,19,38.235,105,1,36.138859,-120.368286,192.003006,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 18:10:02.734000+00:00,2026-07-30T18:10:02.987Z,2026-07-30T18:10:02.987Z
E9MTaiSX0d,MOOSPMv3Parser,1785435000,0,0,1,0,0,2,3,0,0,3,192,111,6494,15,10,2,11,11,37,20,11,1,37,42,21,19,26.679,80,1,36.139034,-120.368347,191.134995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 18:10:03.144000+00:00,2026-07-30T18:10:03.342Z,2026-07-30T18:10:03.342Z
2w8KzW2Hal,MOOSPMv3Parser,1785435000,0,0,1,1,1,2,3,2,2,3,264,76,13043,14,10,3,11,11,0,0,11,1,37,42,20,19,28.427,98,1,36.138897,-120.368439,148.794998,6,600,58,3,e00fce6876826e255108c6bd,2026-07-30 18:10:03.150000+00:00,2026-07-30T18:10:03.361Z,2026-07-30T18:10:03.361Z
broHfpiDt7,MOOSPMv3Parser,1785435001,0,0,1,0,0,2,2,1,1,2,356,80,9194,10,10,1,10,10,31,18,10,1,33,36,24,25,39.901,34,3277,36.503159,-120.325371,60.771,5,600,58,3,e00fce6858b443fd80f27170,2026-07-30 18:10:03.335000+00:00,2026-07-30T18:10:03.519Z,2026-07-30T18:10:03.519Z
QuaGCnrgQh,MOOSPMv3Parser,1785435000,8,8,3,10,10,3,4,10,10,4,1714,454,17491,41,25,2,25,25,31,30,25,0,33,36,35,32,39.059,69,5,36.523342,-119.278908,57.551998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 18:10:03.592000+00:00,2026-07-30T18:10:03.817Z,2026-07-30T18:10:03.817Z
hb3S8BrG3N,MOOSPMv3Parser,1785435000,2,2,2,3,3,3,3,3,3,3,1124,195,18193,23,17,1,17,18,35,15,18,1,34,41,25,22,46.553,82,1,36.762703,-119.798782,58.250999,7,600,58,3,e00fce68e88237db75a60608,2026-07-30 18:10:04.025000+00:00,2026-07-30T18:10:04.217Z,2026-07-30T18:10:04.217Z
9iFdlW31J5,MOOSPMv3Parser,1785435001,0,0,1,0,0,1,2,0,0,2,286,75,13373,10,8,1,8,8,36,9,8,1,36,43,19,17,38.356,54,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 18:10:04.310000+00:00,2026-07-30T18:10:04.525Z,2026-07-30T18:10:04.525Z
WMBaMJoGIJ,MOOSPMv3Parser,1785435001,0,0,0,1,1,0,0,2,2,0,480,106,0,21,0,2,0,0,33,11,0,2,34,38,23,22,39.619,22,1,36.187386,-119.822029,26.267,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 18:10:04.951000+00:00,2026-07-30T18:10:05.108Z,2026-07-30T18:10:05.108Z
yGkFQ0dZDH,MOOSPMv3Parser,1785435000,0,0,1,0,0,2,3,1,1,4,447,76,8192,12,9,1,10,10,37,8,10,1,41,42,17,18,44.324,166,1,36.139053,-120.368408,161.417999,5,600,58,3,e00fce6850cac69f647dc199,2026-07-30 18:10:06.682000+00:00,2026-07-30T18:10:06.894Z,2026-07-30T18:10:06.894Z
PlpJlEpMq9,MOOSPMv3Parser,1785435001,0,0,1,0,0,2,3,0,0,3,166,79,7280,9,10,1,11,11,36,21,11,1,37,41,20,18,46.37,89,1,36.139114,-120.368423,166.309006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 18:10:07.006000+00:00,2026-07-30T18:10:07.147Z,2026-07-30T18:10:07.147Z
DDcqARUFaI,MOOSPMv3Parser,1785435600,3,3,2,5,5,3,3,5,5,4,791,210,11724,31,18,2,19,19,33,20,19,1,33,39,33,27,35.666,88,1,35.949558,-119.049904,112.561996,6,600,58,3,e00fce6808784ceaf209f949,2026-07-30 18:20:02.409000+00:00,2026-07-30T18:20:02.676Z,2026-07-30T18:20:02.676Z
xjAHMvWDof,MOOSPMv3Parser,1785435600,7,7,3,9,9,4,4,9,9,4,1535,404,17512,37,25,1,25,25,32,30,25,0,33,37,34,32,39.883,62,4,36.523342,-119.278908,57.549999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 18:20:02.829000+00:00,2026-07-30T18:20:03.011Z,2026-07-30T18:20:03.011Z
TC1UAKmmmb,MOOSPMv3Parser,1785435601,0,0,1,1,1,2,2,1,1,2,932,93,10188,11,6,1,7,7,36,9,7,1,36,41,20,19,37.974,94,1,36.139072,-120.36834,158.212997,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 18:20:02.822000+00:00,2026-07-30T18:20:03.023Z,2026-07-30T18:20:03.023Z
HveZDbfeDv,MOOSPMv3Parser,1785435600,0,0,1,0,0,2,2,0,0,2,187,104,6501,12,9,2,10,10,37,19,10,1,36,42,20,19,26.747,71,1,36.139046,-120.368332,169.347,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 18:20:02.743000+00:00,2026-07-30T18:20:03.033Z,2026-07-30T18:20:03.033Z
D1AY1HxCwx,MOOSPMv3Parser,1785435600,0,0,1,1,1,2,2,2,2,2,239,68,13051,14,9,3,10,10,0,0,10,1,37,42,19,19,27.746,98,1,36.139061,-120.368446,173.436005,6,600,58,3,e00fce6876826e255108c6bd,2026-07-30 18:20:03.085000+00:00,2026-07-30T18:20:03.296Z,2026-07-30T18:20:03.296Z
C2TqfAAyov,MOOSPMv3Parser,1785435601,0,0,1,0,0,2,2,0,0,2,156,70,7286,8,8,1,8,8,36,21,8,1,36,41,20,18,45.504,81,1,36.139069,-120.368454,167.403,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 18:20:03.729000+00:00,2026-07-30T18:20:03.884Z,2026-07-30T18:20:03.884Z
LElBvaftrQ,MOOSPMv3Parser,1785435600,0,0,1,0,0,2,2,0,0,3,403,63,8199,9,9,1,9,10,37,8,10,1,41,42,16,18,43.931,169,1,36.139023,-120.368492,137.386993,5,600,58,3,e00fce6850cac69f647dc199,2026-07-30 18:20:03.736000+00:00,2026-07-30T18:20:03.902Z,2026-07-30T18:20:03.902Z
MBuXeKP25o,MOOSPMv3Parser,1785435600,2,2,2,4,4,3,3,4,4,3,1160,205,18208,26,18,2,18,18,35,15,18,0,34,41,26,22,47.899,82,1,36.762794,-119.798767,66.247002,6,600,58,3,e00fce68e88237db75a60608,2026-07-30 18:20:04.171000+00:00,2026-07-30T18:20:04.382Z,2026-07-30T18:20:04.382Z
N1B9MkkrSl,MOOSPMv3Parser,1785435601,0,0,1,0,0,2,2,1,1,2,315,81,13382,12,10,2,11,11,36,9,11,1,37,43,19,17,38.21,60,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 18:20:04.286000+00:00,2026-07-30T18:20:04.469Z,2026-07-30T18:20:04.469Z
ZykU6T4UM0,MOOSPMv3Parser,1785435601,0,0,0,1,1,0,0,2,2,0,466,104,0,20,0,2,0,0,33,10,0,2,35,39,22,21,39.206,21,1,36.187469,-119.822144,19.448999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 18:20:04.733000+00:00,2026-07-30T18:20:04.961Z,2026-07-30T18:20:04.961Z
cQgvSUwAkZ,MOOSPMv3Parser,1785436200,3,3,2,4,4,3,3,4,4,4,722,187,11739,27,18,2,19,19,33,19,19,1,33,39,32,27,37.612,75,1,35.949566,-119.049934,109.629997,6,600,58,3,e00fce6808784ceaf209f949,2026-07-30 18:30:02.502000+00:00,2026-07-30T18:30:02.782Z,2026-07-30T18:30:02.782Z
9kaqiVX1k0,MOOSPMv3Parser,1785436201,0,0,1,0,0,1,2,0,0,2,158,70,7303,8,6,1,7,7,36,21,7,1,37,42,20,18,45.064,79,1,36.139,-120.36821,193.645004,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 18:30:02.585000+00:00,2026-07-30T18:30:02.839Z,2026-07-30T18:30:02.839Z
czBe4O2B5W,MOOSPMv3Parser,1785436200,7,7,3,9,9,3,4,9,9,4,1543,412,17532,38,23,2,23,23,32,30,23,0,34,37,35,32,41.001,58,4,36.523186,-119.278717,111.762001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 18:30:02.698000+00:00,2026-07-30T18:30:03.123Z,2026-07-30T18:30:03.123Z
iSoKvnJ1Wi,MOOSPMv3Parser,1785436201,0,0,1,1,1,1,2,1,1,2,919,92,10193,12,7,1,7,7,36,9,7,1,36,41,20,19,38.34,89,1,36.139076,-120.368362,174.082993,3,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 18:30:03.215000+00:00,2026-07-30T18:30:03.492Z,2026-07-30T18:30:03.492Z
TbC0WFqGH1,MOOSPMv3Parser,1785436200,0,0,1,0,0,1,2,0,0,2,179,97,6508,11,8,1,9,9,37,19,9,1,36,42,21,19,26.262,65,1,36.138954,-120.368355,173.104996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 18:30:03.141000+00:00,2026-07-30T18:30:03.498Z,2026-07-30T18:30:03.498Z
i2sPusgygh,MOOSPMv3Parser,1785436200,0,0,1,1,1,2,2,1,1,2,220,63,13058,13,9,1,9,9,0,0,9,1,37,42,20,19,27.558,98,1,36.138973,-120.368332,169.162003,6,600,58,3,e00fce6876826e255108c6bd,2026-07-30 18:30:03.147000+00:00,2026-07-30T18:30:03.627Z,2026-07-30T18:30:03.627Z
1kHeQ3SnAw,MOOSPMv3Parser,1785436200,0,0,1,0,0,2,2,0,0,2,377,63,8206,10,9,1,9,9,37,8,9,1,41,42,16,18,43.902,168,1,36.138954,-120.368484,155.091995,5,600,58,3,e00fce6850cac69f647dc199,2026-07-30 18:30:04.034000+00:00,2026-07-30T18:30:04.257Z,2026-07-30T18:30:04.257Z
grBvlE4YSg,MOOSPMv3Parser,1785436201,0,0,1,0,0,2,2,0,0,2,265,69,13389,11,9,1,9,9,36,9,9,1,37,43,19,17,38.198,61,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 18:30:04.166000+00:00,2026-07-30T18:30:04.351Z,2026-07-30T18:30:04.351Z
iMRuJxkuYs,MOOSPMv3Parser,1785436200,2,2,2,3,3,3,3,4,4,3,1301,204,18223,25,17,1,18,18,35,13,18,1,35,41,22,20,47.471,77,1,36.762703,-119.798775,46.542,7,600,58,3,e00fce68e88237db75a60608,2026-07-30 18:30:04.205000+00:00,2026-07-30T18:30:04.382Z,2026-07-30T18:30:04.382Z
YNpiSlcReC,MOOSPMv3Parser,1785436201,0,0,0,2,2,0,0,2,2,0,524,117,0,23,0,2,0,0,34,9,0,2,35,39,21,20,39.845,24,1,36.187473,-119.822105,25.84,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 18:30:04.730000+00:00,2026-07-30T18:30:04.964Z,2026-07-30T18:30:04.964Z
X1gv2OmvDu,MOOSPMv3Parser,1785436800,2,2,2,4,4,3,3,4,4,3,701,184,11752,27,16,2,16,16,34,17,16,1,34,40,30,25,37.747,77,1,35.949589,-119.049973,120.030998,7,600,58,3,e00fce6808784ceaf209f949,2026-07-30 18:40:02.522000+00:00,2026-07-30T18:40:02.791Z,2026-07-30T18:40:02.791Z
bWyq9RYqZP,MOOSPMv3Parser,1785436801,0,0,1,0,0,1,2,1,1,2,882,84,10199,10,7,1,8,8,37,9,8,1,37,42,19,18,38.773,85,1,36.139042,-120.368431,175.710999,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 18:40:02.674000+00:00,2026-07-30T18:40:03.008Z,2026-07-30T18:40:03.008Z
AUWUpRoCOZ,MOOSPMv3Parser,1785436800,8,8,3,10,10,3,4,10,10,4,1757,465,17554,40,25,2,25,25,33,30,25,0,34,38,34,32,41.91,62,4,36.523293,-119.278702,86.522003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 18:40:02.920000+00:00,2026-07-30T18:40:03.211Z,2026-07-30T18:40:03.211Z
xBCZqsX0Ho,MOOSPMv3Parser,1785436800,0,0,1,0,0,1,2,0,0,2,178,98,6515,10,8,1,8,8,38,19,8,1,37,42,20,18,26.515,62,1,36.139053,-120.368347,190.182007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 18:40:02.969000+00:00,2026-07-30T18:40:03.337Z,2026-07-30T18:40:03.337Z
5ozrTLR6YE,MOOSPMv3Parser,1785436800,0,0,1,1,1,1,2,1,1,2,221,64,13065,11,8,2,9,9,0,0,9,1,37,42,19,18,27.638,98,1,36.138969,-120.368378,175.037003,6,600,58,3,e00fce6876826e255108c6bd,2026-07-30 18:40:03.268000+00:00,2026-07-30T18:40:03.508Z,2026-07-30T18:40:03.508Z
oHul9KhjpU,MOOSPMv3Parser,1785436800,0,0,1,0,0,2,2,0,0,2,351,63,8213,11,9,1,9,9,37,7,9,1,41,43,16,18,44.3,161,1,36.139042,-120.368408,173.559998,6,600,58,3,e00fce6850cac69f647dc199,2026-07-30 18:40:03.444000+00:00,2026-07-30T18:40:03.671Z,2026-07-30T18:40:03.671Z
xFQTlTjgiU,MOOSPMv3Parser,1785436800,2,2,2,3,3,2,2,3,3,2,1290,209,18238,20,17,1,17,17,36,14,17,0,35,41,24,22,49.668,54,1,36.762772,-119.798729,55.442001,7,600,58,3,e00fce68e88237db75a60608,2026-07-30 18:40:04.348000+00:00,2026-07-30T18:40:04.564Z,2026-07-30T18:40:04.564Z
wbsk8OOkUA,MOOSPMv3Parser,1785436801,0,0,1,0,0,1,2,0,0,2,246,63,13395,9,7,1,8,8,37,7,8,1,38,43,16,15,37.403,55,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 18:40:04.647000+00:00,2026-07-30T18:40:04.781Z,2026-07-30T18:40:04.781Z
CyNcSUU0RL,MOOSPMv3Parser,1785436801,0,0,1,0,0,1,1,0,0,1,158,66,7307,7,6,1,6,6,36,20,6,1,37,42,19,18,43.25,73,1,36.138897,-120.368286,184.584,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 18:40:04.628000+00:00,2026-07-30T18:40:04.808Z,2026-07-30T18:40:04.808Z
AEIliow78e,MOOSPMv3Parser,1785436801,0,0,0,1,1,0,0,2,2,0,508,109,0,21,0,2,0,0,34,9,0,2,35,39,21,20,40.795,27,1,36.187595,-119.822136,23.07,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 18:40:04.800000+00:00,2026-07-30T18:40:05.052Z,2026-07-30T18:40:05.052Z
6QrIVFIBx5,MOOSPMv3Parser,1785437400,2,2,2,3,3,3,3,3,3,3,649,164,11766,22,16,2,16,16,35,16,16,1,35,40,28,24,38.228,84,1,35.949589,-119.049973,120.030998,0,600,58,3,e00fce6808784ceaf209f949,2026-07-30 18:50:02.678000+00:00,2026-07-30T18:50:02.855Z,2026-07-30T18:50:02.855Z
RsyE1k5Vye,MOOSPMv3Parser,1785437401,0,0,1,0,0,1,1,1,1,2,969,92,10205,11,7,1,7,7,37,8,7,1,37,42,18,18,39.277,83,1,36.139091,-120.368439,189.464005,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 18:50:02.766000+00:00,2026-07-30T18:50:03.097Z,2026-07-30T18:50:03.097Z
toASSAMSIi,MOOSPMv3Parser,1785437400,0,0,1,0,0,1,1,0,0,1,174,95,6521,10,8,2,8,8,38,19,8,1,37,43,19,18,26.898,57,1,36.138954,-120.36834,176.826004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 18:50:03.264000+00:00,2026-07-30T18:50:03.512Z,2026-07-30T18:50:03.512Z
5qfSECVE7L,MOOSPMv3Parser,1785437401,0,0,1,0,0,1,1,0,0,1,155,67,7312,7,6,1,6,6,37,20,6,1,37,42,19,17,45.685,69,1,36.13892,-120.368309,186.115997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 18:50:03.325000+00:00,2026-07-30T18:50:03.576Z,2026-07-30T18:50:03.576Z
OWNaYaX44f,MOOSPMv3Parser,1785437400,0,0,1,0,0,1,1,1,1,2,211,61,13072,10,8,1,8,8,0,0,8,1,38,42,18,18,28.126,98,1,36.138969,-120.368378,175.035004,0,600,58,3,e00fce6876826e255108c6bd,2026-07-30 18:50:03.420000+00:00,2026-07-30T18:50:03.603Z,2026-07-30T18:50:03.603Z
fWgBWg2xnD,MOOSPMv3Parser,1785437400,2,2,2,4,4,3,3,4,4,3,1330,212,18254,26,19,2,19,19,36,14,19,0,36,41,23,21,48.524,64,1,36.76273,-119.798752,52.122002,7,600,58,3,e00fce68e88237db75a60608,2026-07-30 18:50:04.299000+00:00,2026-07-30T18:50:04.497Z,2026-07-30T18:50:04.497Z
UP0DuNB0t7,MOOSPMv3Parser,1785437401,0,0,1,0,0,1,2,0,0,2,229,54,13401,8,8,1,8,8,37,8,8,1,38,44,17,15,38.314,43,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 18:50:04.352000+00:00,2026-07-30T18:50:04.517Z,2026-07-30T18:50:04.517Z
ZB9BMJSN7D,MOOSPMv3Parser,1785437401,0,0,0,2,2,0,0,3,3,0,557,122,0,22,0,3,0,0,34,10,0,2,35,40,22,21,41.423,29,1,36.187531,-119.822151,18.731001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 18:50:04.758000+00:00,2026-07-30T18:50:04.921Z,2026-07-30T18:50:04.921Z
OWocGGbYhC,MOOSPMv3Parser,1785437400,0,0,1,0,0,1,1,0,0,2,347,59,8220,9,8,1,8,8,37,7,8,1,41,43,15,18,44.961,155,1,36.139023,-120.36824,169.358002,7,600,58,3,e00fce6850cac69f647dc199,2026-07-30 18:50:06.419000+00:00,2026-07-30T18:50:06.637Z,2026-07-30T18:50:06.637Z
IN8ihebSrg,MOOSPMv3Parser,1785437400,8,8,3,10,10,3,4,10,10,4,1799,476,17575,39,25,2,25,25,33,27,25,0,35,38,32,29,42.377,65,4,36.523212,-119.27877,94.515999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 18:50:38.713000+00:00,2026-07-30T18:50:38.871Z,2026-07-30T18:50:38.871Z
