objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CCnjHy0lEp,MOOSPMv3Parser,1758622201,4,4,3,6,6,4,4,6,6,4,1057,250,181100,37,27,3,27,27,21,42,27,0,22,23,47,47,28.051,141,2,36.00531,-120.117401,214.664001,6,600,58,3,e00fce68e88237db75a60608,2025-09-23 10:10:03.930000+00:00,2025-09-23T10:10:04.147Z,2025-09-23T10:10:04.147Z
3XfD9dLomE,MOOSPMv3Parser,1758622201,7,7,6,11,11,7,7,11,11,7,1450,408,217306,68,49,3,50,50,20,39,50,0,23,22,43,46,0.002,193,1,36.037544,-120.173203,217.007996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 10:10:05.374000+00:00,2025-09-23T10:10:05.664Z,2025-09-23T10:10:05.664Z
NBpH6ek8eC,MOOSPMv3Parser,1758622800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25780998,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,74,655,0.654,6554,6554,35.67038,-119.239037,80.224998,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 10:20:02.261000+00:00,2025-09-23T10:20:02.442Z,2025-09-23T10:20:02.442Z
ofFQ5n4hex,MOOSPMv3Parser,1758622800,0,0,3,1,1,3,3,1,1,3,269,183,2067,29,23,2,23,23,19,44,23,0,19,20,54,49,0.656,242,1,36.138996,-120.368385,178.447998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 10:20:02.888000+00:00,2025-09-23T10:20:03.177Z,2025-09-23T10:20:03.177Z
vWAgBox5a9,MOOSPMv3Parser,1758622801,16,16,10,23,23,10,10,24,24,10,3202,847,532273,138,76,6,77,77,20,60,77,0,21,22,67,65,20.021,226,3277,35.949493,-119.050049,106.960999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-23 10:20:02.884000+00:00,2025-09-23T10:20:03.207Z,2025-09-23T10:20:03.207Z
4pGP2dK6IZ,MOOSPMv3Parser,1758622800,35,28,23,52,42,24,24,54,51,24,6024,1738,656312,333,180,20,180,180,20,81,180,0,21,22,78,76,9.624,156,3277,36.526604,-119.290283,81.800003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 10:20:03.689000+00:00,2025-09-23T10:20:03.884Z,2025-09-23T10:20:03.884Z
5OEvhUUVFG,MOOSPMv3Parser,1758622801,4,4,4,6,6,4,4,6,6,4,1013,237,181125,37,29,2,29,29,21,43,29,0,22,23,48,47,29.151,129,2,36.005276,-120.117249,248.595993,7,600,58,3,e00fce68e88237db75a60608,2025-09-23 10:20:03.793000+00:00,2025-09-23T10:20:03.992Z,2025-09-23T10:20:03.992Z
JsxQ5nA1II,MOOSPMv3Parser,1758622801,7,7,6,10,10,6,6,11,11,6,1383,388,217346,63,45,3,45,45,20,39,45,0,22,22,44,46,0.002,183,1,36.037598,-120.173256,217.119995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 10:20:05.208000+00:00,2025-09-23T10:20:05.477Z,2025-09-23T10:20:05.477Z
osVjpsjtRK,MOOSPMv3Parser,1758623400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25787142,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,73,655,0.686,6554,6554,35.670506,-119.239105,82.274002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 10:30:02.703000+00:00,2025-09-23T10:30:02.892Z,2025-09-23T10:30:02.892Z
mICCPFiZm9,MOOSPMv3Parser,1758623401,18,18,10,25,25,11,11,26,26,11,3324,886,532337,150,79,5,79,79,20,61,79,0,21,22,68,65,19.234,202,3277,35.949528,-119.050064,93.343002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-23 10:30:02.913000+00:00,2025-09-23T10:30:03.113Z,2025-09-23T10:30:03.113Z
gmssCLVYnw,MOOSPMv3Parser,1758623400,0,0,3,1,1,3,3,1,1,3,267,180,2086,29,23,3,23,23,19,45,23,0,19,20,56,51,1.546,204,1,36.13903,-120.368401,190.539001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 10:30:03.105000+00:00,2025-09-23T10:30:03.284Z,2025-09-23T10:30:03.284Z
SVMKjWPNuQ,MOOSPMv3Parser,1758623400,35,28,23,52,42,24,24,54,50,24,6049,1746,656471,339,178,18,178,178,20,82,178,0,21,21,80,77,5.876,166,3277,36.526543,-119.290367,85.012001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 10:30:03.633000+00:00,2025-09-23T10:30:03.884Z,2025-09-23T10:30:03.884Z
yPWAWXQXOg,MOOSPMv3Parser,1758623401,4,4,4,5,5,4,4,6,6,4,1024,229,181149,37,29,2,29,29,21,42,29,0,23,23,46,46,24.513,182,2,36.005268,-120.117226,244.264999,8,600,58,3,e00fce68e88237db75a60608,2025-09-23 10:30:03.785000+00:00,2025-09-23T10:30:04.014Z,2025-09-23T10:30:04.014Z
DWd9O1KSjb,MOOSPMv3Parser,1758623401,7,7,6,10,10,6,6,10,10,6,1328,375,217384,64,43,3,43,43,20,40,43,0,23,22,44,46,0.005,171,1,36.037628,-120.173233,213.619003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 10:30:05.281000+00:00,2025-09-23T10:30:05.525Z,2025-09-23T10:30:05.525Z
e911jLu4gf,MOOSPMv3Parser,1758624001,17,17,10,23,23,11,11,24,24,11,3219,847,532401,139,80,5,80,80,20,62,80,0,20,21,72,67,16.559,323,3277,35.949474,-119.04995,103.484001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-23 10:40:02.651000+00:00,2025-09-23T10:40:02.820Z,2025-09-23T10:40:02.820Z
7C9GD9yooz,MOOSPMv3Parser,1758624000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25793286,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,72,655,1.074,6554,6554,35.670433,-119.239006,79.262001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 10:40:02.901000+00:00,2025-09-23T10:40:03.063Z,2025-09-23T10:40:03.063Z
XlBuMtL5Zr,MOOSPMv3Parser,1758624000,0,0,3,1,1,3,3,1,1,3,271,185,2106,29,24,3,24,24,19,46,24,0,19,20,57,53,2.637,178,1,36.139023,-120.368385,183.481003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 10:40:03.691000+00:00,2025-09-23T10:40:03.853Z,2025-09-23T10:40:03.853Z
po6C1EuzrO,MOOSPMv3Parser,1758624001,4,4,4,6,6,4,4,6,6,4,1027,236,181174,34,28,2,28,28,21,42,28,0,23,23,46,46,28.993,128,2,36.005234,-120.117378,225.960007,9,600,58,3,e00fce68e88237db75a60608,2025-09-23 10:40:03.854000+00:00,2025-09-23T10:40:04.028Z,2025-09-23T10:40:04.028Z
F9jWSSOKDC,MOOSPMv3Parser,1758624000,35,28,23,52,42,24,24,54,50,24,6057,1746,656630,336,177,19,177,177,20,83,177,0,20,21,82,79,3.225,174,3277,36.526516,-119.29026,79.928001,12,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 10:40:03.922000+00:00,2025-09-23T10:40:04.179Z,2025-09-23T10:40:04.179Z
G6lS5Pqdhc,MOOSPMv3Parser,1758624001,6,6,5,9,9,5,5,9,9,5,1221,346,217418,54,39,3,39,39,20,39,39,0,23,22,43,46,0.003,119,2,36.037628,-120.173218,216.128998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 10:40:05.193000+00:00,2025-09-23T10:40:05.400Z,2025-09-23T10:40:05.400Z
FnetF1oMbh,MOOSPMv3Parser,1758624600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25799430,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,72,655,2.782,6554,6554,35.670467,-119.239029,89.973999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 10:50:02.051000+00:00,2025-09-23T10:50:02.238Z,2025-09-23T10:50:02.238Z
4cVMoumQ7m,MOOSPMv3Parser,1758624601,19,18,12,27,27,12,12,28,28,12,3563,948,532486,165,93,6,93,93,20,62,93,0,20,21,72,67,14.698,360,3277,35.949558,-119.050041,106.759003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-23 10:50:02.651000+00:00,2025-09-23T10:50:02.811Z,2025-09-23T10:50:02.811Z
CeBWvYGjmL,MOOSPMv3Parser,1758624600,0,0,3,1,1,3,3,1,1,3,276,189,2127,30,25,3,25,25,19,46,25,0,18,20,58,53,0.261,223,1,36.139069,-120.368362,174.781006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 10:50:02.731000+00:00,2025-09-23T10:50:02.919Z,2025-09-23T10:50:02.919Z
jP03k3AiZv,MOOSPMv3Parser,1758624600,35,28,23,51,42,24,24,53,50,24,5932,1712,656789,330,177,19,177,177,20,83,177,0,20,21,81,79,2.849,183,3277,36.526516,-119.29026,79.93,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 10:50:03.838000+00:00,2025-09-23T10:50:03.996Z,2025-09-23T10:50:03.996Z
G5f5of3wF3,MOOSPMv3Parser,1758624601,4,4,4,5,5,4,4,6,6,4,1019,231,181198,35,28,2,28,28,21,42,28,0,22,23,47,46,28.03,134,2,36.005302,-120.117485,198.104996,9,600,58,3,e00fce68e88237db75a60608,2025-09-23 10:50:03.847000+00:00,2025-09-23T10:50:04.061Z,2025-09-23T10:50:04.061Z
GmHieDDOtb,MOOSPMv3Parser,1758624601,4,4,4,6,6,4,4,7,7,4,967,273,217442,42,28,2,28,28,20,40,28,0,23,22,44,46,0.002,107,2,36.037624,-120.173218,217.322998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 10:50:05.376000+00:00,2025-09-23T10:50:05.582Z,2025-09-23T10:50:05.582Z
