objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nUgnJR0XWd,MOOSPMv3Parser,1733353800,42.0,31.0,59.0,80.0,53.0,63.0,63.0,91.0,69.0,63.0,7818.0,2186.0,56950.0,590.0,465.0,61.0,467.0,467.0,21.0,34.0,467.0,0.0,19.0,22.0,50.0,45.0,515.822,277.0,21.0,36.138981,-120.368393,183.869003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 23:10:03.763000+00:00,2024-12-04T23:10:03.965Z,2024-12-04T23:10:03.965Z
ZwmoNltUXn,MOOSPMv3Parser,1733353801,63.0,41.0,81.0,114.0,75.0,85.0,85.0,124.0,83.0,85.0,10100.0,3171.0,1048677.0,808.0,636.0,76.0,638.0,638.0,2.0,1.0,638.0,0.0,21.0,21.0,54.0,54.0,10.558,6.0,336.0,36.433453,-119.923416,29.646,7,600,58,3,e00fce6876826e255108c6bd,2024-12-04 23:10:04.426000+00:00,2024-12-04T23:10:04.631Z,2024-12-04T23:10:04.631Z
nflUGDCdzD,MOOSPMv3Parser,1733354400,47.0,33.0,58.0,84.0,56.0,61.0,61.0,96.0,71.0,61.0,7863.0,2393.0,20251.0,616.0,457.0,50.0,459.0,459.0,21.0,49.0,459.0,0.0,21.0,22.0,49.0,46.0,509.516,6.0,2.0,36.785484,-119.773247,72.390999,6,600,58,3,e00fce6856818e5885f65487,2024-12-04 23:20:02.547000+00:00,2024-12-04T23:20:02.714Z,2024-12-04T23:20:02.714Z
bv2n2Trw23,MOOSPMv3Parser,1733354401,43.08,31.3,6553.5,79.58,53.05,6553.5,6553.5,83.91,65.94,6553.5,7028.32,2160.46,2089454.25,578.99,6553.5,56.72,6553.5,6553.5,20.6,41.0,6553.5,65.54,0.0,327.7,0.0,655.3,33.625,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 23:20:02.503000+00:00,2024-12-04T23:20:02.725Z,2024-12-04T23:20:02.725Z
3uy72bPePI,MOOSPMv3Parser,1733354400,46.0,32.0,49.0,83.0,55.0,55.0,57.0,90.0,69.0,59.0,7747.0,2305.0,45092.0,631.0,382.0,63.0,386.0,386.0,22.0,33.0,386.0,1.0,19.0,24.0,50.0,40.0,49.174,302.0,3277.0,36.138996,-120.36837,178.770996,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 23:20:03.121000+00:00,2024-12-04T23:20:03.334Z,2024-12-04T23:20:03.334Z
2YoLt8o7aP,MOOSPMv3Parser,1733354401,42.24,30.92,48.21,76.59,51.75,50.56,50.56,86.18,66.89,50.56,7870.58,2159.13,88162.09,564.04,377.24,58.36,378.73,378.77,20.4,40.7,378.8,0.39,19.5,21.6,49.7,46.0,0.002,202.4,10.9,36.139072,-120.36834,164.546005,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 23:20:03.442000+00:00,2024-12-04T23:20:03.631Z,2024-12-04T23:20:03.631Z
b08prvrWSK,MOOSPMv3Parser,1733354400,42.0,31.0,59.0,79.0,53.0,62.0,62.0,90.0,69.0,63.0,7722.0,2169.0,57351.0,575.0,461.0,61.0,463.0,463.0,20.0,35.0,463.0,0.0,19.0,21.0,52.0,46.0,516.016,257.0,10.0,36.138973,-120.368431,195.651993,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 23:20:03.701000+00:00,2024-12-04T23:20:03.883Z,2024-12-04T23:20:03.883Z
Yqx9VReHI6,MOOSPMv3Parser,1733354401,62.0,40.0,79.0,112.0,74.0,83.0,83.0,122.0,82.0,83.0,9941.0,3118.0,1049213.0,786.0,620.0,75.0,622.0,622.0,2.0,1.0,622.0,0.0,20.0,20.0,54.0,54.0,1.882,8.0,324.0,36.433659,-119.923393,35.395,8,600,58,3,e00fce6876826e255108c6bd,2024-12-04 23:20:04.516000+00:00,2024-12-04T23:20:04.733Z,2024-12-04T23:20:04.733Z
GHygccogsH,MOOSPMv3Parser,1733355000,45.0,32.0,57.0,82.0,54.0,60.0,60.0,92.0,69.0,60.0,7581.0,2311.0,20639.0,602.0,446.0,46.0,448.0,448.0,20.0,50.0,448.0,0.0,21.0,22.0,49.0,47.0,509.565,6.0,2.0,36.785419,-119.773094,77.385002,6,600,58,3,e00fce6856818e5885f65487,2024-12-04 23:30:02.016000+00:00,2024-12-04T23:30:02.232Z,2024-12-04T23:30:02.232Z
DBAL6STr3W,MOOSPMv3Parser,1733355000,43.94,31.63,6553.5,81.43,53.9,6553.5,6553.5,85.52,66.63,6553.5,7165.34,2206.09,2095982.25,596.3,6553.5,57.87,6553.5,6553.5,20.0,42.6,6553.5,65.54,0.0,327.7,0.0,655.3,34.162,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 23:30:02.246000+00:00,2024-12-04T23:30:02.445Z,2024-12-04T23:30:02.445Z
uiNyGBZ6a3,MOOSPMv3Parser,1733355000,47.0,33.0,49.0,86.0,57.0,54.0,57.0,93.0,70.0,59.0,7960.0,2373.0,45414.0,647.0,378.0,63.0,382.0,383.0,22.0,34.0,383.0,1.0,19.0,23.0,52.0,41.0,49.835,145.0,3277.0,36.138996,-120.36837,178.774994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 23:30:03.284000+00:00,2024-12-04T23:30:03.525Z,2024-12-04T23:30:03.525Z
IMQaiZd9JQ,MOOSPMv3Parser,1733355001,43.08,31.27,47.56,77.77,52.18,49.88,49.88,88.68,67.96,49.88,7925.81,2193.33,88486.16,570.18,372.15,60.67,373.62,373.66,19.9,42.8,373.69,0.39,18.7,21.0,52.2,48.1,0.005,110.2,12.9,36.139015,-120.368401,160.024994,10,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 23:30:03.573000+00:00,2024-12-04T23:30:03.754Z,2024-12-04T23:30:03.754Z
wr7FAw3uM3,MOOSPMv3Parser,1733355000,43.0,31.0,60.0,80.0,53.0,64.0,64.0,91.0,69.0,64.0,7793.0,2205.0,57760.0,585.0,471.0,61.0,473.0,473.0,20.0,37.0,473.0,0.0,18.0,20.0,54.0,48.0,516.154,155.0,14.0,36.139015,-120.368431,181.240997,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 23:30:03.719000+00:00,2024-12-04T23:30:03.919Z,2024-12-04T23:30:03.919Z
Gq86SPB7B2,MOOSPMv3Parser,1733355001,62.0,40.0,79.0,113.0,75.0,83.0,83.0,123.0,82.0,83.0,10005.0,3133.0,1049740.0,795.0,619.0,76.0,621.0,621.0,1.0,0.0,621.0,0.0,20.0,20.0,54.0,54.0,3.456,8.0,326.0,36.433659,-119.923393,35.389,0,600,58,3,e00fce6876826e255108c6bd,2024-12-04 23:30:04.427000+00:00,2024-12-04T23:30:04.625Z,2024-12-04T23:30:04.625Z
rG0HlmEH5X,MOOSPMv3Parser,1733355600,44.0,32.0,56.0,81.0,54.0,59.0,59.0,92.0,69.0,59.0,7491.0,2282.0,21024.0,591.0,441.0,50.0,443.0,443.0,20.0,50.0,443.0,0.0,21.0,22.0,49.0,48.0,509.532,6.0,2.0,36.785488,-119.773247,79.302002,6,600,58,3,e00fce6856818e5885f65487,2024-12-04 23:40:02.020000+00:00,2024-12-04T23:40:02.273Z,2024-12-04T23:40:02.273Z
kTP1NK3LkG,MOOSPMv3Parser,1733355601,45.15,32.16,6553.5,84.73,55.83,6553.5,6553.5,89.63,68.45,6553.5,7380.06,2275.94,2102510.25,616.06,6553.5,64.59,6553.5,6553.5,19.4,44.8,6553.5,65.54,0.0,327.7,0.0,655.3,32.213,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 23:40:02.263000+00:00,2024-12-04T23:40:02.480Z,2024-12-04T23:40:02.480Z
49V7knN0fx,MOOSPMv3Parser,1733355600,47.0,33.0,50.0,87.0,57.0,56.0,59.0,95.0,70.0,60.0,8000.0,2383.0,45744.0,652.0,388.0,67.0,392.0,393.0,21.0,36.0,393.0,1.0,19.0,23.0,53.0,43.0,46.09,416.0,3277.0,36.139,-120.368332,178.606003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 23:40:02.895000+00:00,2024-12-04T23:40:03.068Z,2024-12-04T23:40:03.068Z
A5w2V7rGCN,MOOSPMv3Parser,1733355601,43.78,31.51,49.85,80.17,53.25,52.27,52.27,90.86,68.87,52.27,8089.06,2247.21,88825.8,589.85,390.03,61.95,391.57,391.61,19.4,44.0,391.65,0.39,18.0,20.5,54.5,49.0,0.004,307.2,11.9,36.139015,-120.368385,166.802002,11,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 23:40:03.511000+00:00,2024-12-04T23:40:03.705Z,2024-12-04T23:40:03.705Z
AKcVC2GoRB,MOOSPMv3Parser,1733355600,43.0,31.0,61.0,81.0,54.0,64.0,65.0,93.0,70.0,65.0,7835.0,2229.0,58174.0,597.0,476.0,62.0,478.0,479.0,19.0,38.0,479.0,0.0,18.0,20.0,55.0,50.0,516.247,373.0,12.0,36.139034,-120.368362,186.434998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 23:40:03.771000+00:00,2024-12-04T23:40:03.969Z,2024-12-04T23:40:03.969Z
oW6uP7yDFQ,MOOSPMv3Parser,1733355601,62.0,40.0,79.0,112.0,73.0,83.0,83.0,121.0,82.0,83.0,9940.0,3124.0,1050274.0,782.0,620.0,71.0,622.0,623.0,2.0,1.0,623.0,0.0,20.0,20.0,55.0,55.0,11.046,12.0,321.0,36.433578,-119.923393,24.726999,15,600,58,3,e00fce6876826e255108c6bd,2024-12-04 23:40:04.358000+00:00,2024-12-04T23:40:04.573Z,2024-12-04T23:40:04.573Z
i7vtTIDjrL,MOOSPMv3Parser,1733356200,45.0,32.0,56.0,81.0,54.0,59.0,59.0,91.0,69.0,59.0,7495.0,2282.0,21408.0,595.0,442.0,48.0,443.0,443.0,20.0,51.0,444.0,0.0,21.0,22.0,50.0,48.0,509.455,6.0,3.0,36.785416,-119.773163,71.899002,6,600,58,3,e00fce6856818e5885f65487,2024-12-04 23:50:01.937000+00:00,2024-12-04T23:50:02.180Z,2024-12-04T23:50:02.180Z
Hg3hQHnphV,MOOSPMv3Parser,1733356201,45.47,32.27,6553.5,84.76,55.83,6553.5,6553.5,89.49,68.35,6553.5,7445.19,2289.97,2109038.25,616.92,6553.5,62.82,6553.5,6553.5,18.7,47.2,6553.5,65.54,0.0,327.7,0.0,655.3,32.181,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 23:50:02.406000+00:00,2024-12-04T23:50:02.627Z,2024-12-04T23:50:02.627Z
VfQwlqM2un,MOOSPMv3Parser,1733356200,47.0,33.0,50.0,86.0,57.0,56.0,59.0,94.0,70.0,61.0,7988.0,2379.0,46073.0,646.0,387.0,67.0,392.0,393.0,20.0,38.0,393.0,1.0,18.0,22.0,56.0,46.0,47.005,227.0,3277.0,36.138973,-120.368378,178.115005,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 23:50:03.046000+00:00,2024-12-04T23:50:03.239Z,2024-12-04T23:50:03.239Z
lPuuNR72ND,MOOSPMv3Parser,1733356201,44.24,31.73,49.23,80.3,53.25,51.63,51.63,90.73,68.84,51.63,8121.86,2261.78,89161.13,591.27,385.22,62.03,386.74,386.78,19.0,45.9,386.81,0.39,17.6,19.9,56.1,50.7,0.007,140.0,11.1,36.139015,-120.368385,166.798996,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 23:50:03.438000+00:00,2024-12-04T23:50:03.638Z,2024-12-04T23:50:03.638Z
bTGHDwtAmu,MOOSPMv3Parser,1733356200,44.0,32.0,61.0,82.0,55.0,64.0,65.0,94.0,70.0,65.0,7953.0,2272.0,58586.0,600.0,475.0,65.0,477.0,477.0,19.0,40.0,478.0,0.0,18.0,19.0,56.0,51.0,516.462,202.0,9.0,36.139011,-120.368347,184.886002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 23:50:03.899000+00:00,2024-12-04T23:50:04.141Z,2024-12-04T23:50:04.141Z
uwZIhSA1a8,MOOSPMv3Parser,1733356201,61.0,40.0,77.0,111.0,73.0,80.0,81.0,121.0,82.0,81.0,9798.0,3069.0,1050790.0,781.0,600.0,72.0,603.0,603.0,2.0,1.0,603.0,0.0,20.0,20.0,54.0,53.0,6.084,13.0,318.0,36.433529,-119.923424,16.007999,11,600,58,3,e00fce6876826e255108c6bd,2024-12-04 23:50:04.326000+00:00,2024-12-04T23:50:04.699Z,2024-12-04T23:50:04.699Z
