objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XQCWA9UIj2,MOOSPMv3Parser,1694792401,12.0,12.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2298.0,613.0,921.0,107.0,51.0,7.0,51.0,51.0,20.0,54.0,51.0,0.0,22.0,22.0,59.0,59.0,13.755,182.0,2.0,36.634312,-120.382416,26.23,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 15:40:03.618000+00:00,2023-09-15T15:40:03.832Z,2023-09-15T15:40:03.832Z
qTXQXTPaI0,MOOSPMv3Parser,1694792400,29.0,25.0,18.0,44.0,38.0,19.0,19.0,47.0,46.0,19.0,5241.0,1467.0,493977.0,273.0,138.0,17.0,139.0,139.0,22.0,52.0,139.0,0.0,23.0,25.0,65.0,57.0,2.738,187.0,1.0,36.529308,-119.293419,90.035004,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 15:40:03.672000+00:00,2023-09-15T15:40:03.874Z,2023-09-15T15:40:03.874Z
OYRC6DPyH1,MOOSPMv3Parser,1694793001,7.22,7.22,4.99,9.64,9.64,5.23,5.23,9.76,9.76,5.23,1283.99,380.61,187139.09,59.98,39.04,2.0,39.19,39.2,26.6,35.4,39.2,0.39,26.9,29.9,36.2,32.1,30.914,291.7,1.0,35.135971,-119.458977,285.845001,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 15:50:02.214000+00:00,2023-09-15T15:50:02.399Z,2023-09-15T15:50:02.399Z
yi1vh6EGwr,MOOSPMv3Parser,1694793000,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1915.0,537.0,309864.0,86.0,51.0,5.0,51.0,51.0,24.0,45.0,51.0,0.0,26.0,27.0,51.0,46.0,21.124,209.0,1.0,35.955288,-119.036842,126.713997,0,600,58,3,e00fce6808784ceaf209f949,2023-09-15 15:50:02.398000+00:00,2023-09-15T15:50:02.634Z,2023-09-15T15:50:02.634Z
jtomGe2b7y,MOOSPMv3Parser,1694793000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1280.0,364.0,276965.0,59.0,38.0,3.0,39.0,39.0,24.0,42.0,39.0,0.0,26.0,27.0,46.0,41.0,14.574,72.0,10.0,36.130154,-120.333939,171.511002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 15:50:02.497000+00:00,2023-09-15T15:50:02.683Z,2023-09-15T15:50:02.683Z
ZJRRAdr3Oa,MOOSPMv3Parser,1694793000,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2126.0,661.0,444401.0,124.0,77.0,8.0,78.0,78.0,0.0,0.0,78.0,0.0,22.0,23.0,61.0,55.0,12.937,137.0,2.0,36.433842,-119.922821,31.094,5,600,58,3,e00fce6876826e255108c6bd,2023-09-15 15:50:02.569000+00:00,2023-09-15T15:50:02.795Z,2023-09-15T15:50:02.795Z
D121HEkmrM,MOOSPMv3Parser,1694793001,9.77,9.77,6.61,14.04,14.04,6.93,6.93,14.46,14.46,6.93,1936.7,521.54,307284.38,88.52,51.72,3.98,51.88,51.89,25.5,38.9,51.9,0.45,26.4,28.4,41.5,38.0,21.855,75.3,3276.7,36.011185,-119.963661,30.674,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 15:50:02.831000+00:00,2023-09-15T15:50:03.110Z,2023-09-15T15:50:03.110Z
Z0uw5TgdAk,MOOSPMv3Parser,1694793000,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1817.0,526.0,326205.0,95.0,53.0,4.0,53.0,53.0,21.0,46.0,53.0,0.0,22.0,23.0,55.0,52.0,16.704,129.0,3277.0,36.503151,-120.325439,49.256001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 15:50:02.895000+00:00,2023-09-15T15:50:03.131Z,2023-09-15T15:50:03.131Z
jawZxuDQFM,MOOSPMv3Parser,1694793001,16.0,16.0,12.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,2811.0,844.0,270.0,162.0,96.0,7.0,96.0,96.0,22.0,52.0,96.0,0.0,23.0,24.0,58.0,56.0,9.789,102.0,3.0,36.785439,-119.773102,67.577003,11,600,58,3,e00fce6856818e5885f65487,2023-09-15 15:50:03.059000+00:00,2023-09-15T15:50:03.344Z,2023-09-15T15:50:03.344Z
sBINNXMOOA,MOOSPMv3Parser,1694793000,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1928.0,513.0,292042.0,91.0,50.0,4.0,50.0,50.0,26.0,35.0,50.0,0.0,27.0,29.0,37.0,34.0,28.567,282.0,1.0,36.010536,-120.14032,226.119995,9,599,58,3,e00fce6850cac69f647dc199,2023-09-15 15:50:03.177000+00:00,2023-09-15T15:50:03.369Z,2023-09-15T15:50:03.369Z
iGSUzsecZx,MOOSPMv3Parser,1694793000,6.49,6.49,4.08,8.99,8.99,4.28,4.28,9.81,9.81,4.28,1658.11,381.37,14090.14,55.67,31.95,3.18,32.08,32.08,22.7,39.8,32.09,0.41,26.5,24.7,36.8,43.4,0.003,79.8,2.0,36.13895,-120.368286,176.673004,5,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 15:50:03.159000+00:00,2023-09-15T15:50:03.380Z,2023-09-15T15:50:03.380Z
8MYIo2JrMb,MOOSPMv3Parser,1694793001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1366.0,379.0,147844.0,68.0,40.0,3.0,40.0,40.0,26.0,33.0,40.0,0.0,26.0,29.0,42.0,36.0,12.267,289.0,1.0,35.613243,-119.689644,72.175003,9,600,58,3,e00fce68e88237db75a60608,2023-09-15 15:50:03.600000+00:00,2023-09-15T15:50:03.804Z,2023-09-15T15:50:03.804Z
uSoWxReZ8V,MOOSPMv3Parser,1694793000,30.0,26.0,18.0,45.0,39.0,19.0,19.0,48.0,47.0,19.0,5371.0,1510.0,494105.0,277.0,143.0,16.0,144.0,144.0,23.0,50.0,144.0,0.0,24.0,26.0,62.0,55.0,3.151,183.0,1.0,36.529186,-119.29335,88.078003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 15:50:03.684000+00:00,2023-09-15T15:50:03.932Z,2023-09-15T15:50:03.932Z
B5Eu2E3kE0,MOOSPMv3Parser,1694793001,11.0,11.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2219.0,593.0,965.0,109.0,51.0,7.0,51.0,51.0,21.0,54.0,51.0,0.0,22.0,22.0,59.0,58.0,14.362,178.0,2.0,36.634235,-120.382339,30.570999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 15:50:03.999000+00:00,2023-09-15T15:50:04.197Z,2023-09-15T15:50:04.197Z
