objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i8ho123dhE,MOOSPMv3Parser,1694070001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,806.0,223.0,120274.0,40.0,27.0,2.0,27.0,27.0,22.0,36.0,27.0,0.0,24.0,24.0,42.0,42.0,16.28,46.0,3.0,35.613194,-119.68959,45.818001,6,600,58,3,e00fce68e88237db75a60608,2023-09-07 07:00:04.560000+00:00,2023-09-07T07:00:04.772Z,2023-09-07T07:00:04.772Z
kQX3mDR1vS,MOOSPMv3Parser,1694070600,3.9,3.9,3.59,5.96,5.96,3.82,3.87,6.24,6.24,3.9,912.22,244.98,282548.88,38.95,28.06,1.97,28.19,28.21,22.3,41.8,28.21,0.53,23.8,24.2,46.1,44.8,26.765,87.7,3276.7,36.011269,-119.963646,37.778999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-07 07:10:01.469000+00:00,2023-09-07T07:10:01.691Z,2023-09-07T07:10:01.691Z
cLTMHNtvxe,MOOSPMv3Parser,1694070601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,838.0,253.0,3029.0,45.0,33.0,2.0,34.0,34.0,22.0,45.0,34.0,0.0,24.0,24.0,49.0,48.0,23.246,163.0,3.0,36.78532,-119.773148,75.032997,8,600,58,3,e00fce6856818e5885f65487,2023-09-07 07:10:02.007000+00:00,2023-09-07T07:10:02.229Z,2023-09-07T07:10:02.229Z
HgTABxV12L,MOOSPMv3Parser,1694070600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,747.0,214.0,299826.0,41.0,24.0,2.0,24.0,24.0,21.0,42.0,24.0,1.0,23.0,23.0,48.0,49.0,31.192,36.0,3277.0,36.50317,-120.325401,59.056999,15,600,58,3,e00fce68e28dcbc9a589be10,2023-09-07 07:10:02.115000+00:00,2023-09-07T07:10:02.341Z,2023-09-07T07:10:02.341Z
40oxytirZf,MOOSPMv3Parser,1694070601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1006.0,260.0,16654.0,43.0,23.0,3.0,23.0,24.0,20.0,45.0,24.0,0.0,22.0,22.0,47.0,46.0,21.93,193.0,1.0,36.634331,-120.382355,30.356001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 07:10:02.323000+00:00,2023-09-07T07:10:02.574Z,2023-09-07T07:10:02.574Z
nIpl5ulEAC,MOOSPMv3Parser,1694070601,3.75,3.75,3.92,5.44,5.44,4.12,4.13,5.71,5.71,4.14,789.64,232.76,161933.0,36.7,30.66,1.83,30.8,30.8,22.5,45.7,30.8,0.43,25.2,24.5,42.9,44.7,29.755,14.3,2.0,35.135933,-119.458954,288.432007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 07:10:03.605000+00:00,2023-09-07T07:10:03.840Z,2023-09-07T07:10:03.840Z
gAfBAAlEjO,MOOSPMv3Parser,1694070600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1057.0,306.0,254413.0,51.0,37.0,2.0,37.0,37.0,20.0,46.0,37.0,0.0,21.0,22.0,55.0,47.0,8.242,409.0,5.0,36.129913,-120.333801,166.546997,4,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 07:10:03.607000+00:00,2023-09-07T07:10:03.855Z,2023-09-07T07:10:03.855Z
dGjPqAii8z,MOOSPMv3Parser,1694070600,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2102.0,584.0,273088.0,88.0,50.0,6.0,51.0,51.0,19.0,57.0,51.0,0.0,21.0,21.0,67.0,63.0,18.139,248.0,2.0,35.955212,-119.036812,133.645004,9,600,58,3,e00fce6808784ceaf209f949,2023-09-07 07:10:03.618000+00:00,2023-09-07T07:10:03.858Z,2023-09-07T07:10:03.858Z
vgJERbG2fU,MOOSPMv3Parser,1694070601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,749.0,233.0,405536.0,44.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,21.0,20.0,54.0,56.0,16.678,222.0,1.0,36.43391,-119.922806,26.839001,13,600,58,3,e00fce6876826e255108c6bd,2023-09-07 07:10:03.677000+00:00,2023-09-07T07:10:03.860Z,2023-09-07T07:10:03.860Z
N2M45YiUBo,MOOSPMv3Parser,1694070600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,921.0,241.0,269272.0,43.0,30.0,2.0,31.0,31.0,21.0,43.0,31.0,0.0,23.0,23.0,47.0,46.0,31.364,123.0,2.0,36.010525,-120.140335,215.322006,9,600,58,3,e00fce6850cac69f647dc199,2023-09-07 07:10:03.937000+00:00,2023-09-07T07:10:04.207Z,2023-09-07T07:10:04.207Z
2Jp2vWg7pD,MOOSPMv3Parser,1694070601,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1283.0,350.0,434136.0,66.0,43.0,6.0,44.0,44.0,21.0,49.0,44.0,0.0,22.0,23.0,60.0,58.0,12.789,224.0,4.0,36.529243,-119.293381,82.258003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 07:10:04.248000+00:00,2023-09-07T07:10:04.465Z,2023-09-07T07:10:04.465Z
BOp1azKBMg,MOOSPMv3Parser,1694070601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,807.0,224.0,120297.0,43.0,27.0,3.0,27.0,27.0,22.0,36.0,27.0,0.0,24.0,24.0,42.0,42.0,16.154,42.0,4.0,35.613224,-119.689575,43.249001,6,600,58,3,e00fce68e88237db75a60608,2023-09-07 07:10:04.551000+00:00,2023-09-07T07:10:04.787Z,2023-09-07T07:10:04.787Z
N13BOgfOJS,MOOSPMv3Parser,1694071200,3.79,3.79,3.68,5.74,5.74,3.91,3.95,6.1,6.1,3.97,904.2,245.95,282575.41,37.4,28.75,2.29,28.88,28.89,22.2,42.1,28.9,0.52,23.8,24.0,45.9,45.2,27.414,70.8,3276.7,36.011223,-119.963654,32.804001,6,600,58,1,e00fce6858b443fd80f27170,2023-09-07 07:20:01.699000+00:00,2023-09-07T07:20:01.945Z,2023-09-07T07:20:01.945Z
OERrv2E9xB,MOOSPMv3Parser,1694071200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,781.0,224.0,299843.0,40.0,25.0,3.0,25.0,25.0,21.0,42.0,25.0,1.0,23.0,23.0,48.0,49.0,30.743,38.0,3277.0,36.503174,-120.325386,55.124001,15,600,58,3,e00fce68e28dcbc9a589be10,2023-09-07 07:20:02.037000+00:00,2023-09-07T07:20:02.239Z,2023-09-07T07:20:02.239Z
oX6dajC42l,MOOSPMv3Parser,1694071201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,865.0,257.0,3060.0,42.0,35.0,2.0,35.0,35.0,22.0,46.0,35.0,0.0,23.0,24.0,50.0,49.0,21.63,183.0,2.0,36.78548,-119.773079,68.500999,6,600,58,3,e00fce6856818e5885f65487,2023-09-07 07:20:02.249000+00:00,2023-09-07T07:20:02.468Z,2023-09-07T07:20:02.468Z
FOXPgTy1iW,MOOSPMv3Parser,1694071201,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1035.0,263.0,16674.0,45.0,23.0,3.0,24.0,24.0,20.0,46.0,24.0,0.0,22.0,22.0,48.0,47.0,22.0,188.0,1.0,36.634315,-120.382393,26.836,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 07:20:02.410000+00:00,2023-09-07T07:20:02.667Z,2023-09-07T07:20:02.667Z
REeiuODdzY,MOOSPMv3Parser,1694071201,3.83,3.83,3.77,5.58,5.58,3.95,3.95,5.93,5.93,3.95,783.91,233.85,161958.56,37.06,29.47,2.56,29.58,29.59,22.6,45.2,29.59,0.42,25.1,24.6,43.2,44.3,31.452,10.0,2.3,35.135933,-119.458992,267.779999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 07:20:03.298000+00:00,2023-09-07T07:20:03.530Z,2023-09-07T07:20:03.530Z
dMRpM4TvUU,MOOSPMv3Parser,1694071200,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2093.0,583.0,273133.0,89.0,49.0,6.0,49.0,49.0,19.0,57.0,49.0,0.0,21.0,21.0,65.0,63.0,18.64,243.0,1.0,35.955212,-119.036812,133.647003,0,600,58,3,e00fce6808784ceaf209f949,2023-09-07 07:20:03.358000+00:00,2023-09-07T07:20:03.595Z,2023-09-07T07:20:03.595Z
2e4eGlRjFm,MOOSPMv3Parser,1694071201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,742.0,233.0,405568.0,47.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,21.0,20.0,54.0,56.0,15.699,221.0,1.0,36.433834,-119.922798,20.704,14,600,58,3,e00fce6876826e255108c6bd,2023-09-07 07:20:03.762000+00:00,2023-09-07T07:20:03.962Z,2023-09-07T07:20:03.962Z
ElHMv8ruk6,MOOSPMv3Parser,1694071200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1016.0,293.0,254445.0,49.0,35.0,2.0,35.0,35.0,20.0,46.0,35.0,0.0,21.0,22.0,54.0,47.0,7.008,412.0,3.0,36.129982,-120.333916,160.699997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 07:20:03.788000+00:00,2023-09-07T07:20:03.972Z,2023-09-07T07:20:03.972Z
IhVo84iZQw,MOOSPMv3Parser,1694071200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,936.0,249.0,269304.0,46.0,32.0,3.0,32.0,32.0,21.0,43.0,32.0,0.0,23.0,23.0,47.0,46.0,30.389,92.0,3.0,36.010521,-120.140282,206.104996,11,600,58,3,e00fce6850cac69f647dc199,2023-09-07 07:20:03.987000+00:00,2023-09-07T07:20:04.220Z,2023-09-07T07:20:04.220Z
CfTt3efB4V,MOOSPMv3Parser,1694071201,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1262.0,350.0,434169.0,67.0,42.0,5.0,42.0,42.0,21.0,50.0,42.0,0.0,22.0,22.0,62.0,60.0,10.919,245.0,3.0,36.529236,-119.293381,80.202003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 07:20:04.181000+00:00,2023-09-07T07:20:04.432Z,2023-09-07T07:20:04.432Z
BH3WllEbDe,MOOSPMv3Parser,1694071201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,814.0,228.0,120321.0,43.0,27.0,3.0,27.0,27.0,22.0,37.0,27.0,0.0,24.0,24.0,43.0,42.0,16.25,50.0,4.0,35.613274,-119.689674,48.769001,5,600,58,3,e00fce68e88237db75a60608,2023-09-07 07:20:04.317000+00:00,2023-09-07T07:20:04.549Z,2023-09-07T07:20:04.549Z
LZ9ll3io7Q,MOOSPMv3Parser,1694071800,3.72,3.72,3.67,5.73,5.73,3.9,3.95,6.06,6.06,3.97,926.28,246.73,282602.94,38.44,28.68,2.72,28.81,28.83,22.1,42.3,28.84,0.52,23.7,23.9,46.1,45.5,27.256,73.2,3276.7,36.011223,-119.963654,32.803001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 07:30:01.639000+00:00,2023-09-07T07:30:01.912Z,2023-09-07T07:30:01.912Z
Crtuh0SXwv,MOOSPMv3Parser,1694071801,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,888.0,261.0,3090.0,45.0,35.0,3.0,35.0,35.0,22.0,46.0,35.0,0.0,23.0,23.0,50.0,50.0,20.188,201.0,2.0,36.785378,-119.773079,75.953003,9,600,58,3,e00fce6856818e5885f65487,2023-09-07 07:30:02.016000+00:00,2023-09-07T07:30:02.222Z,2023-09-07T07:30:02.222Z
TFAyZPE9DS,MOOSPMv3Parser,1694071800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,772.0,221.0,299860.0,41.0,24.0,3.0,25.0,25.0,21.0,42.0,25.0,1.0,23.0,23.0,49.0,49.0,29.771,41.0,3277.0,36.503162,-120.325394,67.952003,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-07 07:30:02.005000+00:00,2023-09-07T07:30:02.257Z,2023-09-07T07:30:02.257Z
znUTQ2G34W,MOOSPMv3Parser,1694071801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,956.0,246.0,16695.0,41.0,24.0,3.0,25.0,25.0,20.0,45.0,25.0,0.0,22.0,22.0,48.0,47.0,21.636,190.0,1.0,36.634293,-120.382362,19.610001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 07:30:02.261000+00:00,2023-09-07T07:30:02.484Z,2023-09-07T07:30:02.484Z
PIXh23ezls,MOOSPMv3Parser,1694071800,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2121.0,588.0,273180.0,85.0,51.0,5.0,51.0,51.0,19.0,58.0,51.0,0.0,21.0,21.0,66.0,64.0,17.014,248.0,1.0,35.955296,-119.036743,131.873001,10,600,58,3,e00fce6808784ceaf209f949,2023-09-07 07:30:03.360000+00:00,2023-09-07T07:30:03.548Z,2023-09-07T07:30:03.548Z
L3HzntTNMT,MOOSPMv3Parser,1694071801,4.51,4.51,3.96,6.47,6.47,4.16,4.16,6.83,6.83,4.16,859.43,258.55,161984.47,41.96,31.01,2.66,31.14,31.14,22.5,45.5,31.14,0.42,24.2,24.5,45.4,44.3,27.854,88.4,2.6,35.135899,-119.458931,295.815002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 07:30:03.381000+00:00,2023-09-07T07:30:03.637Z,2023-09-07T07:30:03.637Z
9vgLHg0rbQ,MOOSPMv3Parser,1694071801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,773.0,241.0,405600.0,46.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,21.0,20.0,54.0,55.0,15.896,224.0,1.0,36.433945,-119.922829,37.749001,13,600,58,3,e00fce6876826e255108c6bd,2023-09-07 07:30:03.662000+00:00,2023-09-07T07:30:03.876Z,2023-09-07T07:30:03.876Z
EQkpjf2LF4,MOOSPMv3Parser,1694071800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,959.0,275.0,254477.0,49.0,33.0,3.0,33.0,33.0,20.0,46.0,33.0,0.0,21.0,22.0,54.0,47.0,9.609,368.0,2.0,36.130047,-120.333969,171.485992,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 07:30:03.723000+00:00,2023-09-07T07:30:04.012Z,2023-09-07T07:30:04.012Z
GrOIlsq0Li,MOOSPMv3Parser,1694071800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,937.0,245.0,269785.0,45.0,31.0,3.0,31.0,31.0,21.0,44.0,31.0,0.0,24.0,23.0,44.0,46.0,38.216,38.0,3.0,36.010494,-120.140343,216.076004,10,599,58,3,e00fce6850cac69f647dc199,2023-09-07 07:30:03.901000+00:00,2023-09-07T07:30:04.092Z,2023-09-07T07:30:04.092Z
W6j9iVANJR,MOOSPMv3Parser,1694071801,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1829.0,505.0,434221.0,93.0,59.0,7.0,60.0,60.0,21.0,52.0,60.0,0.0,21.0,22.0,63.0,61.0,7.146,278.0,2.0,36.529228,-119.293411,78.539001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 07:30:04.204000+00:00,2023-09-07T07:30:04.441Z,2023-09-07T07:30:04.441Z
nx0hiE89wl,MOOSPMv3Parser,1694071801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,802.0,224.0,120345.0,43.0,27.0,3.0,27.0,27.0,22.0,37.0,27.0,0.0,24.0,24.0,43.0,42.0,15.964,45.0,4.0,35.613232,-119.689583,53.386002,8,600,58,3,e00fce68e88237db75a60608,2023-09-07 07:30:04.550000+00:00,2023-09-07T07:30:04.756Z,2023-09-07T07:30:04.756Z
I2y7fTBuk8,MOOSPMv3Parser,1694072400,4.04,4.04,3.74,6.35,6.35,3.96,3.99,6.63,6.63,4.01,960.68,255.79,282631.56,41.94,29.22,2.69,29.35,29.36,22.0,42.5,29.36,0.52,23.7,23.7,46.3,45.9,28.309,67.1,3276.7,36.011223,-119.963654,32.803001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 07:40:01.469000+00:00,2023-09-07T07:40:01.675Z,2023-09-07T07:40:01.675Z
VCpba8PUM5,MOOSPMv3Parser,1694072400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,766.0,221.0,299876.0,43.0,24.0,3.0,24.0,24.0,21.0,42.0,24.0,1.0,23.0,23.0,49.0,49.0,28.586,47.0,3277.0,36.503128,-120.325356,56.987,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-07 07:40:01.929000+00:00,2023-09-07T07:40:02.152Z,2023-09-07T07:40:02.152Z
67HEnRo1hA,MOOSPMv3Parser,1694072401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,878.0,260.0,3125.0,45.0,35.0,3.0,35.0,35.0,21.0,47.0,35.0,0.0,23.0,23.0,52.0,50.0,18.981,212.0,2.0,36.785423,-119.773109,78.385002,7,599,58,3,e00fce6856818e5885f65487,2023-09-07 07:40:02.007000+00:00,2023-09-07T07:40:02.249Z,2023-09-07T07:40:02.249Z
xnPMSj3iWP,MOOSPMv3Parser,1694072401,4.47,4.47,4.01,6.48,6.48,4.21,4.21,6.69,6.69,4.21,883.14,261.3,162010.77,43.73,31.39,2.01,31.51,31.51,22.1,46.3,31.52,0.42,23.4,24.2,47.2,45.1,24.339,229.0,2.0,35.135929,-119.458931,297.334991,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 07:40:03.303000+00:00,2023-09-07T07:40:03.498Z,2023-09-07T07:40:03.498Z
xnMuAO5kBa,MOOSPMv3Parser,1694072401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,843.0,222.0,16715.0,35.0,23.0,2.0,24.0,24.0,20.0,45.0,24.0,0.0,21.0,22.0,49.0,47.0,19.78,216.0,1.0,36.634274,-120.382385,17.348,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 07:40:03.263000+00:00,2023-09-07T07:40:03.509Z,2023-09-07T07:40:03.509Z
EVPyGYYTPz,MOOSPMv3Parser,1694072400,11.0,11.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2116.0,589.0,273226.0,93.0,49.0,6.0,49.0,49.0,19.0,58.0,49.0,0.0,20.0,21.0,67.0,65.0,15.091,257.0,1.0,35.955318,-119.036751,132.584,9,600,58,3,e00fce6808784ceaf209f949,2023-09-07 07:40:03.361000+00:00,2023-09-07T07:40:03.624Z,2023-09-07T07:40:03.624Z
LujLCnf5OZ,MOOSPMv3Parser,1694072400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,948.0,274.0,254508.0,47.0,32.0,2.0,32.0,32.0,20.0,46.0,32.0,0.0,21.0,22.0,54.0,48.0,10.153,317.0,3.0,36.130077,-120.333931,165.399994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 07:40:03.645000+00:00,2023-09-07T07:40:03.854Z,2023-09-07T07:40:03.854Z
peRYbBQPaP,MOOSPMv3Parser,1694072401,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,720.0,221.0,405632.0,43.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,21.0,20.0,54.0,55.0,16.147,213.0,1.0,36.433868,-119.922813,36.604,12,600,58,3,e00fce6876826e255108c6bd,2023-09-07 07:40:03.710000+00:00,2023-09-07T07:40:03.898Z,2023-09-07T07:40:03.898Z
GnnVnKJ6M7,MOOSPMv3Parser,1694072400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,938.0,244.0,269815.0,43.0,31.0,3.0,31.0,31.0,21.0,43.0,31.0,0.0,24.0,23.0,44.0,46.0,39.476,14.0,5.0,36.010502,-120.140289,211.056,11,599,58,3,e00fce6850cac69f647dc199,2023-09-07 07:40:03.925000+00:00,2023-09-07T07:40:04.180Z,2023-09-07T07:40:04.180Z
K1XIfX7vit,MOOSPMv3Parser,1694072401,16.0,15.0,13.0,25.0,24.0,13.0,13.0,27.0,27.0,13.0,2939.0,820.0,434308.0,157.0,99.0,13.0,99.0,99.0,20.0,52.0,99.0,0.0,21.0,22.0,65.0,62.0,5.312,287.0,1.0,36.529259,-119.293373,86.25,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 07:40:04.236000+00:00,2023-09-07T07:40:04.452Z,2023-09-07T07:40:04.452Z
ifqBkubqo7,MOOSPMv3Parser,1694072401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,818.0,227.0,120369.0,41.0,26.0,2.0,26.0,26.0,21.0,37.0,26.0,0.0,23.0,23.0,43.0,42.0,15.553,49.0,4.0,35.613216,-119.689575,51.891998,12,600,58,3,e00fce68e88237db75a60608,2023-09-07 07:40:04.411000+00:00,2023-09-07T07:40:04.602Z,2023-09-07T07:40:04.602Z
YlB7UDBFgB,MOOSPMv3Parser,1694073000,4.15,4.15,3.73,6.42,6.42,3.97,4.02,7.04,7.04,4.04,966.74,261.04,283130.88,44.47,29.19,2.92,29.33,29.34,22.0,42.6,29.35,0.53,23.9,23.7,45.8,45.9,29.814,54.3,3276.7,36.011223,-119.963654,32.803001,0,599,58,1,e00fce6858b443fd80f27170,2023-09-07 07:50:01.452000+00:00,2023-09-07T07:50:01.641Z,2023-09-07T07:50:01.641Z
