objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cAtDSi2mz5,MOOSPMv3Parser,1718488800,1.0,1.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,378.0,118.0,382610.0,28.0,20.0,5.0,21.0,22.0,0.0,0.0,22.0,1.0,31.0,33.0,24.0,22.0,0.0,29.0,1.0,36.433945,-119.922836,28.114,10,600,58,3,e00fce6876826e255108c6bd,2024-06-15 22:00:04.261000+00:00,2024-06-15T22:00:04.493Z,2024-06-15T22:00:04.493Z
WdQdrbbIko,MOOSPMv3Parser,1718489401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,338.0,97.0,625040.0,16.0,13.0,1.0,13.0,13.0,31.0,13.0,13.0,1.0,31.0,36.0,21.0,19.0,510.916,188.0,1.0,36.78553,-119.773201,72.670998,9,600,58,3,e00fce6856818e5885f65487,2024-06-15 22:09:59.622000+00:00,2024-06-15T22:09:59.811Z,2024-06-15T22:09:59.811Z
bOUHy9eVKN,MOOSPMv3Parser,1718489400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,601.0,156.0,1406.0,23.0,14.0,2.0,14.0,14.0,28.0,18.0,14.0,1.0,31.0,31.0,22.0,23.0,511.63,111.0,1.0,36.6343,-120.382408,27.377001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-06-15 22:10:00.087000+00:00,2024-06-15T22:10:00.288Z,2024-06-15T22:10:00.288Z
hYG6baFoto,MOOSPMv3Parser,1718489400,0.53,0.53,6553.5,1.02,1.02,6553.5,6553.5,1.14,1.14,6553.5,281.17,82.84,745243.62,10.37,6553.5,1.12,6553.5,6553.5,29.8,21.5,6553.5,65.54,0.0,327.7,0.0,655.3,40.681,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 22:10:02.379000+00:00,2024-06-15T22:10:02.584Z,2024-06-15T22:10:02.584Z
ZUNBlomxAv,MOOSPMv3Parser,1718489401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,342.0,95.0,133.0,15.0,12.0,1.0,12.0,12.0,32.0,14.0,12.0,1.0,34.0,36.0,17.0,18.0,43.093,81.0,1.0,36.13903,-120.368362,174.464005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-06-15 22:10:02.574000+00:00,2024-06-15T22:10:02.832Z,2024-06-15T22:10:02.832Z
fMHJtVHCDU,MOOSPMv3Parser,1718489400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,349.0,92.0,1571.0,18.0,12.0,2.0,12.0,12.0,30.0,11.0,12.0,0.0,33.0,35.0,16.0,19.0,514.519,87.0,1.0,36.138954,-120.36853,175.675003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 22:10:02.680000+00:00,2024-06-15T22:10:02.885Z,2024-06-15T22:10:02.885Z
64Pa6h9m4H,MOOSPMv3Parser,1718489400,0.72,0.72,1.39,1.62,1.62,1.58,1.69,1.87,1.87,1.74,435.73,104.84,324.72,16.93,10.69,1.49,10.86,10.89,32.1,12.0,10.9,0.52,33.9,36.9,17.0,17.4,0.0,256.5,1.0,36.139111,-120.368347,162.701004,7,599,58,1,e00fce68e77e43df92405fdb,2024-06-15 22:10:02.687000+00:00,2024-06-15T22:10:02.902Z,2024-06-15T22:10:02.902Z
vlXEMTlMrR,MOOSPMv3Parser,1718489401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,364.0,98.0,244.0,15.0,12.0,1.0,12.0,12.0,32.0,10.0,12.0,1.0,34.0,36.0,17.0,18.0,0.004,132.0,1.0,36.139072,-120.368378,153.897003,5,600,58,3,e00fce6808784ceaf209f949,2024-06-15 22:10:02.694000+00:00,2024-06-15T22:10:02.906Z,2024-06-15T22:10:02.906Z
BY3brcw0mO,MOOSPMv3Parser,1718489401,0.23,0.23,1.4,0.95,0.95,1.56,1.63,1.16,1.16,1.67,400.42,98.77,1362.96,13.59,10.92,1.48,11.03,11.05,30.2,16.3,11.05,0.56,33.4,34.1,15.8,18.3,48.814,57.6,3276.7,36.13892,-120.368477,172.692001,5,600,58,1,e00fce6858b443fd80f27170,2024-06-15 22:10:02.770000+00:00,2024-06-15T22:10:02.972Z,2024-06-15T22:10:02.972Z
EexvomPRKZ,MOOSPMv3Parser,1718489401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,356.0,94.0,294.0,13.0,14.0,1.0,14.0,14.0,30.0,11.0,14.0,1.0,33.0,34.0,16.0,18.0,43.602,159.0,1.0,36.139069,-120.3685,204.725998,5,600,58,3,e00fce68e88237db75a60608,2024-06-15 22:10:03.574000+00:00,2024-06-15T22:10:03.786Z,2024-06-15T22:10:03.786Z
WDe1cbrRTr,MOOSPMv3Parser,1718489400,1.0,1.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,7.0,413.0,127.0,382626.0,27.0,20.0,5.0,22.0,22.0,0.0,0.0,22.0,1.0,31.0,33.0,25.0,23.0,0.0,26.0,1.0,36.433891,-119.922806,16.632,7,600,58,3,e00fce6876826e255108c6bd,2024-06-15 22:10:04.395000+00:00,2024-06-15T22:10:04.650Z,2024-06-15T22:10:04.650Z
53ik30Lzum,MOOSPMv3Parser,1718489400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,385.0,94.0,5036.0,17.0,12.0,1.0,12.0,12.0,32.0,10.0,12.0,0.0,34.0,37.0,17.0,17.0,56.726,111.0,1.0,36.139023,-120.368332,173.529999,6,600,58,3,e00fce6850cac69f647dc199,2024-06-15 22:10:04.554000+00:00,2024-06-15T22:10:04.762Z,2024-06-15T22:10:04.762Z
fatBzzURJC,MOOSPMv3Parser,1718490001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,392.0,111.0,625040.0,16.0,13.0,1.0,14.0,14.0,31.0,13.0,14.0,1.0,31.0,36.0,22.0,20.0,510.963,209.0,1.0,36.785507,-119.773178,48.268002,9,600,58,3,e00fce6856818e5885f65487,2024-06-15 22:19:59.942000+00:00,2024-06-15T22:20:00.147Z,2024-06-15T22:20:00.147Z
GuI3Lp8LCF,MOOSPMv3Parser,1718490000,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,624.0,164.0,1419.0,24.0,16.0,2.0,16.0,16.0,28.0,19.0,16.0,1.0,31.0,31.0,24.0,25.0,511.627,80.0,1.0,36.634323,-120.382393,25.738001,9,599,58,3,e00fce6835b6173deb1a1f49,2024-06-15 22:19:59.955000+00:00,2024-06-15T22:20:00.179Z,2024-06-15T22:20:00.179Z
Y3zXvNJYdm,MOOSPMv3Parser,1718490001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,345.0,91.0,253.0,14.0,11.0,1.0,11.0,11.0,32.0,10.0,11.0,1.0,34.0,36.0,17.0,18.0,0.007,125.0,1.0,36.139072,-120.368378,153.893005,0,600,58,3,e00fce6808784ceaf209f949,2024-06-15 22:20:02.644000+00:00,2024-06-15T22:20:02.848Z,2024-06-15T22:20:02.848Z
NMmPtg3DvI,MOOSPMv3Parser,1718490000,0.61,0.61,1.22,1.19,1.19,1.44,1.58,1.3,1.3,1.64,390.56,95.94,333.25,11.82,9.43,0.8,9.62,9.66,32.4,12.2,9.67,0.54,34.1,37.1,17.3,17.6,0.0,241.6,1.0,36.139095,-120.368446,155.139999,7,598,58,1,e00fce68e77e43df92405fdb,2024-06-15 22:20:02.735000+00:00,2024-06-15T22:20:02.982Z,2024-06-15T22:20:02.982Z
Bvg4g2D9Zc,MOOSPMv3Parser,1718490001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,355.0,99.0,142.0,16.0,10.0,1.0,11.0,11.0,32.0,14.0,11.0,0.0,34.0,37.0,18.0,18.0,43.216,70.0,1.0,36.139107,-120.368271,177.225006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-15 22:20:02.776000+00:00,2024-06-15T22:20:03.019Z,2024-06-15T22:20:03.019Z
GNTlCxSoS4,MOOSPMv3Parser,1718490001,0.14,0.14,1.37,0.85,0.85,1.52,1.6,1.03,1.03,1.63,408.86,98.77,1372.01,13.52,10.62,1.08,10.74,10.75,30.2,16.5,10.75,0.56,33.2,34.2,16.6,18.7,48.742,52.4,3276.7,36.13905,-120.368393,202.102005,6,600,58,1,e00fce6858b443fd80f27170,2024-06-15 22:20:02.753000+00:00,2024-06-15T22:20:03.055Z,2024-06-15T22:20:03.055Z
wZ8ehm344U,MOOSPMv3Parser,1718490000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,358.0,94.0,1582.0,18.0,12.0,2.0,12.0,12.0,30.0,11.0,12.0,1.0,33.0,35.0,17.0,19.0,514.397,90.0,1.0,36.138958,-120.3685,180.559998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 22:20:02.871000+00:00,2024-06-15T22:20:03.062Z,2024-06-15T22:20:03.062Z
abZ1WTJAqZ,MOOSPMv3Parser,1718490001,0.67,0.67,6553.5,1.28,1.28,6553.5,6553.5,1.39,1.39,6553.5,293.26,86.48,750542.62,12.13,6553.5,0.85,6553.5,6553.5,29.9,21.6,6553.5,65.54,0.0,327.7,0.0,655.3,40.367,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-06-15 22:20:03.053000+00:00,2024-06-15T22:20:03.238Z,2024-06-15T22:20:03.238Z
qDOZ2GnRyG,MOOSPMv3Parser,1718490001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,362.0,97.0,305.0,17.0,13.0,1.0,13.0,13.0,30.0,11.0,13.0,0.0,33.0,34.0,17.0,19.0,44.39,152.0,1.0,36.139221,-120.368423,216.059998,5,600,58,3,e00fce68e88237db75a60608,2024-06-15 22:20:03.403000+00:00,2024-06-15T22:20:03.619Z,2024-06-15T22:20:03.619Z
lsYmM482QC,MOOSPMv3Parser,1718490000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,383.0,96.0,5045.0,15.0,11.0,1.0,11.0,11.0,32.0,10.0,11.0,1.0,34.0,37.0,16.0,17.0,56.53,102.0,1.0,36.138988,-120.368408,171.240997,8,600,58,3,e00fce6850cac69f647dc199,2024-06-15 22:20:03.979000+00:00,2024-06-15T22:20:04.174Z,2024-06-15T22:20:04.174Z
Aw1a0OjCCt,MOOSPMv3Parser,1718490000,1.0,1.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,7.0,406.0,126.0,382643.0,23.0,20.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,30.0,33.0,24.0,22.0,0.001,25.0,1.0,36.433891,-119.922806,16.629,0,600,58,3,e00fce6876826e255108c6bd,2024-06-15 22:20:04.391000+00:00,2024-06-15T22:20:04.642Z,2024-06-15T22:20:04.642Z
u04HxeE2yG,MOOSPMv3Parser,1718490601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,401.0,115.0,625040.0,18.0,14.0,1.0,14.0,14.0,31.0,14.0,14.0,1.0,31.0,36.0,23.0,20.0,511.001,191.0,1.0,36.785404,-119.773117,71.285004,8,600,58,3,e00fce6856818e5885f65487,2024-06-15 22:29:59.918000+00:00,2024-06-15T22:30:00.115Z,2024-06-15T22:30:00.115Z
v37awarPeu,MOOSPMv3Parser,1718490600,1.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,650.0,168.0,1431.0,26.0,15.0,2.0,15.0,15.0,28.0,18.0,15.0,1.0,31.0,32.0,23.0,24.0,511.664,95.0,1.0,36.63427,-120.382362,11.986,7,599,58,3,e00fce6835b6173deb1a1f49,2024-06-15 22:30:00.161000+00:00,2024-06-15T22:30:00.349Z,2024-06-15T22:30:00.349Z
fwXBl58cXC,MOOSPMv3Parser,1718490600,0.65,0.65,1.18,1.37,1.37,1.38,1.51,1.56,1.56,1.57,394.31,94.34,340.36,14.81,9.05,0.86,9.23,9.26,32.5,12.2,9.27,0.53,34.1,37.3,17.6,17.9,0.0,246.1,1.0,36.138996,-120.368332,170.524002,7,599,58,1,e00fce68e77e43df92405fdb,2024-06-15 22:30:02.393000+00:00,2024-06-15T22:30:02.700Z,2024-06-15T22:30:02.700Z
udT7ztqNlN,MOOSPMv3Parser,1718490600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,342.0,92.0,1592.0,16.0,12.0,2.0,12.0,12.0,30.0,12.0,12.0,0.0,33.0,35.0,18.0,20.0,514.39,79.0,1.0,36.138802,-120.368507,182.054993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 22:30:02.670000+00:00,2024-06-15T22:30:02.878Z,2024-06-15T22:30:02.878Z
9Ubif0DpCy,MOOSPMv3Parser,1718490601,0.1,0.1,1.38,0.55,0.55,1.55,1.63,0.7,0.7,1.67,389.04,93.32,1381.13,11.51,10.73,0.86,10.85,10.87,30.3,16.7,10.87,0.57,33.4,34.3,17.3,19.0,49.483,46.1,3276.7,36.138966,-120.3685,188.505997,6,600,58,1,e00fce6858b443fd80f27170,2024-06-15 22:30:02.643000+00:00,2024-06-15T22:30:02.902Z,2024-06-15T22:30:02.902Z
tCPJgnbnsz,MOOSPMv3Parser,1718490601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,347.0,97.0,151.0,12.0,11.0,1.0,11.0,11.0,32.0,14.0,11.0,1.0,34.0,37.0,18.0,19.0,43.419,71.0,1.0,36.139133,-120.368065,201.089005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-15 22:30:02.804000+00:00,2024-06-15T22:30:03.017Z,2024-06-15T22:30:03.017Z
RbX8ozqUqZ,MOOSPMv3Parser,1718490601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,330.0,88.0,316.0,14.0,13.0,1.0,13.0,13.0,30.0,12.0,13.0,1.0,33.0,34.0,18.0,19.0,44.703,144.0,1.0,36.138908,-120.368469,159.406006,7,600,58,3,e00fce68e88237db75a60608,2024-06-15 22:30:03.589000+00:00,2024-06-15T22:30:03.807Z,2024-06-15T22:30:03.807Z
4aIMX7BUHx,MOOSPMv3Parser,1718490602,0.6,0.6,6553.5,0.94,0.94,6553.5,6553.5,1.02,1.02,6553.5,266.34,78.8,757102.62,9.42,6553.5,0.7,6553.5,6553.5,30.0,22.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.192,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-06-15 22:30:04.330000+00:00,2024-06-15T22:30:04.570Z,2024-06-15T22:30:04.570Z
fmqn48W6ji,MOOSPMv3Parser,1718490600,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,412.0,127.0,382659.0,27.0,18.0,5.0,20.0,20.0,0.0,0.0,20.0,1.0,31.0,33.0,26.0,24.0,0.0,23.0,1.0,36.433834,-119.922791,16.452999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-15 22:30:04.570000+00:00,2024-06-15T22:30:04.797Z,2024-06-15T22:30:04.797Z
Vttiz5JzVH,MOOSPMv3Parser,1718490600,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,327.0,79.0,5055.0,14.0,11.0,1.0,11.0,11.0,32.0,10.0,11.0,0.0,34.0,38.0,16.0,17.0,57.324,102.0,1.0,36.138969,-120.368355,173.529007,6,600,58,3,e00fce6850cac69f647dc199,2024-06-15 22:30:04.631000+00:00,2024-06-15T22:30:04.819Z,2024-06-15T22:30:04.819Z
YFiS6k4MZA,MOOSPMv3Parser,1718491201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,443.0,127.0,625040.0,19.0,14.0,1.0,14.0,15.0,31.0,15.0,15.0,1.0,31.0,35.0,24.0,22.0,510.916,168.0,1.0,36.7854,-119.773056,80.864998,8,600,58,3,e00fce6856818e5885f65487,2024-06-15 22:39:59.773000+00:00,2024-06-15T22:39:59.960Z,2024-06-15T22:39:59.960Z
VTUwIeZrkK,MOOSPMv3Parser,1718491200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,743.0,193.0,1440.0,27.0,14.0,2.0,14.0,14.0,28.0,18.0,14.0,1.0,31.0,32.0,23.0,23.0,511.681,104.0,1.0,36.634285,-120.382416,20.628,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 22:40:00.181000+00:00,2024-06-15T22:40:00.390Z,2024-06-15T22:40:00.390Z
Lh7Mu9e7Qe,MOOSPMv3Parser,1718491201,0.37,0.37,1.53,0.99,0.99,1.71,1.8,1.18,1.18,1.84,455.73,108.98,1391.25,13.31,11.89,1.23,12.03,12.04,30.3,16.8,12.05,0.56,33.3,34.3,17.8,19.4,50.093,43.5,3276.7,36.138874,-120.368462,169.214996,6,600,58,1,e00fce6858b443fd80f27170,2024-06-15 22:40:02.600000+00:00,2024-06-15T22:40:02.818Z,2024-06-15T22:40:02.818Z
x0X0OQULXu,MOOSPMv3Parser,1718491200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,388.0,104.0,1603.0,18.0,13.0,2.0,13.0,13.0,30.0,12.0,13.0,1.0,33.0,35.0,18.0,20.0,514.463,81.0,1.0,36.138924,-120.368454,184.610992,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 22:40:02.653000+00:00,2024-06-15T22:40:02.872Z,2024-06-15T22:40:02.872Z
Rwq925xooq,MOOSPMv3Parser,1718491201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,367.0,101.0,162.0,13.0,12.0,1.0,12.0,12.0,32.0,14.0,13.0,1.0,34.0,37.0,18.0,19.0,43.782,67.0,1.0,36.139,-120.368484,172.013,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-15 22:40:02.726000+00:00,2024-06-15T22:40:02.934Z,2024-06-15T22:40:02.934Z
MVw58hvbWy,MOOSPMv3Parser,1718491201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,391.0,103.0,328.0,15.0,14.0,1.0,14.0,14.0,30.0,12.0,14.0,1.0,33.0,35.0,18.0,19.0,44.865,151.0,1.0,36.138985,-120.368492,183.179001,6,600,58,3,e00fce68e88237db75a60608,2024-06-15 22:40:03.424000+00:00,2024-06-15T22:40:03.590Z,2024-06-15T22:40:03.590Z
pcET5be0oK,MOOSPMv3Parser,1718491201,1.1,1.1,6553.5,1.79,1.79,6553.5,6553.5,2.0,2.0,6553.5,347.04,102.11,766233.44,13.32,6553.5,1.31,6553.5,6553.5,30.0,22.0,6553.5,65.54,0.0,327.7,0.0,655.3,40.873,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-06-15 22:40:03.462000+00:00,2024-06-15T22:40:03.643Z,2024-06-15T22:40:03.643Z
w6YGlQ4WFt,MOOSPMv3Parser,1718491200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,375.0,95.0,5065.0,14.0,13.0,1.0,13.0,13.0,32.0,10.0,13.0,0.0,34.0,37.0,17.0,17.0,57.757,98.0,1.0,36.138947,-120.368378,186.003998,7,600,58,3,e00fce6850cac69f647dc199,2024-06-15 22:40:03.989000+00:00,2024-06-15T22:40:04.191Z,2024-06-15T22:40:04.191Z
EiVtsJsbmF,MOOSPMv3Parser,1718491200,1.0,1.0,3.0,2.0,2.0,4.0,5.0,4.0,4.0,6.0,392.0,122.0,382675.0,25.0,18.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,31.0,34.0,25.0,23.0,0.0,26.0,1.0,36.43388,-119.922775,39.987999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-15 22:40:04.474000+00:00,2024-06-15T22:40:04.672Z,2024-06-15T22:40:04.672Z
G3lLoqlz5g,MOOSPMv3Parser,1718491200,0.74,0.74,1.48,1.65,1.65,1.72,1.86,2.04,2.04,1.93,433.57,105.28,350.04,15.5,11.4,1.5,11.61,11.65,32.4,12.5,11.66,0.53,33.8,37.2,17.6,18.4,0.0,234.3,1.0,36.138981,-120.368385,183.026001,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-15 22:40:06.999000+00:00,2024-06-15T22:40:07.203Z,2024-06-15T22:40:07.203Z
vF8puHfLh5,MOOSPMv3Parser,1718491801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,475.0,136.0,625042.0,19.0,15.0,1.0,16.0,16.0,31.0,14.0,16.0,1.0,32.0,36.0,22.0,21.0,510.901,197.0,1.0,36.785511,-119.773132,56.700001,8,600,58,3,e00fce6856818e5885f65487,2024-06-15 22:49:59.862000+00:00,2024-06-15T22:50:00.076Z,2024-06-15T22:50:00.076Z
RZ0sL4d9Vh,MOOSPMv3Parser,1718491800,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,638.0,163.0,1452.0,27.0,14.0,2.0,14.0,14.0,28.0,18.0,14.0,1.0,31.0,31.0,23.0,24.0,511.626,90.0,1.0,36.634285,-120.382416,20.628,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 22:50:00.173000+00:00,2024-06-15T22:50:00.394Z,2024-06-15T22:50:00.394Z
lW4q971XmZ,MOOSPMv3Parser,1718491800,0.92,0.92,1.42,1.77,1.77,1.63,1.75,1.98,1.98,1.81,454.16,109.89,360.01,16.06,11.0,1.28,11.19,11.22,32.3,12.2,11.22,0.53,33.8,37.1,17.5,17.8,0.0,237.7,1.0,36.138958,-120.368401,160.535004,6,598,58,1,e00fce68e77e43df92405fdb,2024-06-15 22:50:02.280000+00:00,2024-06-15T22:50:02.483Z,2024-06-15T22:50:02.483Z
