objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oj1ocBkYY6,MOOSPMv3Parser,1759651801,5,5,3,7,7,3,3,7,7,3,1104,305,262599,37,21,1,21,21,15,63,21,0,15,16,69,63,0.0,224,1,36.037495,-120.173218,206.139999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 08:10:04.802000+00:00,2025-10-05T08:10:04.982Z,2025-10-05T08:10:04.982Z
7iQE76kXbT,MOOSPMv3Parser,1759652400,7,7,3,10,10,3,3,10,10,3,1661,432,598903,47,26,2,26,26,14,67,26,0,14,14,74,73,18.245,132,3277,35.949669,-119.049934,119.224998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-05 08:20:02.315000+00:00,2025-10-05T08:20:02.474Z,2025-10-05T08:20:02.474Z
eAflGnOnFT,MOOSPMv3Parser,1759652401,0,0,2,0,0,2,2,1,1,2,243,160,29249,21,17,2,17,17,15,52,17,0,14,15,68,61,0.469,241,1,36.139015,-120.368378,164.326004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 08:20:02.910000+00:00,2025-10-05T08:20:03.128Z,2025-10-05T08:20:03.128Z
Cr2Zeu3CYy,MOOSPMv3Parser,1759652401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36323388,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,70,655,9.883,6554,6554,35.670475,-119.23909,78.228996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 08:20:03.511000+00:00,2025-10-05T08:20:03.738Z,2025-10-05T08:20:03.738Z
AUrpwGwrj2,MOOSPMv3Parser,1759652401,4,4,2,5,5,3,3,5,5,3,1009,238,225940,29,19,1,19,19,15,66,19,0,15,16,66,61,21.852,214,1,36.005257,-120.117432,203.725006,6,600,58,3,e00fce68e88237db75a60608,2025-10-05 08:20:04.180000+00:00,2025-10-05T08:20:04.380Z,2025-10-05T08:20:04.380Z
WPDCVhMTWJ,MOOSPMv3Parser,1759652401,24,22,9,31,30,9,9,31,31,9,4212,1198,750893,162,70,4,70,70,14,83,70,0,14,14,81,81,0.61,228,3277,36.526634,-119.290245,73.843002,8,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 08:20:04.417000+00:00,2025-10-05T08:20:04.593Z,2025-10-05T08:20:04.593Z
ShaZXGCU8b,MOOSPMv3Parser,1759652401,5,5,3,7,7,4,4,7,7,4,1135,312,262618,36,24,2,25,25,15,61,25,0,14,16,67,61,0.0,222,1,36.037495,-120.173218,206.136993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 08:20:04.743000+00:00,2025-10-05T08:20:04.982Z,2025-10-05T08:20:04.982Z
Bw6IAOeTdb,MOOSPMv3Parser,1759653000,8,8,3,10,10,4,4,10,10,4,1687,432,599935,48,26,1,26,26,14,66,26,0,14,14,74,72,17.738,184,3277,35.949631,-119.049919,121.498001,8,599,58,3,e00fce6858b443fd80f27170,2025-10-05 08:30:02.409000+00:00,2025-10-05T08:30:02.617Z,2025-10-05T08:30:02.617Z
i7fYVjr5rw,MOOSPMv3Parser,1759653001,0,0,2,0,0,2,2,1,1,2,246,160,29264,21,18,2,18,18,15,53,18,0,14,15,69,62,0.104,248,1,36.138981,-120.368401,160.014999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 08:30:03.212000+00:00,2025-10-05T08:30:03.449Z,2025-10-05T08:30:03.449Z
493DVTSQsf,MOOSPMv3Parser,1759653001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36329532,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,69,655,10.18,6554,6554,35.670441,-119.239105,73.952003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 08:30:03.795000+00:00,2025-10-05T08:30:03.984Z,2025-10-05T08:30:03.984Z
qUegJpdyQx,MOOSPMv3Parser,1759653001,4,4,2,5,5,2,2,6,6,2,1022,245,225956,31,18,1,18,18,15,66,18,0,14,16,68,62,19.623,224,1,36.005348,-120.117226,209.972,8,600,58,3,e00fce68e88237db75a60608,2025-10-05 08:30:04.325000+00:00,2025-10-05T08:30:04.515Z,2025-10-05T08:30:04.515Z
H2hdkKFumx,MOOSPMv3Parser,1759653001,23,21,9,30,29,9,9,30,30,9,4016,1140,750957,160,68,7,68,68,14,83,68,0,13,14,82,81,1.754,219,3277,36.526608,-119.290306,80.646004,7,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 08:30:04.363000+00:00,2025-10-05T08:30:04.556Z,2025-10-05T08:30:04.556Z
XDuDTar6ED,MOOSPMv3Parser,1759653001,6,6,3,7,7,3,3,7,7,3,1142,317,262634,38,23,2,24,24,15,64,24,0,15,15,67,63,0.0,216,1,36.037704,-120.173164,218.440002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 08:30:04.882000+00:00,2025-10-05T08:30:05.096Z,2025-10-05T08:30:05.096Z
n6AxN1aHMS,MOOSPMv3Parser,1759653600,8,8,3,10,10,4,4,10,10,4,1690,429,599967,48,26,2,26,26,14,67,26,0,14,14,74,73,18.112,161,3277,35.9496,-119.050049,104.889999,6,599,58,3,e00fce6858b443fd80f27170,2025-10-05 08:40:02.254000+00:00,2025-10-05T08:40:02.520Z,2025-10-05T08:40:02.520Z
cRjrCHIcJc,MOOSPMv3Parser,1759653601,0,0,2,0,0,2,2,1,1,2,250,166,29278,22,18,2,18,18,15,53,18,0,14,15,70,63,0.092,241,1,36.139061,-120.36834,165.539993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 08:40:03.430000+00:00,2025-10-05T08:40:03.637Z,2025-10-05T08:40:03.637Z
7LrvkJWzdc,MOOSPMv3Parser,1759653601,22,21,8,28,28,8,8,28,28,8,3810,1078,751020,151,61,5,62,62,14,83,62,0,13,14,83,81,3.691,202,3277,36.526501,-119.290306,87.495003,6,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 08:40:04.272000+00:00,2025-10-05T08:40:04.475Z,2025-10-05T08:40:04.475Z
TxHv8aWVP8,MOOSPMv3Parser,1759653601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36335676,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,69,655,7.919,6554,6554,35.670387,-119.239098,71.620003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 08:40:04.289000+00:00,2025-10-05T08:40:04.503Z,2025-10-05T08:40:04.503Z
HbJ25hzqWF,MOOSPMv3Parser,1759653601,4,4,3,5,5,3,3,5,5,3,997,238,225972,28,20,2,20,20,15,68,20,0,15,16,69,64,21.917,215,1,36.00523,-120.117332,226.772995,6,600,58,3,e00fce68e88237db75a60608,2025-10-05 08:40:04.344000+00:00,2025-10-05T08:40:04.565Z,2025-10-05T08:40:04.565Z
GzKIJETKBA,MOOSPMv3Parser,1759653601,5,5,3,7,7,3,3,7,7,3,1122,306,262650,34,21,1,21,21,15,65,21,0,15,15,68,65,0.0,199,1,36.037663,-120.173241,219.871994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 08:40:04.962000+00:00,2025-10-05T08:40:05.219Z,2025-10-05T08:40:05.219Z
J9Ruhv2YBT,MOOSPMv3Parser,1759654200,8,8,3,10,10,3,3,11,11,3,1699,436,598999,47,26,3,26,26,14,67,26,0,13,14,75,73,17.551,144,3277,35.949558,-119.049934,103.078003,6,600,58,3,e00fce6858b443fd80f27170,2025-10-05 08:50:02.521000+00:00,2025-10-05T08:50:02.679Z,2025-10-05T08:50:02.679Z
9IBvCfaPB9,MOOSPMv3Parser,1759654201,0,0,2,1,1,2,2,1,1,2,257,171,29294,26,19,2,19,19,15,53,19,0,14,15,70,63,0.254,241,1,36.138947,-120.368385,172.457993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 08:50:02.525000+00:00,2025-10-05T08:50:02.693Z,2025-10-05T08:50:02.693Z
wEMA2z7HpY,MOOSPMv3Parser,1759654201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36341820,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,69,655,9.62,6554,6554,35.670288,-119.239044,67.722,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 08:50:03.057000+00:00,2025-10-05T08:50:03.216Z,2025-10-05T08:50:03.216Z
aBHPTGGKve,MOOSPMv3Parser,1759654201,4,4,2,5,5,3,3,5,5,3,1007,244,225988,29,19,2,19,19,15,68,19,0,15,16,68,63,22.316,208,1,36.00523,-120.117332,226.768997,0,600,58,3,e00fce68e88237db75a60608,2025-10-05 08:50:04.329000+00:00,2025-10-05T08:50:04.499Z,2025-10-05T08:50:04.499Z
IAujAqdc3H,MOOSPMv3Parser,1759654201,22,21,8,29,28,9,9,29,29,9,3888,1106,749832,158,63,5,64,64,14,84,64,0,13,13,85,83,2.833,200,3277,36.5266,-119.290306,96.427002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 08:50:04.333000+00:00,2025-10-05T08:50:04.589Z,2025-10-05T08:50:04.589Z
bxzU4QspzP,MOOSPMv3Parser,1759654201,5,5,3,7,7,3,3,7,7,3,1101,301,262667,32,21,2,22,22,15,64,22,0,15,16,67,64,0.001,170,1,36.037552,-120.173256,203.957993,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 08:50:04.807000+00:00,2025-10-05T08:50:05.013Z,2025-10-05T08:50:05.013Z
