objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
anfw2zwSER,MOOSPMv3Parser,1708114200,28.0,24.0,23.0,43.0,38.0,24.0,24.0,46.0,45.0,24.0,5101.0,1444.0,49374.0,274.0,179.0,22.0,180.0,180.0,18.0,58.0,180.0,0.0,17.0,19.0,67.0,59.0,26.545,84.0,2.0,36.785366,-119.773125,61.345001,7,599,58,3,e00fce6808784ceaf209f949,2024-02-16 20:10:02.093000+00:00,2024-02-16T20:10:02.333Z,2024-02-16T20:10:02.333Z
TaZv5jhmzu,MOOSPMv3Parser,1708114201,27.0,23.0,25.0,42.0,37.0,26.0,26.0,46.0,45.0,26.0,5078.0,1363.0,53148.0,271.0,192.0,20.0,193.0,193.0,18.0,57.0,193.0,0.0,17.0,19.0,67.0,57.0,25.022,81.0,2.0,36.785332,-119.773186,70.400002,10,600,58,3,e00fce6850cac69f647dc199,2024-02-16 20:10:02.309000+00:00,2024-02-16T20:10:02.533Z,2024-02-16T20:10:02.533Z
7iFlGkZJsn,MOOSPMv3Parser,1708114201,29.0,25.0,24.0,43.0,38.0,26.0,26.0,46.0,45.0,27.0,5066.0,1472.0,53293.0,270.0,190.0,16.0,191.0,191.0,18.0,56.0,191.0,0.0,17.0,20.0,67.0,56.0,16.083,92.0,4.0,36.785435,-119.77317,82.155998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 20:10:02.657000+00:00,2024-02-16T20:10:02.833Z,2024-02-16T20:10:02.833Z
LJp1eK9HcG,MOOSPMv3Parser,1708114200,31.57,26.16,20.71,45.92,38.91,21.72,21.72,49.05,46.95,21.72,6292.26,1616.8,45725.19,264.51,162.09,19.89,162.72,162.74,18.2,63.8,162.76,0.36,17.1,19.5,65.8,58.7,0.02,86.1,2.0,36.785324,-119.773117,68.188004,10,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 20:10:02.841000+00:00,2024-02-16T20:10:03.016Z,2024-02-16T20:10:03.016Z
qFniQDmeu6,MOOSPMv3Parser,1708114200,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1174.0,368.0,1090.0,78.0,55.0,5.0,55.0,55.0,0.0,0.0,55.0,0.0,16.0,19.0,70.0,62.0,26.521,46.0,1.0,36.433914,-119.922821,54.972,0,600,58,3,e00fce6876826e255108c6bd,2024-02-16 20:10:02.918000+00:00,2024-02-16T20:10:03.124Z,2024-02-16T20:10:03.124Z
HZuacDBmwW,MOOSPMv3Parser,1708114800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,985.0,271.0,45833.0,43.0,30.0,3.0,30.0,30.0,17.0,57.0,30.0,0.0,15.0,18.0,70.0,58.0,511.322,25.0,7.0,36.6343,-120.382378,25.389,12,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 20:19:59.004000+00:00,2024-02-16T20:19:59.201Z,2024-02-16T20:19:59.201Z
4H8BbobxuW,MOOSPMv3Parser,1708114800,26.0,23.0,21.0,40.0,36.0,22.0,22.0,43.0,43.0,22.0,4329.0,1303.0,130079.0,261.0,162.0,14.0,163.0,163.0,19.0,55.0,163.0,0.0,17.0,19.0,64.0,56.0,27.676,67.0,2.0,36.785393,-119.773117,58.125,7,599,58,3,e00fce6856818e5885f65487,2024-02-16 20:20:00.904000+00:00,2024-02-16T20:20:01.097Z,2024-02-16T20:20:01.097Z
BaBbjOjyqN,MOOSPMv3Parser,1708114801,22.0,21.0,18.0,37.0,34.0,19.0,19.0,38.0,38.0,19.0,4056.0,1185.0,77917448.0,232.0,143.0,8.0,143.0,143.0,19.0,55.0,143.0,0.0,17.0,19.0,64.0,56.0,30.207,56.0,2.0,36.785393,-119.773117,58.125,7,1,58,3,e00fce6856818e5885f65487,2024-02-16 20:20:01.596000+00:00,2024-02-16T20:20:01.811Z,2024-02-16T20:20:01.811Z
MeOWDcfeUC,MOOSPMv3Parser,1708114800,25.0,22.0,23.0,39.0,35.0,24.0,24.0,41.0,41.0,24.0,4467.0,1256.0,55415.0,257.0,177.0,19.0,178.0,178.0,19.0,61.0,178.0,0.0,17.0,21.0,66.0,52.0,15.723,54.0,2.0,36.785397,-119.773079,72.115997,5,600,58,3,e00fce68e88237db75a60608,2024-02-16 20:20:01.845000+00:00,2024-02-16T20:20:02.104Z,2024-02-16T20:20:02.104Z
xB7XSZdxZW,MOOSPMv3Parser,1708114800,26.0,23.0,21.0,38.0,35.0,22.0,22.0,40.0,40.0,22.0,4587.0,1306.0,49515.0,241.0,162.0,17.0,163.0,163.0,18.0,55.0,163.0,0.0,17.0,20.0,66.0,55.0,30.001,60.0,2.0,36.785351,-119.773148,69.232002,9,599,58,3,e00fce6808784ceaf209f949,2024-02-16 20:20:02.007000+00:00,2024-02-16T20:20:02.206Z,2024-02-16T20:20:02.206Z
LZXbiO9O3F,MOOSPMv3Parser,1708114801,23.0,22.0,21.0,37.0,34.0,22.0,22.0,40.0,40.0,22.0,4445.0,1193.0,53292.0,238.0,166.0,17.0,167.0,167.0,19.0,53.0,167.0,0.0,17.0,20.0,64.0,53.0,28.17,63.0,2.0,36.785282,-119.773079,60.681999,8,600,58,3,e00fce6850cac69f647dc199,2024-02-16 20:20:02.662000+00:00,2024-02-16T20:20:02.852Z,2024-02-16T20:20:02.852Z
90cCetWda7,MOOSPMv3Parser,1708114801,26.0,23.0,22.0,38.0,34.0,23.0,24.0,41.0,41.0,24.0,4566.0,1319.0,53444.0,236.0,173.0,14.0,174.0,174.0,18.0,55.0,174.0,0.0,17.0,20.0,68.0,53.0,18.81,65.0,4.0,36.785381,-119.773102,72.427002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 20:20:02.662000+00:00,2024-02-16T20:20:02.899Z,2024-02-16T20:20:02.899Z
3nhDnASaOC,MOOSPMv3Parser,1708114800,26.71,23.55,18.28,40.14,35.79,19.18,19.18,42.91,42.72,19.18,5056.9,1365.58,45849.78,240.7,143.08,18.78,143.65,143.66,18.8,60.1,143.67,0.36,17.2,20.1,63.9,55.9,0.01,60.8,2.0,36.78532,-119.773117,70.709999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 20:20:02.841000+00:00,2024-02-16T20:20:03.025Z,2024-02-16T20:20:03.025Z
8XUXddrSwJ,MOOSPMv3Parser,1708114800,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1232.0,385.0,1139.0,79.0,57.0,5.0,57.0,57.0,0.0,0.0,57.0,0.0,16.0,19.0,69.0,59.0,26.35,42.0,1.0,36.433865,-119.922775,42.087002,7,600,58,3,e00fce6876826e255108c6bd,2024-02-16 20:20:02.984000+00:00,2024-02-16T20:20:03.206Z,2024-02-16T20:20:03.206Z
aR9C5ZRM7v,MOOSPMv3Parser,1708115400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,986.0,269.0,45858.0,45.0,29.0,4.0,29.0,29.0,17.0,57.0,29.0,0.0,15.0,18.0,70.0,58.0,511.342,27.0,7.0,36.634277,-120.38237,24.266001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 20:29:58.954000+00:00,2024-02-16T20:29:59.195Z,2024-02-16T20:29:59.195Z
LGJiHwLCvG,MOOSPMv3Parser,1708115400,22.0,21.0,19.0,36.0,33.0,20.0,20.0,38.0,38.0,20.0,3859.0,1158.0,130209.0,238.0,149.0,12.0,149.0,150.0,19.0,53.0,150.0,0.0,17.0,20.0,64.0,54.0,30.448,53.0,2.0,36.785393,-119.773071,69.946999,5,599,58,3,e00fce6856818e5885f65487,2024-02-16 20:30:00.797000+00:00,2024-02-16T20:30:00.980Z,2024-02-16T20:30:00.980Z
D1veEomC2e,MOOSPMv3Parser,1708115400,23.0,21.0,21.0,36.0,33.0,22.0,22.0,38.0,38.0,22.0,4083.0,1150.0,55555.0,234.0,160.0,18.0,161.0,161.0,19.0,58.0,161.0,0.0,16.0,21.0,65.0,51.0,16.762,44.0,2.0,36.785473,-119.772911,35.271999,5,600,58,3,e00fce68e88237db75a60608,2024-02-16 20:30:01.910000+00:00,2024-02-16T20:30:02.136Z,2024-02-16T20:30:02.136Z
vd8F65AcMK,MOOSPMv3Parser,1708115400,23.0,22.0,19.0,35.0,33.0,19.0,19.0,37.0,37.0,19.0,4144.0,1180.0,49642.0,222.0,145.0,16.0,146.0,146.0,18.0,54.0,146.0,0.0,16.0,20.0,65.0,54.0,31.891,46.0,2.0,36.785397,-119.773178,65.521004,6,599,58,3,e00fce6808784ceaf209f949,2024-02-16 20:30:02.088000+00:00,2024-02-16T20:30:02.282Z,2024-02-16T20:30:02.282Z
dc1I3yWQUF,MOOSPMv3Parser,1708115401,21.0,20.0,20.0,33.0,31.0,21.0,21.0,35.0,35.0,21.0,4052.0,1082.0,53426.0,219.0,153.0,14.0,154.0,154.0,19.0,53.0,154.0,0.0,17.0,21.0,65.0,52.0,30.323,49.0,2.0,36.785381,-119.773155,63.424999,10,600,58,3,e00fce6850cac69f647dc199,2024-02-16 20:30:02.320000+00:00,2024-02-16T20:30:02.607Z,2024-02-16T20:30:02.607Z
NSXWMGtNSD,MOOSPMv3Parser,1708115401,24.0,22.0,20.0,35.0,33.0,22.0,22.0,37.0,37.0,22.0,4173.0,1208.0,53582.0,223.0,159.0,12.0,160.0,160.0,19.0,53.0,160.0,0.0,17.0,21.0,67.0,52.0,19.789,51.0,5.0,36.785358,-119.77301,79.095001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 20:30:02.569000+00:00,2024-02-16T20:30:02.794Z,2024-02-16T20:30:02.794Z
DuCMBnetIZ,MOOSPMv3Parser,1708115400,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1294.0,405.0,1187.0,78.0,55.0,5.0,55.0,55.0,0.0,0.0,55.0,0.0,17.0,20.0,67.0,57.0,28.634,25.0,1.0,36.43391,-119.922791,38.091,10,600,58,3,e00fce6876826e255108c6bd,2024-02-16 20:30:02.809000+00:00,2024-02-16T20:30:02.992Z,2024-02-16T20:30:02.992Z
XCDxDox3fa,MOOSPMv3Parser,1708115400,24.37,22.28,16.66,35.89,33.24,17.46,17.46,38.49,38.45,17.46,4586.64,1232.62,45963.24,220.74,130.31,15.31,130.82,130.84,18.9,58.5,130.85,0.35,16.9,20.4,64.0,54.1,0.006,46.4,2.5,36.785423,-119.773163,48.610001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 20:30:02.989000+00:00,2024-02-16T20:30:03.202Z,2024-02-16T20:30:03.202Z
hOSZ4ULx7O,MOOSPMv3Parser,1708116000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1020.0,280.0,45883.0,45.0,29.0,3.0,29.0,29.0,17.0,58.0,29.0,0.0,16.0,18.0,73.0,61.0,511.398,36.0,6.0,36.634285,-120.382355,22.364,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 20:39:58.961000+00:00,2024-02-16T20:39:59.149Z,2024-02-16T20:39:59.149Z
5RgWhrDVkf,MOOSPMv3Parser,1708116000,21.0,20.0,18.0,33.0,31.0,19.0,19.0,34.0,34.0,19.0,3545.0,1068.0,130114.0,215.0,140.0,10.0,140.0,140.0,19.0,52.0,140.0,0.0,17.0,20.0,63.0,54.0,31.163,50.0,3.0,36.785442,-119.773178,71.440002,9,600,58,3,e00fce6856818e5885f65487,2024-02-16 20:40:00.756000+00:00,2024-02-16T20:40:00.936Z,2024-02-16T20:40:00.936Z
ygkevpMIjF,MOOSPMv3Parser,1708116000,21.0,21.0,19.0,34.0,32.0,20.0,20.0,35.0,35.0,20.0,3842.0,1089.0,55687.0,219.0,150.0,16.0,151.0,151.0,19.0,58.0,151.0,0.0,17.0,21.0,64.0,51.0,16.774,41.0,2.0,36.785389,-119.773094,75.396004,10,600,58,3,e00fce68e88237db75a60608,2024-02-16 20:40:02.090000+00:00,2024-02-16T20:40:02.262Z,2024-02-16T20:40:02.262Z
TvUdFWoEFP,MOOSPMv3Parser,1708116000,22.0,21.0,17.0,33.0,32.0,18.0,18.0,35.0,35.0,18.0,3937.0,1118.0,49760.0,213.0,135.0,15.0,136.0,136.0,18.0,53.0,136.0,0.0,17.0,20.0,64.0,53.0,32.515,47.0,3.0,36.785381,-119.773125,69.435997,5,599,58,3,e00fce6808784ceaf209f949,2024-02-16 20:40:02.100000+00:00,2024-02-16T20:40:02.354Z,2024-02-16T20:40:02.354Z
psezF3GjHC,MOOSPMv3Parser,1708116001,20.0,19.0,18.0,31.0,30.0,19.0,19.0,33.0,33.0,19.0,3808.0,1012.0,53549.0,205.0,141.0,15.0,142.0,142.0,19.0,51.0,142.0,0.0,17.0,21.0,62.0,50.0,30.619,51.0,2.0,36.785381,-119.773071,72.926003,8,600,58,3,e00fce6850cac69f647dc199,2024-02-16 20:40:02.326000+00:00,2024-02-16T20:40:02.549Z,2024-02-16T20:40:02.549Z
sEiQAzKBdC,MOOSPMv3Parser,1708116001,23.0,21.0,19.0,33.0,32.0,20.0,20.0,35.0,35.0,20.0,4023.0,1163.0,53714.0,210.0,151.0,12.0,151.0,151.0,19.0,52.0,151.0,0.0,17.0,21.0,66.0,51.0,20.321,46.0,5.0,36.785347,-119.773163,73.211998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 20:40:02.738000+00:00,2024-02-16T20:40:02.938Z,2024-02-16T20:40:02.938Z
M9rCdx8PxT,MOOSPMv3Parser,1708116000,23.04,21.49,15.56,34.24,32.25,16.31,16.31,36.92,36.92,16.31,4377.47,1173.09,46069.22,208.65,121.72,15.49,122.2,122.22,19.3,56.9,122.23,0.35,17.3,20.8,63.0,53.4,0.003,42.4,3.0,36.785381,-119.773094,60.978001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 20:40:02.889000+00:00,2024-02-16T20:40:03.085Z,2024-02-16T20:40:03.085Z
vDCVH75sGx,MOOSPMv3Parser,1708116000,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1361.0,426.0,1239.0,85.0,60.0,5.0,61.0,61.0,0.0,0.0,61.0,0.0,17.0,20.0,69.0,57.0,27.893,36.0,1.0,36.433849,-119.922783,27.909,12,600,58,3,e00fce6876826e255108c6bd,2024-02-16 20:40:02.893000+00:00,2024-02-16T20:40:03.095Z,2024-02-16T20:40:03.095Z
lTXdmsO6zw,MOOSPMv3Parser,1708116600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1013.0,272.0,45908.0,49.0,29.0,4.0,29.0,29.0,17.0,57.0,29.0,0.0,16.0,18.0,70.0,59.0,511.363,37.0,5.0,36.634285,-120.382355,22.365,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 20:49:58.898000+00:00,2024-02-16T20:49:59.109Z,2024-02-16T20:49:59.109Z
BDNUXjDKMZ,MOOSPMv3Parser,1708116600,23.0,21.0,19.0,36.0,33.0,19.0,19.0,38.0,38.0,19.0,3886.0,1163.0,130240.0,233.0,145.0,13.0,145.0,145.0,20.0,51.0,145.0,0.0,18.0,21.0,60.0,52.0,30.65,61.0,3.0,36.785397,-119.773102,65.739998,10,600,58,3,e00fce6856818e5885f65487,2024-02-16 20:50:00.755000+00:00,2024-02-16T20:50:00.948Z,2024-02-16T20:50:00.948Z
ySBLrttLVQ,MOOSPMv3Parser,1708116600,22.0,21.0,20.0,35.0,33.0,21.0,21.0,36.0,36.0,21.0,4020.0,1130.0,55825.0,222.0,158.0,15.0,159.0,159.0,20.0,56.0,159.0,0.0,19.0,22.0,59.0,48.0,17.529,53.0,2.0,36.785389,-119.773079,73.186996,7,600,58,3,e00fce68e88237db75a60608,2024-02-16 20:50:01.920000+00:00,2024-02-16T20:50:02.119Z,2024-02-16T20:50:02.119Z
4Ed8u5jKTb,MOOSPMv3Parser,1708116600,23.0,22.0,18.0,35.0,33.0,19.0,19.0,37.0,37.0,19.0,4172.0,1189.0,49798.0,216.0,139.0,15.0,140.0,140.0,19.0,50.0,140.0,0.0,18.0,21.0,59.0,52.0,31.906,51.0,3.0,36.785381,-119.773125,69.431999,0,600,58,3,e00fce6808784ceaf209f949,2024-02-16 20:50:02.091000+00:00,2024-02-16T20:50:02.300Z,2024-02-16T20:50:02.300Z
YrAXDVsxVU,MOOSPMv3Parser,1708116601,24.0,22.0,20.0,35.0,33.0,21.0,21.0,37.0,37.0,21.0,4210.0,1223.0,53849.0,218.0,155.0,12.0,155.0,155.0,20.0,50.0,155.0,0.0,19.0,21.0,60.0,50.0,19.867,59.0,5.0,36.785347,-119.773163,73.208,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 20:50:02.498000+00:00,2024-02-16T20:50:02.713Z,2024-02-16T20:50:02.713Z
ndUNYQlMAY,MOOSPMv3Parser,1708116601,21.0,20.0,19.0,33.0,32.0,20.0,20.0,36.0,36.0,20.0,4065.0,1091.0,53677.0,211.0,147.0,16.0,148.0,148.0,20.0,49.0,148.0,0.0,18.0,22.0,60.0,48.0,30.168,54.0,2.0,36.785332,-119.773148,46.460999,7,600,58,3,e00fce6850cac69f647dc199,2024-02-16 20:50:02.554000+00:00,2024-02-16T20:50:02.747Z,2024-02-16T20:50:02.747Z
ZoEpgrxYPE,MOOSPMv3Parser,1708116600,24.03,22.15,15.91,36.38,33.58,16.69,16.69,38.39,38.39,16.69,4619.89,1228.07,46177.6,219.41,124.49,16.56,124.98,124.99,19.8,54.1,125.01,0.35,18.1,21.8,59.9,50.4,0.007,54.6,3.0,36.785362,-119.773148,51.583,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 20:50:02.891000+00:00,2024-02-16T20:50:03.087Z,2024-02-16T20:50:03.087Z
xV7ItQImT2,MOOSPMv3Parser,1708116600,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1466.0,458.0,1294.0,94.0,62.0,4.0,63.0,63.0,0.0,0.0,63.0,0.0,17.0,20.0,69.0,57.0,28.107,37.0,1.0,36.433884,-119.922783,27.427,14,600,58,3,e00fce6876826e255108c6bd,2024-02-16 20:50:03.073000+00:00,2024-02-16T20:50:03.277Z,2024-02-16T20:50:03.277Z
PskE9YBoS5,MOOSPMv3Parser,1708117200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1064.0,289.0,45935.0,54.0,32.0,4.0,32.0,32.0,17.0,56.0,32.0,0.0,16.0,19.0,69.0,58.0,511.391,29.0,5.0,36.634266,-120.382416,19.024,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 20:59:58.809000+00:00,2024-02-16T20:59:59.035Z,2024-02-16T20:59:59.035Z
