objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cwCg1DuwDl,MOOSPMv3Parser,1785913800,17,17,8,21,21,8,8,22,22,8,3094,863,46261,110,62,4,62,62,23,56,62,0,25,26,55,54,9.692,203,1,36.523335,-119.278824,56.126999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 07:10:01.631000+00:00,2026-08-05T07:10:01.793Z,2026-08-05T07:10:01.793Z
pDvneK7DVd,MOOSPMv3Parser,1785913800,0,0,2,0,0,2,2,0,0,2,203,124,19702,20,14,2,14,14,26,27,14,1,27,28,30,30,21.275,227,2,36.138908,-120.368408,148.334,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 07:10:01.861000+00:00,2026-08-05T07:10:02.084Z,2026-08-05T07:10:02.084Z
TFutGvSM3y,MOOSPMv3Parser,1785913800,1,1,2,2,2,2,2,2,2,2,424,114,29775,19,14,2,14,14,23,20,14,1,25,26,32,32,21.203,75,2,35.949665,-119.04998,104.621002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-05 07:10:02.344000+00:00,2026-08-05T07:10:02.562Z,2026-08-05T07:10:02.562Z
NTFU4QSqi5,MOOSPMv3Parser,1785913801,2,2,2,2,2,2,2,2,2,2,864,131,21420,16,13,1,13,13,26,16,13,1,27,29,29,29,23.009,150,2,36.13916,-120.368347,170.876007,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 07:10:02.670000+00:00,2026-08-05T07:10:02.840Z,2026-08-05T07:10:02.840Z
RRXwH0pqeG,MOOSPMv3Parser,1785913800,1,1,2,2,2,2,2,2,2,2,340,103,26277,18,14,2,14,14,0,0,14,1,27,28,29,30,21.306,99,2,36.139011,-120.368538,166.360001,9,600,58,3,e00fce6876826e255108c6bd,2026-08-05 07:10:02.897000+00:00,2026-08-05T07:10:03.059Z,2026-08-05T07:10:03.059Z
KBzGEbK7fg,MOOSPMv3Parser,1785913800,4,4,3,6,6,4,5,6,6,5,805,225,31540,37,26,3,26,26,27,20,26,1,28,30,31,31,23.569,212,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 07:10:03.154000+00:00,2026-08-05T07:10:03.314Z,2026-08-05T07:10:03.314Z
syt6jEPL1G,MOOSPMv3Parser,1785913801,0,0,1,0,0,2,2,0,0,2,167,84,15205,14,10,1,10,10,26,27,11,1,27,29,29,27,28.808,130,1,36.139072,-120.368706,132.076996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 07:10:03.808000+00:00,2026-08-05T07:10:03.993Z,2026-08-05T07:10:03.993Z
1qXousuUNj,MOOSPMv3Parser,1785913801,6,6,5,8,8,6,6,9,9,6,1509,329,46414,50,41,4,41,41,26,40,41,0,29,29,41,43,25.55,179,2,36.762722,-119.798744,55.153999,14,600,58,3,e00fce68e88237db75a60608,2026-08-05 07:10:04.377000+00:00,2026-08-05T07:10:04.561Z,2026-08-05T07:10:04.561Z
UvYTXsb5Tp,MOOSPMv3Parser,1785913800,3,3,0,6,6,0,0,7,7,0,895,231,0,43,0,5,0,0,26,25,0,2,28,29,36,36,15.751,199,3,36.187508,-119.822121,24.332001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 07:10:04.417000+00:00,2026-08-05T07:10:04.629Z,2026-08-05T07:10:04.629Z
Qie1jj0Qco,MOOSPMv3Parser,1785913800,1,1,2,2,2,2,3,3,3,3,459,110,22504,21,16,2,16,16,25,17,16,1,30,28,24,30,32.181,94,2,36.139004,-120.368309,159.645996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-05 07:10:09.559000+00:00,2026-08-05T07:10:09.748Z,2026-08-05T07:10:09.748Z
a8HQKF3uff,MOOSPMv3Parser,1785914400,18,18,8,24,24,9,9,24,24,9,3417,945,46319,120,66,3,66,66,23,59,66,0,24,26,59,56,6.229,218,1,36.523354,-119.278915,98.457001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 07:20:01.625000+00:00,2026-08-05T07:20:01.826Z,2026-08-05T07:20:01.826Z
cet9aUxAol,MOOSPMv3Parser,1785914400,0,0,2,0,0,2,2,0,0,2,196,119,19714,19,15,2,15,15,25,27,15,1,26,28,30,30,20.136,251,1,36.138943,-120.368462,183.173004,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 07:20:02.201000+00:00,2026-08-05T07:20:02.404Z,2026-08-05T07:20:02.404Z
6xkZ0dlsAn,MOOSPMv3Parser,1785914400,1,1,2,3,3,2,2,3,3,2,471,125,29788,19,15,2,15,15,23,20,15,1,25,26,32,32,21.564,70,2,35.949589,-119.049919,110.260002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-05 07:20:02.344000+00:00,2026-08-05T07:20:02.531Z,2026-08-05T07:20:02.531Z
roFlTwGGhZ,MOOSPMv3Parser,1785914400,1,1,2,2,2,2,2,3,3,2,348,106,26290,20,15,2,15,15,0,0,15,1,26,28,29,30,20.449,99,2,36.139057,-120.368416,161.561005,7,600,58,3,e00fce6876826e255108c6bd,2026-08-05 07:20:02.808000+00:00,2026-08-05T07:20:02.970Z,2026-08-05T07:20:02.970Z
x4Mpt2RDUT,MOOSPMv3Parser,1785914400,3,3,4,6,6,5,5,6,6,6,782,220,31563,41,28,5,29,29,27,20,29,1,29,30,31,31,24.457,181,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 07:20:03.138000+00:00,2026-08-05T07:20:03.326Z,2026-08-05T07:20:03.326Z
9cJV3vcwqO,MOOSPMv3Parser,1785914401,0,0,1,0,0,1,2,0,0,2,166,85,15213,13,10,1,10,10,26,28,10,1,26,29,30,28,26.524,137,1,36.139057,-120.368607,135.151001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 07:20:04.146000+00:00,2026-08-05T07:20:04.320Z,2026-08-05T07:20:04.320Z
3dTpIZ9iKi,MOOSPMv3Parser,1785914401,5,5,5,7,7,5,5,8,8,5,1427,309,46445,45,36,2,36,36,26,39,36,0,28,29,41,43,26.915,145,2,36.762619,-119.798676,66.228996,7,600,58,3,e00fce68e88237db75a60608,2026-08-05 07:20:04.279000+00:00,2026-08-05T07:20:04.444Z,2026-08-05T07:20:04.444Z
XmGvJxxBQs,MOOSPMv3Parser,1785914400,4,4,0,6,6,0,0,7,7,0,904,226,0,42,0,5,0,0,26,26,0,2,28,29,37,37,20.809,176,5,36.187546,-119.822281,27.782,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 07:20:04.408000+00:00,2026-08-05T07:20:04.631Z,2026-08-05T07:20:04.631Z
wRQ0E1JCaN,MOOSPMv3Parser,1785914401,2,2,2,3,3,2,2,3,3,2,946,134,21431,21,12,2,12,12,26,16,13,1,26,28,29,29,22.184,150,1,36.139011,-120.3685,177.748001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 07:20:08.274000+00:00,2026-08-05T07:20:08.461Z,2026-08-05T07:20:08.461Z
oNi6kQ3Gzr,MOOSPMv3Parser,1785914400,1,1,2,2,2,2,3,2,2,3,471,115,22517,21,15,1,16,16,24,17,16,1,30,27,25,30,29.069,111,2,36.138924,-120.368317,162.947998,6,600,58,3,e00fce6850cac69f647dc199,2026-08-05 07:20:09.864000+00:00,2026-08-05T07:20:10.037Z,2026-08-05T07:20:10.037Z
FtRa7vyejy,MOOSPMv3Parser,1785915000,19,19,9,24,24,9,9,25,25,9,3470,963,46381,120,71,5,71,71,23,57,71,0,25,26,55,54,6.127,219,1,36.523457,-119.278816,75.664001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 07:30:01.553000+00:00,2026-08-05T07:30:01.751Z,2026-08-05T07:30:01.751Z
hIaGauWFH7,MOOSPMv3Parser,1785915000,0,0,2,0,0,2,2,0,0,2,196,121,19726,18,15,3,15,15,25,28,15,1,26,27,31,30,21.022,243,1,36.138943,-120.368462,183.177994,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 07:30:01.875000+00:00,2026-08-05T07:30:02.110Z,2026-08-05T07:30:02.110Z
HidlW3Dry9,MOOSPMv3Parser,1785915000,1,1,2,2,2,2,2,2,2,2,413,108,29799,16,13,1,13,13,23,21,13,1,24,26,32,32,21.359,73,2,35.949524,-119.049973,99.521004,6,600,58,3,e00fce6808784ceaf209f949,2026-08-05 07:30:02.282000+00:00,2026-08-05T07:30:02.483Z,2026-08-05T07:30:02.483Z
Ck58Bom4wP,MOOSPMv3Parser,1785915001,2,2,2,2,2,2,2,3,3,2,886,133,21442,19,13,1,13,13,25,17,13,1,26,28,30,30,22.227,152,1,36.139011,-120.3685,177.748001,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 07:30:02.686000+00:00,2026-08-05T07:30:02.875Z,2026-08-05T07:30:02.875Z
Q6UhJH0sFo,MOOSPMv3Parser,1785915000,1,1,2,2,2,2,2,3,3,2,344,106,26303,19,16,3,16,16,0,0,16,1,26,27,30,31,20.981,99,1,36.138916,-120.368401,160.692993,6,600,58,3,e00fce6876826e255108c6bd,2026-08-05 07:30:02.815000+00:00,2026-08-05T07:30:03.043Z,2026-08-05T07:30:03.043Z
iR6WDc7pOe,MOOSPMv3Parser,1785915000,3,3,3,5,5,4,5,5,5,5,738,210,31584,35,27,3,27,27,27,20,27,1,29,30,31,31,23.601,175,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 07:30:03.151000+00:00,2026-08-05T07:30:03.314Z,2026-08-05T07:30:03.314Z
y5WzfAml9F,MOOSPMv3Parser,1785915001,5,5,4,7,7,5,5,8,8,5,1374,307,46476,45,35,2,35,35,26,39,35,0,28,28,41,43,27.842,132,2,36.762745,-119.798698,55.344002,5,600,58,3,e00fce68e88237db75a60608,2026-08-05 07:30:04.216000+00:00,2026-08-05T07:30:04.407Z,2026-08-05T07:30:04.407Z
FOWCGJf9fa,MOOSPMv3Parser,1785915001,0,0,1,0,0,1,2,0,0,2,166,86,15221,14,10,1,10,10,26,28,10,1,26,28,30,28,26.351,138,1,36.139088,-120.368401,183.154999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 07:30:04.564000+00:00,2026-08-05T07:30:04.767Z,2026-08-05T07:30:04.767Z
YSZ13irHXg,MOOSPMv3Parser,1785915000,4,4,0,6,6,0,0,7,7,0,928,242,0,44,0,5,0,0,26,27,0,2,27,28,38,38,20.857,183,6,36.187527,-119.822365,23.42,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 07:30:04.561000+00:00,2026-08-05T07:30:04.780Z,2026-08-05T07:30:04.780Z
8vT6IEBbIG,MOOSPMv3Parser,1785915000,1,1,2,2,2,2,3,2,2,3,451,110,22531,16,17,1,17,17,24,18,17,1,29,27,25,31,30.618,101,2,36.138996,-120.368477,165.699005,8,600,58,3,e00fce6850cac69f647dc199,2026-08-05 07:30:10.177000+00:00,2026-08-05T07:30:10.365Z,2026-08-05T07:30:10.365Z
SjZuHpqV8o,MOOSPMv3Parser,1785915600,0,0,2,0,0,2,2,0,0,2,197,119,19739,18,15,2,16,16,24,28,16,1,26,27,31,31,19.92,264,1,36.139011,-120.368408,175.436996,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 07:40:02.182000+00:00,2026-08-05T07:40:02.395Z,2026-08-05T07:40:02.395Z
PciNKhfjr6,MOOSPMv3Parser,1785915600,1,1,2,2,2,2,2,3,3,2,439,118,29811,18,15,2,15,15,23,22,15,1,24,25,32,33,21.387,66,2,35.949608,-119.04995,115.066002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-05 07:40:02.496000+00:00,2026-08-05T07:40:02.756Z,2026-08-05T07:40:02.756Z
3e5ku2JnGi,MOOSPMv3Parser,1785915600,1,1,2,2,2,2,2,2,2,3,340,105,26317,19,16,2,16,16,0,0,16,1,26,27,30,32,19.823,99,1,36.139088,-120.368393,178.050003,7,600,58,3,e00fce6876826e255108c6bd,2026-08-05 07:40:02.841000+00:00,2026-08-05T07:40:03.055Z,2026-08-05T07:40:03.055Z
BXAZmHDHgf,MOOSPMv3Parser,1785915601,2,2,2,2,2,2,2,3,3,2,911,129,21452,20,13,2,13,13,25,18,13,1,26,28,30,30,20.993,174,1,36.139091,-120.368423,166.528,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 07:40:02.917000+00:00,2026-08-05T07:40:03.187Z,2026-08-05T07:40:03.187Z
ZzwkSzwMtO,MOOSPMv3Parser,1785915600,3,3,3,5,5,4,4,5,5,4,724,201,31604,33,23,2,24,24,27,20,24,1,28,30,31,31,21.746,201,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 07:40:03.216000+00:00,2026-08-05T07:40:03.408Z,2026-08-05T07:40:03.408Z
0x3yzrMVul,MOOSPMv3Parser,1785915601,0,0,1,0,0,1,1,0,0,2,165,84,15229,12,9,1,10,10,25,29,10,1,26,28,30,29,25.433,153,1,36.139088,-120.368401,183.154999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 07:40:03.467000+00:00,2026-08-05T07:40:03.664Z,2026-08-05T07:40:03.664Z
N5ZyAvREj8,MOOSPMv3Parser,1785915601,5,5,5,8,8,5,5,8,8,5,1345,300,46506,46,36,5,36,36,25,40,36,0,28,28,41,43,27.636,138,2,36.762714,-119.798721,52.217999,14,600,58,3,e00fce68e88237db75a60608,2026-08-05 07:40:04.144000+00:00,2026-08-05T07:40:04.334Z,2026-08-05T07:40:04.334Z
NQySpC5wcC,MOOSPMv3Parser,1785915600,4,4,0,6,6,0,0,7,7,0,924,236,0,38,0,4,0,0,25,28,0,2,27,28,38,39,18.47,200,7,36.187489,-119.822159,20.403,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 07:40:04.484000+00:00,2026-08-05T07:40:04.676Z,2026-08-05T07:40:04.676Z
nCxjW2Iznj,MOOSPMv3Parser,1785915600,19,19,9,24,24,9,9,25,25,9,3485,959,46441,119,69,4,69,69,23,58,69,0,25,25,57,55,6.524,214,1,36.523369,-119.278839,78.578003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 07:40:06.602000+00:00,2026-08-05T07:40:06.798Z,2026-08-05T07:40:06.798Z
QfQ5WcYlNH,MOOSPMv3Parser,1785915600,1,1,2,2,2,2,3,3,3,3,476,116,22546,21,17,1,17,17,24,19,17,1,29,26,26,32,28.411,128,2,36.139076,-120.368355,187.789001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-05 07:40:10.533000+00:00,2026-08-05T07:40:10.700Z,2026-08-05T07:40:10.700Z
7HbT9Rdajy,MOOSPMv3Parser,1785916200,20,19,9,25,25,9,9,26,26,9,3645,1008,46500,122,67,5,67,67,23,57,67,0,24,25,59,55,7.559,191,1,36.523296,-119.278824,91.564003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 07:50:01.664000+00:00,2026-08-05T07:50:01.844Z,2026-08-05T07:50:01.844Z
42b350zF3M,MOOSPMv3Parser,1785916200,0,0,2,0,0,2,2,0,0,2,193,119,19752,19,15,2,15,15,24,28,15,1,26,27,31,32,20.107,263,1,36.139019,-120.368431,169.779999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 07:50:02.215000+00:00,2026-08-05T07:50:02.423Z,2026-08-05T07:50:02.423Z
1rmcWbCUIQ,MOOSPMv3Parser,1785916200,1,1,2,2,2,2,2,2,2,2,440,117,29823,18,14,1,14,14,22,21,14,1,24,25,31,31,22.618,51,2,35.949677,-119.050011,121.398003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-05 07:50:02.344000+00:00,2026-08-05T07:50:02.714Z,2026-08-05T07:50:02.714Z
VEn1Tn8bDA,MOOSPMv3Parser,1785916201,1,1,2,2,2,2,2,3,3,2,950,133,21463,19,12,1,12,12,25,18,12,1,26,27,31,31,21.478,166,1,36.139038,-120.368385,180.768005,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 07:50:02.759000+00:00,2026-08-05T07:50:03.025Z,2026-08-05T07:50:03.025Z
r3lHoDdxHj,MOOSPMv3Parser,1785916200,1,1,2,2,2,2,2,3,3,2,383,118,26329,21,15,2,15,15,0,0,15,1,26,26,31,32,20.231,99,1,36.13905,-120.368385,174.572006,6,600,58,3,e00fce6876826e255108c6bd,2026-08-05 07:50:02.844000+00:00,2026-08-05T07:50:03.100Z,2026-08-05T07:50:03.100Z
qn1h989X6Z,MOOSPMv3Parser,1785916200,3,3,3,5,5,3,3,5,5,4,727,204,31624,34,23,2,23,23,26,20,23,1,28,29,31,31,19.993,217,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 07:50:03.222000+00:00,2026-08-05T07:50:03.463Z,2026-08-05T07:50:03.463Z
b6GNLEZhI2,MOOSPMv3Parser,1785916201,0,0,1,0,0,1,2,0,0,2,170,86,15237,13,10,1,10,10,25,29,10,1,26,28,31,29,26.016,152,1,36.139111,-120.36837,187.190002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 07:50:03.793000+00:00,2026-08-05T07:50:03.976Z,2026-08-05T07:50:03.976Z
i0PDiVF0Hk,MOOSPMv3Parser,1785916200,1,1,2,2,2,2,2,3,3,2,633,158,26731,22,17,1,17,18,24,25,18,1,27,26,32,35,40.42,82,3277,36.503155,-120.325394,54.497002,11,600,58,3,e00fce6858b443fd80f27170,2026-08-05 07:50:04.084000+00:00,2026-08-05T07:50:04.280Z,2026-08-05T07:50:04.280Z
MzZtiFyINh,MOOSPMv3Parser,1785916201,6,6,4,8,8,5,5,9,9,5,1477,326,46537,50,35,3,35,35,25,40,35,0,28,28,41,43,27.112,133,2,36.762661,-119.798775,55.470001,12,600,58,3,e00fce68e88237db75a60608,2026-08-05 07:50:04.240000+00:00,2026-08-05T07:50:04.471Z,2026-08-05T07:50:04.471Z
OiWl8ECnjB,MOOSPMv3Parser,1785916200,4,4,0,6,6,0,0,7,7,0,944,242,0,43,0,5,0,0,25,28,0,2,27,28,38,39,20.034,175,7,36.187492,-119.822075,28.407,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 07:50:04.407000+00:00,2026-08-05T07:50:04.665Z,2026-08-05T07:50:04.665Z
X8lquRgMxh,MOOSPMv3Parser,1785916200,1,1,2,2,2,2,2,2,2,3,470,113,22560,16,17,1,17,17,23,19,17,1,29,26,26,33,29.124,131,2,36.139076,-120.368355,187.787003,0,600,58,3,e00fce6850cac69f647dc199,2026-08-05 07:50:09.532000+00:00,2026-08-05T07:50:09.707Z,2026-08-05T07:50:09.707Z
