objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5GKdqeXteU,MOOSPMv3Parser,1747271400,29.0,25.0,18.0,42.0,37.0,19.0,19.0,45.0,44.0,19.0,5158.0,1433.0,616.0,256.0,141.0,16.0,142.0,142.0,26.0,12.0,142.0,0.0,26.0,29.0,24.0,24.0,514.613,3.0,2.0,36.139008,-120.368362,200.712997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 01:10:01.742000+00:00,2025-05-15T01:10:01.921Z,2025-05-15T01:10:01.921Z
lLQZMs8973,MOOSPMv3Parser,1747271400,24.0,22.0,17.0,37.0,34.0,18.0,18.0,39.0,39.0,18.0,4096.0,1268.0,632.0,220.0,135.0,21.0,136.0,136.0,1.0,0.0,136.0,0.0,25.0,27.0,26.0,26.0,134.92,17.0,3.0,36.138847,-120.368408,174.567993,5,600,58,3,e00fce6876826e255108c6bd,2025-05-15 01:10:02.424000+00:00,2025-05-15T01:10:02.653Z,2025-05-15T01:10:02.653Z
PTI5q896Hb,MOOSPMv3Parser,1747271400,29.96,25.5,12.93,40.97,36.3,13.56,13.56,42.46,42.24,13.56,5597.01,1491.76,19857.36,220.35,101.15,11.75,101.55,101.56,26.4,13.3,101.57,0.38,27.0,29.3,23.6,23.1,22.961,26.5,1.1,36.139038,-120.368431,167.546005,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 01:10:02.678000+00:00,2025-05-15T01:10:02.965Z,2025-05-15T01:10:02.965Z
UXRAC8vhB5,MOOSPMv3Parser,1747271401,29.0,25.0,17.0,39.0,35.0,18.0,18.0,41.0,41.0,18.0,4996.0,1433.0,571.0,230.0,137.0,10.0,137.0,137.0,27.0,15.0,137.0,0.0,27.0,30.0,24.0,22.0,48.235,18.0,2.0,36.139023,-120.368378,172.891006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-15 01:10:03.333000+00:00,2025-05-15T01:10:03.538Z,2025-05-15T01:10:03.538Z
T7lHckAlNZ,MOOSPMv3Parser,1747271401,27.0,24.0,19.0,38.0,35.0,20.0,20.0,40.0,40.0,20.0,4816.0,1332.0,718.0,231.0,146.0,11.0,147.0,147.0,26.0,13.0,147.0,0.0,26.0,29.0,24.0,23.0,42.12,15.0,1.0,36.138939,-120.368423,179.322006,6,600,58,3,e00fce68e88237db75a60608,2025-05-15 01:10:03.316000+00:00,2025-05-15T01:10:03.556Z,2025-05-15T01:10:03.556Z
nnvdK0p1Df,MOOSPMv3Parser,1747271401,29.0,25.0,17.0,41.0,36.0,18.0,18.0,42.0,42.0,18.0,5084.0,1451.0,591.0,247.0,132.0,12.0,133.0,133.0,26.0,14.0,133.0,0.0,26.0,29.0,24.0,22.0,513.078,4.0,3277.0,36.138893,-120.368393,165.720001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 01:10:03.378000+00:00,2025-05-15T01:10:03.639Z,2025-05-15T01:10:03.639Z
kegK6iltXL,MOOSPMv3Parser,1747271401,27.0,24.0,14.0,38.0,34.0,14.0,14.0,39.0,39.0,14.0,4868.0,1363.0,522.0,227.0,108.0,12.0,109.0,109.0,26.0,12.0,109.0,0.0,27.0,29.0,24.0,24.0,0.099,7.0,2.0,36.138962,-120.36837,181.891998,6,599,58,3,e00fce6808784ceaf209f949,2025-05-15 01:10:03.619000+00:00,2025-05-15T01:10:03.809Z,2025-05-15T01:10:03.809Z
V7eCqYjGDe,MOOSPMv3Parser,1747272001,40.0,30.0,23.0,58.0,45.0,24.0,24.0,63.0,55.0,24.0,7474.0,2002.0,21083.0,344.0,179.0,24.0,180.0,180.0,24.0,18.0,180.0,0.0,27.0,26.0,23.0,25.0,511.446,29.0,3.0,36.138874,-120.368301,174.929993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 01:19:59.001000+00:00,2025-05-15T01:19:59.224Z,2025-05-15T01:19:59.224Z
LtWuSMjGY9,MOOSPMv3Parser,1747272001,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2110.0,620.0,144387.0,102.0,60.0,4.0,60.0,60.0,25.0,18.0,60.0,0.0,27.0,28.0,26.0,27.0,510.469,85.0,1.0,36.785316,-119.773094,83.153999,6,600,58,3,e00fce6856818e5885f65487,2025-05-15 01:19:59.935000+00:00,2025-05-15T01:20:00.184Z,2025-05-15T01:20:00.184Z
13hD5Rq4OL,MOOSPMv3Parser,1747272000,41.0,30.0,27.0,60.0,45.0,28.0,28.0,63.0,56.0,28.0,7208.0,2009.0,797.0,363.0,208.0,21.0,209.0,209.0,26.0,12.0,209.0,0.0,26.0,28.0,24.0,24.0,514.654,4.0,3.0,36.139008,-120.368362,200.712997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 01:20:01.796000+00:00,2025-05-15T01:20:02.058Z,2025-05-15T01:20:02.058Z
YQhcNqkg4O,MOOSPMv3Parser,1747272000,41.93,30.8,18.66,57.21,44.27,19.56,19.56,59.76,53.69,19.56,7650.01,2055.53,19984.49,318.53,145.98,17.45,146.56,146.57,26.1,13.7,146.58,0.37,26.4,28.8,24.3,23.7,23.786,27.8,2.0,36.139046,-120.368439,173.009003,3,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 01:20:02.418000+00:00,2025-05-15T01:20:02.602Z,2025-05-15T01:20:02.602Z
ELTK9TH2NH,MOOSPMv3Parser,1747272000,34.0,27.0,25.0,52.0,42.0,26.0,26.0,55.0,51.0,26.0,5764.0,1785.0,804.0,313.0,197.0,29.0,198.0,198.0,0.0,0.0,198.0,0.0,25.0,27.0,26.0,26.0,134.647,18.0,3.0,36.138863,-120.368393,167.171005,7,600,58,3,e00fce6876826e255108c6bd,2025-05-15 01:20:02.455000+00:00,2025-05-15T01:20:02.671Z,2025-05-15T01:20:02.671Z
8LwHb1Dvx5,MOOSPMv3Parser,1747272001,39.0,29.0,20.0,54.0,43.0,21.0,21.0,56.0,51.0,21.0,6852.0,1921.0,660.0,320.0,159.0,17.0,159.0,159.0,25.0,13.0,159.0,0.0,26.0,28.0,25.0,24.0,0.087,8.0,2.0,36.138817,-120.368309,202.167007,7,599,58,3,e00fce6808784ceaf209f949,2025-05-15 01:20:03.160000+00:00,2025-05-15T01:20:03.408Z,2025-05-15T01:20:03.408Z
sKafRpmHeD,MOOSPMv3Parser,1747272001,42.0,31.0,25.0,60.0,46.0,26.0,26.0,63.0,55.0,26.0,7212.0,2080.0,758.0,365.0,193.0,19.0,194.0,194.0,26.0,14.0,194.0,0.0,26.0,29.0,24.0,23.0,513.163,6.0,3277.0,36.138943,-120.368347,175.313995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 01:20:03.692000+00:00,2025-05-15T01:20:03.888Z,2025-05-15T01:20:03.888Z
GuIV4Xclcu,MOOSPMv3Parser,1747272001,37.0,29.0,27.0,55.0,43.0,29.0,29.0,57.0,52.0,29.0,6653.0,1848.0,906.0,342.0,214.0,20.0,215.0,215.0,26.0,14.0,215.0,0.0,26.0,29.0,24.0,24.0,43.202,18.0,2.0,36.139027,-120.368378,175.445007,6,600,58,3,e00fce68e88237db75a60608,2025-05-15 01:20:03.638000+00:00,2025-05-15T01:20:03.922Z,2025-05-15T01:20:03.922Z
BUr6Bw2a19,MOOSPMv3Parser,1747272001,40.0,30.0,25.0,56.0,44.0,27.0,27.0,58.0,53.0,27.0,6894.0,1982.0,746.0,329.0,199.0,15.0,200.0,200.0,26.0,15.0,200.0,0.0,27.0,30.0,25.0,22.0,49.752,21.0,2.0,36.139008,-120.368416,164.128998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-15 01:20:04.614000+00:00,2025-05-15T01:20:04.829Z,2025-05-15T01:20:04.829Z
9uvERK6jWH,MOOSPMv3Parser,1747272601,47.0,33.0,27.0,68.0,48.0,28.0,28.0,73.0,61.0,28.0,8499.0,2297.0,21262.0,398.0,208.0,29.0,208.0,208.0,24.0,18.0,208.0,0.0,26.0,26.0,24.0,26.0,511.403,34.0,4.0,36.138885,-120.368317,167.710999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 01:29:59.409000+00:00,2025-05-15T01:29:59.607Z,2025-05-15T01:29:59.607Z
tQ3LMUQkWG,MOOSPMv3Parser,1747272601,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2163.0,635.0,144445.0,114.0,67.0,4.0,67.0,67.0,25.0,18.0,67.0,0.0,27.0,28.0,26.0,27.0,510.368,86.0,1.0,36.785316,-119.773094,83.153999,0,600,58,3,e00fce6856818e5885f65487,2025-05-15 01:29:59.862000+00:00,2025-05-15T01:30:00.053Z,2025-05-15T01:30:00.053Z
Ujhv5vCy6e,MOOSPMv3Parser,1747272600,47.0,33.0,32.0,69.0,49.0,33.0,33.0,73.0,61.0,33.0,8259.0,2306.0,1011.0,424.0,247.0,26.0,248.0,248.0,25.0,13.0,248.0,0.0,26.0,28.0,26.0,25.0,514.692,8.0,3.0,36.138988,-120.36837,167.451004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 01:30:01.713000+00:00,2025-05-15T01:30:01.945Z,2025-05-15T01:30:01.945Z
SEz7Yxl92S,MOOSPMv3Parser,1747272600,48.25,33.28,22.15,67.35,48.45,23.23,23.23,70.41,59.61,23.23,8721.82,2365.99,20135.39,380.02,173.3,22.14,173.98,174.0,25.9,14.5,174.02,0.36,26.4,28.4,25.2,25.0,24.096,31.9,2.0,36.139076,-120.368507,169.322998,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 01:30:02.444000+00:00,2025-05-15T01:30:02.685Z,2025-05-15T01:30:02.685Z
LZ0uo0d244,MOOSPMv3Parser,1747272600,40.0,30.0,30.0,61.0,46.0,31.0,31.0,64.0,56.0,31.0,6671.0,2066.0,1008.0,367.0,234.0,30.0,235.0,235.0,0.0,0.0,235.0,0.0,25.0,26.0,27.0,27.0,134.815,21.0,3.0,36.138748,-120.368431,192.459,8,600,58,3,e00fce6876826e255108c6bd,2025-05-15 01:30:02.440000+00:00,2025-05-15T01:30:02.701Z,2025-05-15T01:30:02.701Z
vzl434NO0X,MOOSPMv3Parser,1747272601,48.0,33.0,29.0,68.0,48.0,31.0,31.0,70.0,59.0,31.0,8113.0,2335.0,955.0,411.0,228.0,20.0,229.0,229.0,25.0,15.0,229.0,0.0,26.0,28.0,25.0,24.0,513.022,9.0,3277.0,36.139053,-120.368332,183.787003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 01:30:03.186000+00:00,2025-05-15T01:30:03.463Z,2025-05-15T01:30:03.463Z
FG1TMZ2jxK,MOOSPMv3Parser,1747272601,43.0,31.0,32.0,63.0,47.0,34.0,34.0,65.0,57.0,34.0,7549.0,2107.0,1127.0,390.0,253.0,22.0,254.0,254.0,26.0,15.0,254.0,0.0,26.0,28.0,25.0,25.0,42.92,22.0,2.0,36.139042,-120.368378,172.011993,6,600,58,3,e00fce68e88237db75a60608,2025-05-15 01:30:03.296000+00:00,2025-05-15T01:30:03.509Z,2025-05-15T01:30:03.509Z
dpBwbFfE41,MOOSPMv3Parser,1747272601,44.0,32.0,24.0,62.0,46.0,26.0,26.0,65.0,57.0,26.0,7741.0,2180.0,826.0,370.0,191.0,21.0,192.0,192.0,25.0,14.0,192.0,0.0,26.0,28.0,25.0,25.0,0.092,11.0,2.0,36.138996,-120.368019,206.145004,5,599,58,3,e00fce6808784ceaf209f949,2025-05-15 01:30:03.323000+00:00,2025-05-15T01:30:03.551Z,2025-05-15T01:30:03.551Z
ZQC2V004xq,MOOSPMv3Parser,1747272601,46.0,32.0,30.0,65.0,47.0,31.0,31.0,68.0,58.0,31.0,7812.0,2261.0,949.0,387.0,233.0,18.0,234.0,234.0,26.0,16.0,234.0,0.0,26.0,29.0,26.0,23.0,49.827,25.0,3.0,36.138988,-120.368446,185.360001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-15 01:30:03.334000+00:00,2025-05-15T01:30:03.564Z,2025-05-15T01:30:03.564Z
G6QezAyX82,MOOSPMv3Parser,1747273201,54.0,36.0,31.0,78.0,53.0,32.0,32.0,84.0,66.0,32.0,9941.0,2673.0,21471.0,460.0,242.0,34.0,243.0,243.0,24.0,19.0,243.0,0.0,26.0,26.0,25.0,27.0,511.403,41.0,4.0,36.139015,-120.368347,179.524994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 01:39:59.074000+00:00,2025-05-15T01:39:59.303Z,2025-05-15T01:39:59.303Z
hzN08mjHiu,MOOSPMv3Parser,1747273201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1187.0,349.0,144476.0,55.0,35.0,3.0,36.0,36.0,25.0,18.0,36.0,0.0,27.0,28.0,26.0,26.0,510.357,70.0,1.0,36.785419,-119.773087,66.531998,8,600,58,3,e00fce6856818e5885f65487,2025-05-15 01:40:00.098000+00:00,2025-05-15T01:40:00.305Z,2025-05-15T01:40:00.305Z
r1Q4MDwPs4,MOOSPMv3Parser,1747273200,54.0,36.0,37.0,80.0,53.0,38.0,38.0,84.0,66.0,38.0,9503.0,2653.0,1260.0,488.0,286.0,29.0,287.0,287.0,25.0,14.0,287.0,0.0,25.0,27.0,27.0,26.0,514.892,15.0,2.0,36.138988,-120.36837,167.451004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 01:40:01.698000+00:00,2025-05-15T01:40:01.903Z,2025-05-15T01:40:01.903Z
gUa3pbG8I1,MOOSPMv3Parser,1747273200,55.66,36.6,25.95,78.08,52.57,27.22,27.22,82.18,65.14,27.22,10026.9,2731.83,20312.21,442.74,203.07,27.47,203.86,203.89,25.5,15.2,203.9,0.37,25.9,28.0,26.2,25.8,24.335,38.2,2.0,36.139072,-120.368423,160.867996,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 01:40:02.627000+00:00,2025-05-15T01:40:02.835Z,2025-05-15T01:40:02.835Z
hp3LUZVTQa,MOOSPMv3Parser,1747273200,47.0,33.0,35.0,69.0,49.0,36.0,36.0,73.0,61.0,36.0,7674.0,2379.0,1244.0,415.0,272.0,33.0,273.0,273.0,0.0,0.0,273.0,0.0,24.0,26.0,28.0,28.0,134.646,29.0,3.0,36.138767,-120.368309,153.289001,7,600,58,3,e00fce6876826e255108c6bd,2025-05-15 01:40:02.932000+00:00,2025-05-15T01:40:03.173Z,2025-05-15T01:40:03.173Z
4Q79rzMn0e,MOOSPMv3Parser,1747273201,54.0,36.0,35.0,75.0,51.0,37.0,37.0,78.0,64.0,37.0,9095.0,2629.0,1190.0,454.0,276.0,19.0,277.0,277.0,26.0,17.0,277.0,0.0,26.0,29.0,27.0,24.0,50.485,33.0,3.0,36.138988,-120.368347,189.371002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-15 01:40:03.254000+00:00,2025-05-15T01:40:03.460Z,2025-05-15T01:40:03.460Z
UHHeBwgCG5,MOOSPMv3Parser,1747273201,52.0,35.0,29.0,74.0,51.0,30.0,30.0,77.0,63.0,30.0,9111.0,2565.0,1021.0,449.0,224.0,25.0,225.0,225.0,25.0,14.0,225.0,0.0,25.0,27.0,27.0,27.0,0.114,15.0,2.0,36.139118,-120.368446,175.285004,3,600,58,3,e00fce6808784ceaf209f949,2025-05-15 01:40:03.233000+00:00,2025-05-15T01:40:03.489Z,2025-05-15T01:40:03.489Z
jGrR2VBPNz,MOOSPMv3Parser,1747273201,56.0,37.0,34.0,80.0,53.0,35.0,35.0,83.0,66.0,35.0,9442.0,2722.0,1183.0,492.0,265.0,29.0,265.0,265.0,25.0,16.0,266.0,0.0,25.0,28.0,26.0,25.0,512.903,14.0,3277.0,36.138947,-120.368355,174.337006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 01:40:03.402000+00:00,2025-05-15T01:40:03.640Z,2025-05-15T01:40:03.640Z
rClp8HJwje,MOOSPMv3Parser,1747273201,50.0,34.0,38.0,74.0,51.0,39.0,39.0,76.0,63.0,39.0,8792.0,2465.0,1384.0,457.0,294.0,27.0,295.0,295.0,25.0,16.0,295.0,0.0,25.0,28.0,26.0,26.0,43.403,30.0,2.0,36.138992,-120.368401,180.279999,7,600,58,3,e00fce68e88237db75a60608,2025-05-15 01:40:03.729000+00:00,2025-05-15T01:40:03.938Z,2025-05-15T01:40:03.938Z
FIFkpEDVbu,MOOSPMv3Parser,1747273801,59.0,39.0,35.0,85.0,56.0,37.0,37.0,92.0,69.0,37.0,10650.0,2882.0,21743.0,516.0,274.0,37.0,275.0,275.0,24.0,19.0,275.0,0.0,26.0,26.0,25.0,27.0,511.396,50.0,4.0,36.139046,-120.368446,152.059006,5,599,58,3,e00fce6835b6173deb1a1f49,2025-05-15 01:49:59.005000+00:00,2025-05-15T01:49:59.184Z,2025-05-15T01:49:59.184Z
RwlQuwORiR,MOOSPMv3Parser,1747273801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,356.0,102.0,144485.0,13.0,11.0,1.0,11.0,11.0,24.0,18.0,11.0,0.0,27.0,28.0,26.0,26.0,510.37,41.0,1.0,36.785374,-119.773148,63.103001,7,600,58,3,e00fce6856818e5885f65487,2025-05-15 01:50:00.077000+00:00,2025-05-15T01:50:00.276Z,2025-05-15T01:50:00.276Z
7TXD6cJhxp,MOOSPMv3Parser,1747273800,59.0,38.0,41.0,88.0,58.0,43.0,43.0,93.0,70.0,43.0,10296.0,2885.0,1538.0,546.0,319.0,33.0,320.0,320.0,25.0,13.0,320.0,0.0,25.0,27.0,26.0,26.0,515.013,26.0,2.0,36.139061,-120.36837,159.852997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 01:50:01.732000+00:00,2025-05-15T01:50:01.922Z,2025-05-15T01:50:01.922Z
SDQ7wxOPka,MOOSPMv3Parser,1747273800,51.0,34.0,38.0,77.0,52.0,40.0,40.0,81.0,65.0,40.0,8374.0,2596.0,1503.0,467.0,297.0,36.0,298.0,298.0,0.0,0.0,298.0,0.0,24.0,26.0,28.0,28.0,134.617,38.0,2.0,36.138813,-120.368416,173.231003,6,600,58,3,e00fce6876826e255108c6bd,2025-05-15 01:50:02.526000+00:00,2025-05-15T01:50:02.723Z,2025-05-15T01:50:02.723Z
Cr4YabLmc0,MOOSPMv3Parser,1747273800,60.45,39.58,29.06,84.94,56.0,30.48,30.48,89.8,68.47,30.48,10852.93,2956.15,20510.2,484.52,227.39,30.84,228.29,228.32,25.1,15.1,228.33,0.37,25.3,27.5,26.1,25.7,24.779,43.7,2.5,36.139069,-120.368439,173.341995,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 01:50:02.745000+00:00,2025-05-15T01:50:03.056Z,2025-05-15T01:50:03.056Z
Vf3z5qfIEs,MOOSPMv3Parser,1747273801,61.0,40.0,37.0,88.0,58.0,39.0,39.0,91.0,69.0,39.0,10223.0,2955.0,1434.0,535.0,290.0,32.0,291.0,291.0,25.0,15.0,292.0,0.0,25.0,27.0,26.0,25.0,513.071,21.0,3277.0,36.138901,-120.368301,171.873001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 01:50:02.918000+00:00,2025-05-15T01:50:03.127Z,2025-05-15T01:50:03.127Z
4bRRHnDnO4,MOOSPMv3Parser,1747273801,58.0,38.0,39.0,82.0,54.0,41.0,41.0,86.0,67.0,41.0,9867.0,2853.0,1459.0,492.0,307.0,24.0,308.0,308.0,25.0,16.0,308.0,0.0,25.0,28.0,27.0,24.0,50.325,39.0,3.0,36.138969,-120.368347,186.5,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-15 01:50:03.090000+00:00,2025-05-15T01:50:03.312Z,2025-05-15T01:50:03.312Z
1pHlU8YBJP,MOOSPMv3Parser,1747273801,57.0,37.0,32.0,81.0,54.0,34.0,34.0,85.0,66.0,34.0,9886.0,2797.0,1242.0,492.0,253.0,29.0,254.0,254.0,24.0,14.0,254.0,0.0,25.0,27.0,26.0,26.0,0.1,21.0,2.0,36.139023,-120.36837,182.703995,8,599,58,3,e00fce6808784ceaf209f949,2025-05-15 01:50:03.209000+00:00,2025-05-15T01:50:03.415Z,2025-05-15T01:50:03.415Z
IJy8epQqmY,MOOSPMv3Parser,1747273801,55.0,36.0,42.0,81.0,54.0,44.0,44.0,84.0,66.0,44.0,9529.0,2665.0,1672.0,502.0,330.0,31.0,331.0,331.0,25.0,15.0,331.0,0.0,25.0,27.0,26.0,26.0,43.527,37.0,2.0,36.139004,-120.368393,185.074997,7,600,58,3,e00fce68e88237db75a60608,2025-05-15 01:50:08.176000+00:00,2025-05-15T01:50:08.392Z,2025-05-15T01:50:08.392Z
CQj36ijWZY,MOOSPMv3Parser,1747274401,55.0,36.0,34.0,81.0,54.0,35.0,35.0,87.0,67.0,35.0,10129.0,2713.0,21932.0,478.0,262.0,36.0,263.0,263.0,23.0,20.0,263.0,0.0,26.0,26.0,26.0,28.0,511.441,61.0,4.0,36.139046,-120.368446,152.052994,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 01:59:59.502000+00:00,2025-05-15T01:59:59.718Z,2025-05-15T01:59:59.718Z
