objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gyKqp6D4yr,MOOSPMv3Parser,1741043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,14.0,206.0,2.0,2.0,0.0,2.0,2.0,24.0,15.0,2.0,1.0,20.0,27.0,29.0,23.0,510.137,208.0,3277.0,36.138939,-120.368401,203.264999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 23:10:01.447000+00:00,2025-03-03T23:10:01.645Z,2025-03-03T23:10:01.645Z
JsTSrHtdSF,MOOSPMv3Parser,1741043400,0.02,0.02,0.33,0.04,0.04,0.39,0.43,0.04,0.04,0.45,156.89,18.19,44449.72,1.92,2.53,0.22,2.58,2.59,22.3,18.2,2.59,0.6,21.0,24.3,28.4,26.6,44.256,150.4,1.0,36.138962,-120.36837,169.815002,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 23:10:02.320000+00:00,2025-03-03T23:10:02.517Z,2025-03-03T23:10:02.517Z
ACqG25THem,MOOSPMv3Parser,1741043401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.0,75.0,6.0,6.0,7.0,0.0,7.0,7.0,18.0,45.0,7.0,1.0,17.0,18.0,45.0,43.0,506.87,66.0,1.0,36.785408,-119.773201,81.961998,11,171,58,3,e00fce6856818e5885f65487,2025-03-03 23:10:02.344000+00:00,2025-03-03T23:10:02.613Z,2025-03-03T23:10:02.613Z
mkBI4S7cQF,MOOSPMv3Parser,1741043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,19.0,56364.0,2.0,2.0,0.0,2.0,3.0,23.0,17.0,3.0,1.0,21.0,27.0,30.0,23.0,43.23,170.0,1.0,36.139,-120.368317,164.671997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 23:10:02.500000+00:00,2025-03-03T23:10:02.775Z,2025-03-03T23:10:02.775Z
0VcfXhnas0,MOOSPMv3Parser,1741043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,14.0,45250.0,1.0,2.0,0.0,2.0,2.0,24.0,14.0,2.0,1.0,21.0,27.0,28.0,23.0,0.014,240.0,1.0,36.139023,-120.368431,182.529007,7,600,58,3,e00fce6808784ceaf209f949,2025-03-03 23:10:02.811000+00:00,2025-03-03T23:10:03.001Z,2025-03-03T23:10:03.001Z
3ZCXV508Lr,MOOSPMv3Parser,1741043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,19.0,16725.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,19.0,19.0,31.0,31.0,102.346,75.0,1.0,36.138817,-120.368408,180.348999,0,600,58,3,e00fce6876826e255108c6bd,2025-03-03 23:10:03.401000+00:00,2025-03-03T23:10:03.590Z,2025-03-03T23:10:03.590Z
hfDPXkHxZf,MOOSPMv3Parser,1741043401,0.0,0.0,0.24,0.0,0.0,0.28,0.31,0.0,0.0,0.32,62.22,14.09,54.3,1.83,1.81,0.22,1.84,1.84,26.0,14.8,1.85,0.63,21.6,29.8,26.2,20.5,39.434,71.1,3276.7,36.138954,-120.368385,190.203003,9,600,58,1,e00fce6858b443fd80f27170,2025-03-03 23:10:03.574000+00:00,2025-03-03T23:10:03.742Z,2025-03-03T23:10:03.742Z
YsxFGmgYsO,MOOSPMv3Parser,1741043401,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,47.16,13.38,203439.22,1.77,6553.5,0.33,6553.5,6553.5,25.5,16.2,6553.5,65.54,0.0,327.7,0.0,655.3,37.115,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 23:10:03.588000+00:00,2025-03-03T23:10:03.812Z,2025-03-03T23:10:03.812Z
IJXgvXXjzB,MOOSPMv3Parser,1741043401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.0,54097.0,3.0,3.0,0.0,3.0,3.0,25.0,12.0,3.0,1.0,21.0,28.0,27.0,22.0,514.199,369.0,1.0,36.138935,-120.368408,176.651001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 23:10:04.236000+00:00,2025-03-03T23:10:04.491Z,2025-03-03T23:10:04.491Z
0N4ybRsTyg,MOOSPMv3Parser,1741043401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,17.0,79041.0,3.0,2.0,0.0,2.0,2.0,24.0,16.0,2.0,1.0,21.0,28.0,28.0,23.0,36.342,186.0,1.0,36.138985,-120.36821,188.526993,6,600,58,3,e00fce68e88237db75a60608,2025-03-03 23:10:04.419000+00:00,2025-03-03T23:10:04.663Z,2025-03-03T23:10:04.663Z
GXzKBXCEgQ,MOOSPMv3Parser,1741044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,10.0,207.0,1.0,2.0,0.0,2.0,2.0,24.0,15.0,2.0,1.0,21.0,27.0,28.0,22.0,510.093,225.0,3277.0,36.138939,-120.368401,203.264999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 23:20:01.351000+00:00,2025-03-03T23:20:01.558Z,2025-03-03T23:20:01.558Z
gC6qN0JRmE,MOOSPMv3Parser,1741044000,0.0,0.0,0.33,0.0,0.0,0.4,0.44,0.0,0.0,0.47,152.76,13.07,44451.83,1.93,2.52,0.17,2.58,2.59,22.1,17.7,2.6,0.62,20.8,24.1,27.9,26.1,43.162,169.7,1.0,36.139034,-120.368515,186.979004,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 23:20:02.337000+00:00,2025-03-03T23:20:02.548Z,2025-03-03T23:20:02.548Z
2cjOFkMbnZ,MOOSPMv3Parser,1741044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,14.0,56365.0,2.0,2.0,0.0,2.0,2.0,23.0,17.0,2.0,1.0,21.0,27.0,29.0,22.0,42.386,180.0,1.0,36.139057,-120.368439,174.016006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 23:20:02.607000+00:00,2025-03-03T23:20:02.796Z,2025-03-03T23:20:02.796Z
n4Qh5V4Mr8,MOOSPMv3Parser,1741044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,12.0,45252.0,2.0,2.0,0.0,2.0,2.0,24.0,14.0,2.0,1.0,21.0,27.0,28.0,23.0,0.02,263.0,1.0,36.138985,-120.368355,192.753006,7,600,58,3,e00fce6808784ceaf209f949,2025-03-03 23:20:02.812000+00:00,2025-03-03T23:20:03.029Z,2025-03-03T23:20:03.029Z
g2X16LF9HK,MOOSPMv3Parser,1741044001,0.0,0.0,0.22,0.0,0.0,0.28,0.32,0.0,0.0,0.33,43.5,10.5,55.69,1.22,1.68,0.05,1.73,1.74,25.8,14.8,1.74,0.66,21.4,29.7,26.6,20.4,38.721,89.3,3276.7,36.138908,-120.368492,190.190002,7,600,58,1,e00fce6858b443fd80f27170,2025-03-03 23:20:03.400000+00:00,2025-03-03T23:20:03.580Z,2025-03-03T23:20:03.580Z
sZ956BrRup,MOOSPMv3Parser,1741044001,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.04,0.04,6553.5,38.74,11.22,209991.22,2.02,6553.5,0.1,6553.5,6553.5,25.4,16.1,6553.5,65.54,0.0,327.7,0.0,655.3,36.435,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 23:20:03.462000+00:00,2025-03-03T23:20:03.693Z,2025-03-03T23:20:03.693Z
gh6Zqpskyw,MOOSPMv3Parser,1741044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,13.0,16727.0,2.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,19.0,19.0,32.0,32.0,102.634,75.0,1.0,36.138767,-120.368263,185.087006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-03 23:20:03.682000+00:00,2025-03-03T23:20:04.004Z,2025-03-03T23:20:04.004Z
FMYiWhJMwR,MOOSPMv3Parser,1741044001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,18.0,54099.0,3.0,2.0,1.0,2.0,2.0,25.0,12.0,2.0,1.0,21.0,28.0,28.0,22.0,514.207,376.0,1.0,36.138947,-120.368393,175.128998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 23:20:04.075000+00:00,2025-03-03T23:20:04.262Z,2025-03-03T23:20:04.262Z
7xHgjsQxBD,MOOSPMv3Parser,1741044001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,11.0,79042.0,2.0,2.0,0.0,2.0,2.0,24.0,15.0,2.0,1.0,21.0,27.0,28.0,22.0,36.047,209.0,1.0,36.138882,-120.368469,173.973999,6,600,58,3,e00fce68e88237db75a60608,2025-03-03 23:20:04.206000+00:00,2025-03-03T23:20:04.442Z,2025-03-03T23:20:04.442Z
SA6kmCKcI5,MOOSPMv3Parser,1741044001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,65.0,7.0,7.0,6.0,1.0,6.0,6.0,17.0,45.0,6.0,1.0,17.0,18.0,45.0,43.0,509.694,55.0,1.0,36.785427,-119.773216,64.0,9,600,58,3,e00fce6856818e5885f65487,2025-03-03 23:20:04.679000+00:00,2025-03-03T23:20:04.905Z,2025-03-03T23:20:04.905Z
EAUFTiitYS,MOOSPMv3Parser,1741044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,16.0,209.0,3.0,2.0,0.0,2.0,2.0,23.0,15.0,2.0,1.0,20.0,26.0,29.0,23.0,510.082,194.0,3277.0,36.138935,-120.368347,179.651993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 23:30:01.294000+00:00,2025-03-03T23:30:01.487Z,2025-03-03T23:30:01.487Z
6HaIlKMdsg,MOOSPMv3Parser,1741044601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,259.0,69.0,11.0,5.0,5.0,0.0,6.0,6.0,17.0,44.0,6.0,1.0,17.0,18.0,45.0,42.0,509.59,48.0,1.0,36.785427,-119.773216,63.997002,0,600,58,3,e00fce6856818e5885f65487,2025-03-03 23:30:02.281000+00:00,2025-03-03T23:30:02.532Z,2025-03-03T23:30:02.532Z
CLFgykXZ9J,MOOSPMv3Parser,1741044600,0.0,0.0,0.32,0.0,0.0,0.4,0.46,0.03,0.03,0.49,158.55,16.76,44528.17,1.79,2.42,0.21,2.5,2.52,21.4,18.2,2.52,0.65,19.8,23.2,29.1,26.9,44.412,140.3,1.0,36.139095,-120.36837,192.613998,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-03 23:30:02.325000+00:00,2025-03-03T23:30:02.575Z,2025-03-03T23:30:02.575Z
Dv2dgrYEeA,MOOSPMv3Parser,1741044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,16.0,56367.0,2.0,3.0,0.0,3.0,3.0,22.0,17.0,3.0,1.0,20.0,26.0,30.0,23.0,43.325,150.0,1.0,36.139088,-120.368279,184.324005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 23:30:02.649000+00:00,2025-03-03T23:30:02.884Z,2025-03-03T23:30:02.884Z
hh7GbQeE0C,MOOSPMv3Parser,1741044601,0.0,0.0,0.28,0.0,0.0,0.37,0.44,0.0,0.0,0.46,72.93,16.65,57.43,1.71,2.14,0.13,2.21,2.22,25.1,15.0,2.23,0.68,20.6,28.4,27.1,21.3,39.038,59.8,3276.7,36.138969,-120.36837,168.399002,7,600,58,1,e00fce6858b443fd80f27170,2025-03-03 23:30:03.335000+00:00,2025-03-03T23:30:03.547Z,2025-03-03T23:30:03.547Z
PlLWHqsDye,MOOSPMv3Parser,1741044600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,89.0,17.0,45254.0,3.0,3.0,0.0,3.0,3.0,23.0,14.0,3.0,1.0,20.0,26.0,28.0,23.0,0.02,233.0,1.0,36.138893,-120.368248,128.089005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-03 23:30:03.520000+00:00,2025-03-03T23:30:03.745Z,2025-03-03T23:30:03.745Z
blnKArYGaw,MOOSPMv3Parser,1741044600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,52.0,16.0,16729.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,18.0,19.0,32.0,32.0,102.934,75.0,1.0,36.138767,-120.368256,185.511993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-03 23:30:03.614000+00:00,2025-03-03T23:30:03.846Z,2025-03-03T23:30:03.846Z
QpPDmGsIrT,MOOSPMv3Parser,1741044601,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.05,0.05,6553.5,43.54,12.92,216543.22,2.1,6553.5,0.43,6553.5,6553.5,24.6,16.4,6553.5,65.54,0.0,327.7,0.0,655.3,37.563,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 23:30:03.812000+00:00,2025-03-03T23:30:04.051Z,2025-03-03T23:30:04.051Z
K8Rar7WKc3,MOOSPMv3Parser,1741044601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,80.0,17.0,79044.0,2.0,3.0,0.0,3.0,3.0,23.0,16.0,3.0,1.0,20.0,26.0,29.0,23.0,36.194,169.0,1.0,36.139,-120.368309,178.289001,8,600,58,3,e00fce68e88237db75a60608,2025-03-03 23:30:03.979000+00:00,2025-03-03T23:30:04.180Z,2025-03-03T23:30:04.180Z
mHmZuTukAz,MOOSPMv3Parser,1741044601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,103.0,20.0,54101.0,3.0,3.0,1.0,3.0,3.0,24.0,12.0,3.0,1.0,21.0,27.0,28.0,23.0,514.416,364.0,1.0,36.138988,-120.368362,167.175003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 23:30:05.146000+00:00,2025-03-03T23:30:05.340Z,2025-03-03T23:30:05.340Z
pAYdT5Yxkm,MOOSPMv3Parser,1741045200,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,60.0,16.0,211.0,2.0,2.0,0.0,2.0,2.0,22.0,17.0,2.0,1.0,18.0,23.0,31.0,26.0,510.001,223.0,3277.0,36.139076,-120.368439,181.279007,11,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 23:40:01.313000+00:00,2025-03-03T23:40:01.672Z,2025-03-03T23:40:01.672Z
LVmHaGOvIf,MOOSPMv3Parser,1741045200,0.0,0.0,0.29,0.0,0.0,0.39,0.45,0.11,0.11,0.48,166.69,22.91,44455.71,2.72,2.21,0.61,2.3,2.31,20.4,19.4,2.32,0.68,18.5,21.8,31.6,28.8,44.796,200.7,1.0,36.138985,-120.368408,177.276001,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 23:40:02.259000+00:00,2025-03-03T23:40:02.454Z,2025-03-03T23:40:02.454Z
kM0tpk4DaW,MOOSPMv3Parser,1741045201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,64.0,16.0,5.0,6.0,0.0,6.0,6.0,17.0,45.0,6.0,1.0,17.0,18.0,45.0,43.0,509.625,52.0,1.0,36.785461,-119.773186,63.653999,12,600,58,3,e00fce6856818e5885f65487,2025-03-03 23:40:02.400000+00:00,2025-03-03T23:40:02.626Z,2025-03-03T23:40:02.626Z
8bini7dbj7,MOOSPMv3Parser,1741045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,20.0,56368.0,3.0,2.0,0.0,2.0,2.0,21.0,19.0,2.0,1.0,19.0,24.0,33.0,25.0,42.712,184.0,1.0,36.138962,-120.368401,179.628006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 23:40:02.884000+00:00,2025-03-03T23:40:03.095Z,2025-03-03T23:40:03.095Z
w38C4eWeDt,MOOSPMv3Parser,1741045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.0,17.0,45256.0,2.0,2.0,0.0,2.0,2.0,22.0,15.0,2.0,1.0,19.0,24.0,31.0,26.0,0.061,257.0,1.0,36.138893,-120.368248,128.085999,0,600,58,3,e00fce6808784ceaf209f949,2025-03-03 23:40:03.139000+00:00,2025-03-03T23:40:03.382Z,2025-03-03T23:40:03.382Z
PucjDeStlU,MOOSPMv3Parser,1741045201,0.0,0.0,0.29,0.0,0.0,0.39,0.47,0.0,0.0,0.5,59.56,13.11,59.19,1.86,2.18,0.04,2.27,2.28,23.6,15.8,2.28,0.7,18.7,25.4,30.4,24.4,38.941,61.1,3276.7,36.138966,-120.368439,192.914993,7,600,58,1,e00fce6858b443fd80f27170,2025-03-03 23:40:03.479000+00:00,2025-03-03T23:40:03.696Z,2025-03-03T23:40:03.696Z
4qPE0yTbpS,MOOSPMv3Parser,1741045200,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,41.0,12.0,16731.0,2.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,18.0,19.0,33.0,34.0,103.136,76.0,1.0,36.138836,-120.368248,212.705002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-03 23:40:03.449000+00:00,2025-03-03T23:40:03.727Z,2025-03-03T23:40:03.727Z
ElRvTPX5mF,MOOSPMv3Parser,1741045201,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,49.51,13.58,223095.22,2.27,6553.5,0.22,6553.5,6553.5,23.2,17.9,6553.5,65.54,0.0,327.7,0.0,655.3,36.754,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 23:40:03.620000+00:00,2025-03-03T23:40:03.872Z,2025-03-03T23:40:03.872Z
l0uTBmfUZh,MOOSPMv3Parser,1741045201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,87.0,18.0,79046.0,2.0,3.0,0.0,3.0,3.0,22.0,17.0,3.0,1.0,18.0,24.0,31.0,26.0,36.186,219.0,1.0,36.139,-120.368309,178.285995,0,600,58,3,e00fce68e88237db75a60608,2025-03-03 23:40:04.118000+00:00,2025-03-03T23:40:04.298Z,2025-03-03T23:40:04.298Z
FbadAGarYy,MOOSPMv3Parser,1741045201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,86.0,16.0,54104.0,3.0,3.0,0.0,3.0,3.0,23.0,13.0,3.0,1.0,19.0,25.0,31.0,25.0,514.728,377.0,1.0,36.139057,-120.368271,177.679001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 23:40:04.231000+00:00,2025-03-03T23:40:04.484Z,2025-03-03T23:40:04.484Z
nCTOxok2nl,MOOSPMv3Parser,1741045800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,65.0,18.0,212.0,2.0,2.0,0.0,3.0,3.0,21.0,18.0,3.0,1.0,19.0,22.0,31.0,27.0,509.903,148.0,3277.0,36.138969,-120.368385,172.959,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 23:50:01.368000+00:00,2025-03-03T23:50:01.620Z,2025-03-03T23:50:01.620Z
J1DR1sl7ps,MOOSPMv3Parser,1741045800,0.0,0.0,0.33,0.01,0.01,0.45,0.54,0.04,0.04,0.58,152.9,19.05,44457.8,2.07,2.5,0.29,2.61,2.63,19.6,20.7,2.64,0.71,18.7,20.9,31.4,30.0,45.382,127.2,1.0,36.138859,-120.368362,165.563995,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 23:50:02.246000+00:00,2025-03-03T23:50:02.484Z,2025-03-03T23:50:02.484Z
gmZ5NMQwiZ,MOOSPMv3Parser,1741045801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.0,79.0,21.0,5.0,6.0,0.0,6.0,6.0,17.0,45.0,6.0,1.0,17.0,18.0,44.0,42.0,509.643,49.0,1.0,36.785366,-119.773117,56.723,11,600,58,3,e00fce6856818e5885f65487,2025-03-03 23:50:02.414000+00:00,2025-03-03T23:50:02.666Z,2025-03-03T23:50:02.666Z
BQqnbB9z2X,MOOSPMv3Parser,1741045800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,69.0,18.0,56371.0,2.0,3.0,0.0,3.0,3.0,20.0,20.0,3.0,1.0,19.0,23.0,33.0,26.0,43.484,110.0,1.0,36.138996,-120.368301,192.231995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 23:50:02.638000+00:00,2025-03-03T23:50:02.833Z,2025-03-03T23:50:02.833Z
DZ0wOpIeIb,MOOSPMv3Parser,1741045800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,76.0,16.0,45258.0,2.0,2.0,0.0,3.0,3.0,21.0,16.0,3.0,1.0,19.0,23.0,31.0,28.0,0.018,176.0,1.0,36.138935,-120.368317,194.195007,7,600,58,3,e00fce6808784ceaf209f949,2025-03-03 23:50:02.832000+00:00,2025-03-03T23:50:03.058Z,2025-03-03T23:50:03.058Z
y25xMxBVl6,MOOSPMv3Parser,1741045801,0.0,0.0,0.27,0.03,0.03,0.39,0.47,0.03,0.03,0.51,66.85,14.11,60.85,2.42,2.08,0.35,2.18,2.19,22.5,17.1,2.19,0.71,19.0,24.4,30.2,25.6,39.103,10.8,3276.7,36.138966,-120.368439,192.914993,0,600,58,1,e00fce6858b443fd80f27170,2025-03-03 23:50:03.299000+00:00,2025-03-03T23:50:03.512Z,2025-03-03T23:50:03.512Z
