objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JRHmOU3QHd,MOOSPMv3Parser,1752778801,9,9,6,12,12,6,6,13,13,6,1826,507,84003,76,47,4,47,47,32,28,47,0,32,37,41,33,40.982,44,3277,36.526592,-119.290367,88.195999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 19:00:18.183000+00:00,2025-07-17T19:00:18.437Z,2025-07-17T19:00:18.437Z
G0oYn6mf4w,MOOSPMv3Parser,1752779400,2,2,2,3,3,2,2,4,4,2,688,191,9844,26,14,1,14,14,34,17,14,0,35,40,26,23,0.0,107,1,36.139069,-120.368393,171.740005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 19:10:02.022000+00:00,2025-07-17T19:10:02.196Z,2025-07-17T19:10:02.196Z
GpqAUnksHE,MOOSPMv3Parser,1752779401,2,2,2,4,4,2,2,4,4,2,773,194,203,30,14,2,14,14,33,14,14,0,33,39,27,23,513.569,26,1,36.13895,-120.368217,173.300003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 19:10:02.705000+00:00,2025-07-17T19:10:02.890Z,2025-07-17T19:10:02.890Z
y827BUiAtM,MOOSPMv3Parser,1752779400,0,0,2,0,0,3,3,1,1,3,267,166,36282,22,19,1,19,19,32,31,19,0,32,36,36,31,38.264,72,2,35.670395,-119.239044,81.106003,17,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 19:10:02.780000+00:00,2025-07-17T19:10:02.954Z,2025-07-17T19:10:02.954Z
RVyaPAPqmU,MOOSPMv3Parser,1752779400,4,4,3,6,6,3,3,6,6,3,821,244,29477,38,21,1,21,22,33,18,22,0,33,38,28,24,47.887,61,1,35.613392,-119.689522,60.145,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 19:10:02.758000+00:00,2025-07-17T19:10:03.008Z,2025-07-17T19:10:03.008Z
zGdQUPMPXm,MOOSPMv3Parser,1752779400,2,2,2,4,4,3,3,4,4,3,672,171,44645,26,19,1,20,20,30,24,20,0,32,34,32,31,51.132,80,1,36.037601,-120.173195,206.757004,0,600,58,3,e00fce68e88237db75a60608,2025-07-17 19:10:02.973000+00:00,2025-07-17T19:10:03.161Z,2025-07-17T19:10:03.161Z
vJfuqRQDSO,MOOSPMv3Parser,1752779401,7,7,4,8,8,4,4,9,9,4,1663,424,57002,52,29,2,29,29,31,25,30,0,31,35,36,32,38.945,32,3277,35.949574,-119.04998,117.565002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-17 19:10:03.046000+00:00,2025-07-17T19:10:03.229Z,2025-07-17T19:10:03.229Z
6mFDPbQLfi,MOOSPMv3Parser,1752779401,16,16,18,28,28,19,19,29,29,19,904,795,68064,177,143,14,143,143,24,44,143,0,21,27,68,47,26.146,142,1,40.594151,-105.075829,1520.286011,12,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 19:10:03.229000+00:00,2025-07-17T19:10:03.421Z,2025-07-17T19:10:03.421Z
bF3NUfOF9u,MOOSPMv3Parser,1752779401,2,2,4,4,4,4,4,4,4,4,432,319,60379,49,33,3,33,33,34,28,33,0,32,38,36,29,40.987,84,1,36.785297,-119.773125,67.598,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 19:10:03.231000+00:00,2025-07-17T19:10:03.437Z,2025-07-17T19:10:03.437Z
hHAi7Jcul3,MOOSPMv3Parser,1752779401,3,3,1,3,3,1,1,4,4,1,1189,193,59999,24,10,1,10,10,35,15,10,0,33,40,27,23,511.555,102,1,36.139053,-120.368332,172.330002,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 19:10:03.388000+00:00,2025-07-17T19:10:03.550Z,2025-07-17T19:10:03.550Z
FC4u9H1OF1,MOOSPMv3Parser,1752779401,8,8,6,11,11,6,6,12,12,6,1723,468,84040,68,43,4,44,44,33,27,44,0,32,38,40,32,40.98,40,3277,36.5266,-119.29039,66.841003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 19:10:03.565000+00:00,2025-07-17T19:10:03.753Z,2025-07-17T19:10:03.753Z
qD5TbTItzX,MOOSPMv3Parser,1752779400,1,1,2,2,2,2,2,3,3,2,457,138,1381,21,12,1,12,12,0,0,12,0,37,41,23,21,18.105,9,1,36.139027,-120.368393,178.910995,8,600,58,3,e00fce6876826e255108c6bd,2025-07-17 19:10:04.561000+00:00,2025-07-17T19:10:04.759Z,2025-07-17T19:10:04.759Z
WhDfek5oPD,MOOSPMv3Parser,1752780000,2,2,2,3,3,2,2,3,3,2,722,202,9857,25,15,1,15,15,34,18,15,0,34,40,27,24,0.0,104,1,36.139053,-120.368408,154.309998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 19:20:02.098000+00:00,2025-07-17T19:20:02.314Z,2025-07-17T19:20:02.314Z
8IWY72uTlH,MOOSPMv3Parser,1752780000,2,2,2,3,3,2,2,3,3,2,496,151,1391,23,12,1,12,12,0,0,12,0,37,41,24,23,19.333,9,1,36.138882,-120.368187,210.783997,6,600,58,3,e00fce6876826e255108c6bd,2025-07-17 19:20:02.348000+00:00,2025-07-17T19:20:02.491Z,2025-07-17T19:20:02.491Z
HcK3eclOTb,MOOSPMv3Parser,1752780001,2,2,2,4,4,2,2,5,5,2,838,209,216,37,15,2,15,15,33,15,15,0,33,39,28,24,513.571,18,1,36.13895,-120.368217,173.296997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 19:20:02.538000+00:00,2025-07-17T19:20:02.712Z,2025-07-17T19:20:02.712Z
lBz6vax0By,MOOSPMv3Parser,1752780000,4,4,3,6,6,3,3,6,6,3,802,238,29496,31,22,1,22,22,33,18,22,0,33,38,28,24,48.959,48,1,35.613262,-119.689545,48.557999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 19:20:02.782000+00:00,2025-07-17T19:20:02.984Z,2025-07-17T19:20:02.984Z
4B2AkWDouN,MOOSPMv3Parser,1752780000,3,3,3,4,4,3,3,4,4,3,679,171,44663,28,21,2,21,21,30,24,21,0,32,34,32,31,52.469,69,1,36.037514,-120.173187,201.341995,7,600,58,3,e00fce68e88237db75a60608,2025-07-17 19:20:02.979000+00:00,2025-07-17T19:20:03.181Z,2025-07-17T19:20:03.181Z
10W0S7Eumg,MOOSPMv3Parser,1752780000,0,0,2,0,0,3,3,0,0,3,264,159,36298,21,20,1,20,20,33,30,20,0,32,37,35,30,38.827,76,1,35.670437,-119.239044,79.866997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 19:20:03.047000+00:00,2025-07-17T19:20:03.233Z,2025-07-17T19:20:03.233Z
RDkwsjcMs2,MOOSPMv3Parser,1752780001,7,7,4,9,9,4,4,9,9,4,1740,436,57029,54,32,3,32,32,31,25,32,0,32,35,35,32,40.169,30,3277,35.949516,-119.049957,111.875999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-17 19:20:03.145000+00:00,2025-07-17T19:20:03.346Z,2025-07-17T19:20:03.346Z
yKTc4vGT6R,MOOSPMv3Parser,1752780001,9,9,5,12,12,5,5,12,12,5,1905,523,84076,69,41,3,41,41,33,27,41,0,32,38,41,32,42.64,35,3277,36.526554,-119.290276,78.436996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 19:20:03.316000+00:00,2025-07-17T19:20:03.474Z,2025-07-17T19:20:03.474Z
UJXqYqi5t6,MOOSPMv3Parser,1752780001,2,2,4,4,4,4,4,5,5,4,422,314,60405,49,32,3,32,32,34,28,32,0,32,38,36,28,41.76,88,1,36.7854,-119.773117,64.498001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 19:20:03.504000+00:00,2025-07-17T19:20:03.706Z,2025-07-17T19:20:03.706Z
BbHQy6iFTE,MOOSPMv3Parser,1752780001,16,16,19,28,28,20,20,29,29,20,935,823,68187,182,146,13,147,147,25,42,147,0,21,28,67,46,26.818,166,1,40.594139,-105.075676,1502.465942,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 19:20:03.537000+00:00,2025-07-17T19:20:03.720Z,2025-07-17T19:20:03.720Z
zM03KdRLAc,MOOSPMv3Parser,1752780001,2,2,1,3,3,1,1,3,3,1,1109,185,60008,24,11,1,11,11,35,16,11,0,33,40,29,24,511.543,96,1,36.139,-120.368271,181.026001,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 19:20:08.259000+00:00,2025-07-17T19:20:08.407Z,2025-07-17T19:20:08.407Z
ie6xnGqCbp,MOOSPMv3Parser,1752780600,2,2,2,3,3,2,2,3,3,2,699,192,9869,26,14,1,14,14,35,17,14,0,34,40,26,22,0.0,113,1,36.138977,-120.368431,163.0,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 19:30:02.187000+00:00,2025-07-17T19:30:02.448Z,2025-07-17T19:30:02.448Z
XZDFHVNscR,MOOSPMv3Parser,1752780600,3,3,3,5,5,3,3,5,5,3,785,233,29516,34,22,1,22,22,34,18,22,0,34,40,27,23,49.294,55,1,35.613262,-119.689545,48.558998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 19:30:02.456000+00:00,2025-07-17T19:30:02.635Z,2025-07-17T19:30:02.635Z
M6ABMQUdmN,MOOSPMv3Parser,1752780600,2,2,2,3,3,2,2,3,3,2,535,159,1402,22,12,1,12,12,0,0,12,0,37,41,24,22,19.664,7,1,36.139015,-120.368263,190.936005,7,600,58,3,e00fce6876826e255108c6bd,2025-07-17 19:30:02.529000+00:00,2025-07-17T19:30:02.755Z,2025-07-17T19:30:02.755Z
9dcFekxdEk,MOOSPMv3Parser,1752780601,2,2,2,4,4,2,2,5,5,2,828,212,230,40,15,2,15,15,33,14,15,0,33,39,27,24,513.677,21,1,36.138874,-120.368431,177.914993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 19:30:02.678000+00:00,2025-07-17T19:30:02.896Z,2025-07-17T19:30:02.896Z
cs79JQ3P3s,MOOSPMv3Parser,1752780600,3,3,3,4,4,3,3,4,4,3,717,186,44680,32,20,2,20,20,30,24,20,0,32,34,32,31,51.713,71,2,36.037537,-120.173225,206.901993,8,600,58,3,e00fce68e88237db75a60608,2025-07-17 19:30:02.999000+00:00,2025-07-17T19:30:03.217Z,2025-07-17T19:30:03.217Z
Xt4bkkCNmI,MOOSPMv3Parser,1752780601,6,6,4,8,8,4,4,8,8,4,1637,403,57055,54,30,2,30,30,32,23,30,0,32,37,33,29,39.877,30,3277,35.949516,-119.049957,111.878998,0,600,58,3,e00fce6858b443fd80f27170,2025-07-17 19:30:03.132000+00:00,2025-07-17T19:30:03.358Z,2025-07-17T19:30:03.358Z
Zh7keHZMyH,MOOSPMv3Parser,1752780600,0,0,3,0,0,3,3,0,0,3,278,173,36315,21,20,1,20,20,33,30,20,0,32,37,35,29,41.133,63,1,35.670364,-119.239059,83.787003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 19:30:03.247000+00:00,2025-07-17T19:30:03.426Z,2025-07-17T19:30:03.426Z
R8nxP2D16T,MOOSPMv3Parser,1752780601,9,9,5,12,12,6,6,12,12,6,1922,524,84113,67,43,3,43,43,34,26,43,0,33,39,38,31,43.745,33,3277,36.526543,-119.290314,73.683998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 19:30:03.316000+00:00,2025-07-17T19:30:03.569Z,2025-07-17T19:30:03.569Z
9nRAXRiaay,MOOSPMv3Parser,1752780601,2,2,1,3,3,1,1,3,3,1,1187,196,60016,24,10,1,10,10,35,15,10,0,33,40,27,23,511.525,103,1,36.139019,-120.368378,176.794998,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 19:30:03.589000+00:00,2025-07-17T19:30:03.835Z,2025-07-17T19:30:03.835Z
5ICxa1wx7b,MOOSPMv3Parser,1752780601,2,2,4,4,4,4,4,4,4,4,422,313,60431,48,31,3,31,31,34,27,31,0,32,38,35,28,43.597,87,1,36.7854,-119.773117,64.501999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 19:30:03.860000+00:00,2025-07-17T19:30:04.012Z,2025-07-17T19:30:04.012Z
SDkfAlKIj0,MOOSPMv3Parser,1752780601,17,17,19,29,29,20,20,30,30,20,952,838,68314,192,151,16,152,152,26,40,152,0,22,30,65,41,27.054,185,1,40.59407,-105.07576,1516.94104,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 19:30:07.150000+00:00,2025-07-17T19:30:07.320Z,2025-07-17T19:30:07.320Z
gnHJ88cDlP,MOOSPMv3Parser,1752781200,2,2,2,3,3,2,2,3,3,2,700,195,9882,26,15,1,15,15,35,17,15,0,35,41,26,23,0.0,114,1,36.139034,-120.368477,152.309998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 19:40:02.182000+00:00,2025-07-17T19:40:02.386Z,2025-07-17T19:40:02.386Z
6qTK2vnlGu,MOOSPMv3Parser,1752781201,2,2,2,4,4,2,2,4,4,2,834,208,243,36,16,2,16,16,34,14,16,0,34,39,27,24,513.638,20,1,36.138981,-120.368385,170.25,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 19:40:02.505000+00:00,2025-07-17T19:40:02.677Z,2025-07-17T19:40:02.677Z
nkea9Z3KeR,MOOSPMv3Parser,1752781200,3,3,3,5,5,3,3,5,5,3,805,237,29536,33,23,1,24,24,34,17,24,0,34,39,26,23,48.718,83,1,35.613235,-119.689583,54.004002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 19:40:02.700000+00:00,2025-07-17T19:40:02.879Z,2025-07-17T19:40:02.879Z
s2MkMqHVWd,MOOSPMv3Parser,1752781200,2,2,2,3,3,2,2,4,4,2,530,162,1413,26,13,2,13,13,0,0,13,0,37,42,24,22,19.704,6,1,36.139034,-120.368401,187.026001,7,600,58,3,e00fce6876826e255108c6bd,2025-07-17 19:40:02.821000+00:00,2025-07-17T19:40:03.042Z,2025-07-17T19:40:03.042Z
gbfQatRhEJ,MOOSPMv3Parser,1752781200,2,2,3,4,4,3,3,4,4,3,681,173,44698,30,21,1,21,21,30,25,21,0,32,34,32,32,50.833,92,2,36.037571,-120.173248,225.078995,8,600,58,3,e00fce68e88237db75a60608,2025-07-17 19:40:02.976000+00:00,2025-07-17T19:40:03.128Z,2025-07-17T19:40:03.128Z
hrb8b3zlnp,MOOSPMv3Parser,1752781201,7,7,4,9,9,4,4,9,9,4,1794,423,57081,59,30,2,30,30,32,24,30,0,32,37,34,30,41.608,28,3277,35.949558,-119.050011,112.740997,12,600,58,3,e00fce6858b443fd80f27170,2025-07-17 19:40:02.988000+00:00,2025-07-17T19:40:03.175Z,2025-07-17T19:40:03.175Z
MSxCHIPG5L,MOOSPMv3Parser,1752781201,8,8,5,11,11,5,5,12,12,5,1807,495,84146,66,38,4,38,38,34,25,38,0,33,39,38,30,44.805,33,3277,36.526558,-119.290367,63.341999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 19:40:03.260000+00:00,2025-07-17T19:40:03.438Z,2025-07-17T19:40:03.438Z
5gxAu3BYnA,MOOSPMv3Parser,1752781201,2,2,1,3,3,1,1,3,3,1,1276,203,60024,24,10,1,10,10,35,15,10,0,34,41,28,23,511.57,102,1,36.139019,-120.368378,176.791,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 19:40:03.422000+00:00,2025-07-17T19:40:03.617Z,2025-07-17T19:40:03.617Z
TbCKJzbpVZ,MOOSPMv3Parser,1752781200,0,0,3,0,0,3,3,1,1,3,276,174,36332,23,21,1,21,21,33,29,21,0,32,37,34,29,42.606,48,1,35.670387,-119.239044,75.264999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 19:40:03.562000+00:00,2025-07-17T19:40:03.737Z,2025-07-17T19:40:03.737Z
KnSemC1Jb1,MOOSPMv3Parser,1752781201,1,1,4,4,4,4,4,4,4,4,423,312,60457,49,30,3,31,31,34,26,31,0,32,39,34,26,45.219,65,1,36.785378,-119.773064,62.726002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 19:40:04.178000+00:00,2025-07-17T19:40:04.545Z,2025-07-17T19:40:04.545Z
Wr153WoHj5,MOOSPMv3Parser,1752781201,17,17,20,30,29,21,21,31,31,21,980,864,68444,192,155,15,155,155,27,38,155,0,23,32,63,38,28.274,160,1,40.594044,-105.075882,1518.357056,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 19:40:05.208000+00:00,2025-07-17T19:40:05.379Z,2025-07-17T19:40:05.379Z
1HQD9vTwVk,MOOSPMv3Parser,1752781800,2,2,2,4,4,2,2,4,4,2,734,202,9895,28,15,1,15,15,35,17,15,0,35,41,27,23,0.0,126,1,36.138988,-120.368362,177.649994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 19:50:02.030000+00:00,2025-07-17T19:50:02.232Z,2025-07-17T19:50:02.232Z
RfVUL6HqJb,MOOSPMv3Parser,1752781801,3,3,2,5,5,2,2,5,5,2,894,224,258,37,17,2,17,17,34,15,17,0,34,39,27,24,513.618,24,1,36.138985,-120.36837,182.641998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 19:50:02.552000+00:00,2025-07-17T19:50:02.730Z,2025-07-17T19:50:02.730Z
zyFB9bhhVA,MOOSPMv3Parser,1752781800,0,0,3,0,0,3,3,0,0,3,270,168,36350,20,21,1,21,21,33,29,21,0,33,37,32,29,44.82,37,1,35.67038,-119.239052,81.781998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 19:50:02.529000+00:00,2025-07-17T19:50:02.742Z,2025-07-17T19:50:02.742Z
rjCotlSKwY,MOOSPMv3Parser,1752781800,4,4,3,5,5,3,3,5,5,3,888,262,29557,39,25,1,25,25,34,17,25,0,35,40,26,23,50.442,64,1,35.613319,-119.689598,50.933998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 19:50:02.829000+00:00,2025-07-17T19:50:03.019Z,2025-07-17T19:50:03.019Z
bPuHij0fiU,MOOSPMv3Parser,1752781800,2,2,2,3,3,2,2,3,3,2,529,161,1424,23,13,1,13,13,0,0,13,0,38,42,24,22,19.838,7,1,36.139103,-120.368378,182.373001,7,600,58,3,e00fce6876826e255108c6bd,2025-07-17 19:50:02.926000+00:00,2025-07-17T19:50:03.090Z,2025-07-17T19:50:03.090Z
bqF5gz1ojH,MOOSPMv3Parser,1752781801,7,7,4,10,10,5,5,10,10,5,2142,478,57111,65,35,3,35,35,32,23,35,0,33,37,33,29,42.2,26,3277,35.949612,-119.049988,118.636002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-17 19:50:02.932000+00:00,2025-07-17T19:50:03.181Z,2025-07-17T19:50:03.181Z
dgJcmUvLzD,MOOSPMv3Parser,1752781800,2,2,3,4,4,3,3,4,4,3,696,173,44720,28,24,2,24,24,30,26,24,0,32,33,32,33,51.413,88,1,36.037453,-120.173241,202.266998,8,600,58,3,e00fce68e88237db75a60608,2025-07-17 19:50:03.066000+00:00,2025-07-17T19:50:03.262Z,2025-07-17T19:50:03.262Z
D5lVsECQAp,MOOSPMv3Parser,1752781801,2,2,4,4,4,4,4,4,4,4,426,314,60483,48,32,3,32,32,34,26,32,0,33,39,32,26,44.608,74,1,36.785378,-119.773109,53.738998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 19:50:03.080000+00:00,2025-07-17T19:50:03.292Z,2025-07-17T19:50:03.292Z
vw9ogl9dwX,MOOSPMv3Parser,1752781801,18,18,20,29,29,21,21,30,30,21,974,857,68573,193,154,15,155,155,28,36,155,0,23,34,61,34,29.051,177,1,40.594151,-105.075798,1546.358032,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 19:50:03.215000+00:00,2025-07-17T19:50:03.421Z,2025-07-17T19:50:03.421Z
BgnBXzwXpM,MOOSPMv3Parser,1752781801,7,7,4,10,10,5,5,10,10,5,1627,442,84175,59,34,2,34,34,34,24,34,0,33,40,36,30,45.99,31,3277,36.526497,-119.290314,76.611,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 19:50:03.378000+00:00,2025-07-17T19:50:03.537Z,2025-07-17T19:50:03.537Z
YxBBXv1u9Q,MOOSPMv3Parser,1752781801,2,2,1,4,4,1,1,4,4,1,1237,210,60033,26,10,1,10,10,36,15,10,0,34,41,28,23,511.57,112,1,36.139023,-120.368286,183.751007,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 19:50:03.347000+00:00,2025-07-17T19:50:03.548Z,2025-07-17T19:50:03.548Z
