objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A3CE0qq0wJ,MOOSPMv3Parser,1755598201,0,0,2,0,0,2,2,0,0,2,191,128,96227,14,16,1,16,16,17,59,16,0,16,17,78,73,19.434,293,2,40.594067,-105.075943,1517.467041,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 10:10:03.865000+00:00,2025-08-19T10:10:04.099Z,2025-08-19T10:10:04.099Z
CjfOejUJon,MOOSPMv3Parser,1755598800,0,0,2,0,0,3,3,0,0,4,178,94,173702,14,16,2,17,17,20,49,17,1,20,21,62,56,0.42,199,1,35.670406,-119.23893,101.458,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 10:20:01.769000+00:00,2025-08-19T10:20:02.001Z,2025-08-19T10:20:02.001Z
007bSgFQXV,MOOSPMv3Parser,1755598801,1,1,1,2,2,2,2,2,2,2,307,91,150105,14,11,1,12,12,20,38,12,0,22,22,44,47,24.697,180,2,35.613224,-119.689583,55.042999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 10:20:02.432000+00:00,2025-08-19T10:20:02.640Z,2025-08-19T10:20:02.640Z
uXCKEBsDf7,MOOSPMv3Parser,1755598801,0,0,2,0,0,2,2,0,0,2,205,142,96239,15,15,1,15,15,17,60,15,0,15,16,79,73,16.955,294,1,40.594067,-105.075943,1517.468018,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 10:20:02.724000+00:00,2025-08-19T10:20:02.954Z,2025-08-19T10:20:02.954Z
6FdhvLsEXE,MOOSPMv3Parser,1755598800,0,0,1,0,0,2,2,0,0,2,164,91,60302,12,11,2,11,11,18,42,11,1,18,20,52,48,0.33,230,1,36.139133,-120.368423,187.354004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 10:20:02.857000+00:00,2025-08-19T10:20:03.121Z,2025-08-19T10:20:03.121Z
snxgety1eP,MOOSPMv3Parser,1755598800,1,1,2,2,2,2,2,2,2,2,354,99,648,14,12,1,13,13,19,35,13,1,20,21,44,43,0.0,210,1,36.037586,-120.173164,214.722,6,599,58,3,e00fce68f12da1a0c5de6248,2025-08-19 10:20:03.130000+00:00,2025-08-19T10:20:03.309Z,2025-08-19T10:20:03.309Z
i1Ci0fjI6t,MOOSPMv3Parser,1755598800,2,2,2,3,3,2,2,3,3,3,535,152,259146,24,16,1,16,16,18,58,16,1,18,19,64,64,3.719,219,3277,36.526485,-119.290344,74.496002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 10:20:03.134000+00:00,2025-08-19T10:20:03.352Z,2025-08-19T10:20:03.352Z
BbzfSGgiKZ,MOOSPMv3Parser,1755598801,4,4,3,5,5,3,3,5,5,3,963,237,187468,29,21,1,22,22,19,48,22,1,18,20,61,59,2.609,309,3277,35.949574,-119.050026,120.501999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-19 10:20:03.299000+00:00,2025-08-19T10:20:03.466Z,2025-08-19T10:20:03.466Z
7OaaoxbtfE,MOOSPMv3Parser,1755598801,1,1,2,1,1,2,2,1,1,2,446,91,650,13,12,1,12,13,21,32,13,0,22,23,41,41,36.453,82,2,36.005222,-120.117332,235.921997,7,600,58,3,e00fce68e88237db75a60608,2025-08-19 10:20:03.462000+00:00,2025-08-19T10:20:03.682Z,2025-08-19T10:20:03.682Z
NUNIuAh7el,MOOSPMv3Parser,1755599400,0,0,2,0,0,3,3,0,0,3,180,97,173717,14,17,2,18,18,20,51,18,1,19,21,67,59,0.366,214,1,35.670403,-119.239037,75.239998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 10:30:02.236000+00:00,2025-08-19T10:30:02.452Z,2025-08-19T10:30:02.452Z
hbudEURudE,MOOSPMv3Parser,1755599401,1,1,1,2,2,2,2,2,2,2,320,93,150113,15,12,1,12,12,20,38,12,0,22,22,44,46,25.646,182,2,35.613224,-119.689636,59.890999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 10:30:02.652000+00:00,2025-08-19T10:30:02.835Z,2025-08-19T10:30:02.835Z
T0V01CyTE0,MOOSPMv3Parser,1755599401,0,0,2,0,0,2,2,0,0,2,204,138,96253,14,16,1,16,16,16,60,16,0,15,16,79,74,19.475,277,1,40.594135,-105.075829,1536.272949,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 10:30:02.732000+00:00,2025-08-19T10:30:02.881Z,2025-08-19T10:30:02.881Z
l7cO4HZYPk,MOOSPMv3Parser,1755599400,2,2,2,3,3,2,2,3,3,2,538,154,259162,22,15,1,15,15,18,57,15,1,18,19,65,63,6.265,201,3277,36.526539,-119.290329,77.299004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 10:30:03.011000+00:00,2025-08-19T10:30:03.212Z,2025-08-19T10:30:03.212Z
R8TPcZrqtt,MOOSPMv3Parser,1755599400,0,0,1,0,0,2,2,0,0,2,164,89,60310,12,10,1,11,11,18,42,11,1,18,20,52,49,0.058,235,1,36.138985,-120.36837,177.934998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 10:30:03.146000+00:00,2025-08-19T10:30:03.341Z,2025-08-19T10:30:03.341Z
uvz6l0C3Ee,MOOSPMv3Parser,1755599400,1,1,2,2,2,2,2,2,2,2,351,97,657,12,12,1,12,12,19,35,12,1,20,21,43,43,0.0,168,1,36.037586,-120.173164,214.718002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 10:30:03.209000+00:00,2025-08-19T10:30:03.455Z,2025-08-19T10:30:03.455Z
5X1FzjsvCh,MOOSPMv3Parser,1755599401,3,3,3,5,5,3,3,5,5,3,936,231,187486,27,21,2,21,21,18,49,21,1,18,19,61,59,4.081,301,3277,35.949543,-119.049988,121.664001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-19 10:30:03.387000+00:00,2025-08-19T10:30:03.574Z,2025-08-19T10:30:03.574Z
OryMYeGPea,MOOSPMv3Parser,1755599401,1,1,2,2,2,2,2,2,2,2,475,95,661,13,12,1,12,12,21,32,12,0,22,23,41,41,36.199,83,2,36.005299,-120.117249,240.647003,7,600,58,3,e00fce68e88237db75a60608,2025-08-19 10:30:03.462000+00:00,2025-08-19T10:30:03.685Z,2025-08-19T10:30:03.685Z
FtWxAhP6xP,MOOSPMv3Parser,1755600000,0,0,1,0,0,2,2,0,0,2,165,91,60319,12,11,2,11,11,18,42,11,1,18,19,53,48,0.004,261,1,36.139072,-120.368401,177.423004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 10:40:02.653000+00:00,2025-08-19T10:40:02.814Z,2025-08-19T10:40:02.814Z
bUNVUpuuHI,MOOSPMv3Parser,1755600001,0,0,2,0,0,2,2,0,0,2,191,129,96265,14,15,1,15,15,16,60,15,0,16,16,78,74,20.777,261,2,40.594128,-105.075806,1506.05603,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 10:40:02.726000+00:00,2025-08-19T10:40:02.905Z,2025-08-19T10:40:02.905Z
53wIs6R1OW,MOOSPMv3Parser,1755600001,1,1,2,2,2,2,2,2,2,2,337,99,150123,13,13,1,14,14,20,38,14,1,22,21,45,46,23.705,190,2,35.613262,-119.68956,64.955002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 10:40:02.856000+00:00,2025-08-19T10:40:03.068Z,2025-08-19T10:40:03.068Z
SoJMc79vk4,MOOSPMv3Parser,1755600000,0,0,2,0,0,3,3,0,0,3,180,98,173731,16,16,2,17,17,20,52,17,1,19,21,68,60,0.385,214,1,35.670403,-119.239037,84.279999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 10:40:03.004000+00:00,2025-08-19T10:40:03.214Z,2025-08-19T10:40:03.214Z
UGG0SuTo2S,MOOSPMv3Parser,1755600000,1,1,1,1,1,2,2,2,2,2,346,97,668,14,12,1,12,12,19,35,12,1,20,21,43,43,0.0,173,2,36.037605,-120.173256,208.654007,9,599,58,3,e00fce68f12da1a0c5de6248,2025-08-19 10:40:03.049000+00:00,2025-08-19T10:40:03.243Z,2025-08-19T10:40:03.243Z
CCeZwun0Oh,MOOSPMv3Parser,1755600000,2,2,2,3,3,2,2,4,4,2,598,165,259178,23,15,2,15,15,18,59,15,1,18,19,67,65,6.004,202,3277,36.526569,-119.290329,78.292,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 10:40:03.059000+00:00,2025-08-19T10:40:03.282Z,2025-08-19T10:40:03.282Z
XAwjyRm5iv,MOOSPMv3Parser,1755600001,1,1,2,2,2,2,2,2,2,2,479,102,671,15,12,1,12,12,21,33,12,0,22,23,41,41,34.056,141,2,36.005299,-120.117249,240.645996,0,600,58,3,e00fce68e88237db75a60608,2025-08-19 10:40:03.383000+00:00,2025-08-19T10:40:03.566Z,2025-08-19T10:40:03.566Z
zMQ9CY5jmT,MOOSPMv3Parser,1755600001,3,3,3,5,5,3,3,5,5,3,951,222,187503,32,21,2,22,22,18,48,22,1,18,19,60,58,2.117,312,3277,35.949551,-119.050133,108.223,7,600,58,3,e00fce6858b443fd80f27170,2025-08-19 10:40:03.462000+00:00,2025-08-19T10:40:03.618Z,2025-08-19T10:40:03.618Z
7MEg9CbDOq,MOOSPMv3Parser,1755600600,0,0,2,0,0,2,3,0,0,3,179,96,173745,15,16,2,16,16,19,52,16,1,19,20,66,59,0.437,209,1,35.670448,-119.239082,83.813004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 10:50:02.017000+00:00,2025-08-19T10:50:02.242Z,2025-08-19T10:50:02.242Z
ReU1jH2FLh,MOOSPMv3Parser,1755600601,1,1,2,2,2,2,2,2,2,3,330,97,150134,14,14,1,14,14,20,39,14,1,22,21,46,48,20.87,224,2,35.613274,-119.689537,68.301003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 10:50:02.489000+00:00,2025-08-19T10:50:02.741Z,2025-08-19T10:50:02.741Z
8vQpsNOqZV,MOOSPMv3Parser,1755600601,0,0,2,0,0,2,2,0,0,2,192,128,96279,14,16,1,16,16,16,60,16,0,16,16,78,74,19.439,269,2,40.594074,-105.075897,1535.074951,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 10:50:02.746000+00:00,2025-08-19T10:50:02.948Z,2025-08-19T10:50:02.948Z
PSilWTTa7S,MOOSPMv3Parser,1755600600,3,3,2,4,4,3,3,5,5,3,653,186,259194,31,19,2,19,19,18,59,19,1,18,18,67,65,5.199,207,3277,36.526577,-119.290367,76.331001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 10:50:03.059000+00:00,2025-08-19T10:50:03.272Z,2025-08-19T10:50:03.272Z
omjBpo8S9F,MOOSPMv3Parser,1755600600,0,0,1,0,0,2,2,0,0,2,164,90,60327,13,10,2,11,11,18,44,11,1,18,19,56,51,0.0,268,1,36.13905,-120.368401,176.207001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 10:50:03.103000+00:00,2025-08-19T10:50:03.333Z,2025-08-19T10:50:03.333Z
Ex3kDQdIMh,MOOSPMv3Parser,1755600600,1,1,2,1,1,2,2,1,1,2,346,95,679,14,13,1,13,13,19,35,13,1,20,21,43,42,0.0,243,1,36.037544,-120.173264,198.296005,9,599,58,3,e00fce68f12da1a0c5de6248,2025-08-19 10:50:03.206000+00:00,2025-08-19T10:50:03.394Z,2025-08-19T10:50:03.394Z
Frli7sMZf5,MOOSPMv3Parser,1755600601,1,1,2,1,1,2,2,2,2,2,472,96,683,12,13,1,13,13,21,32,13,0,22,23,40,41,35.984,74,2,36.005222,-120.11734,218.916,8,600,58,3,e00fce68e88237db75a60608,2025-08-19 10:50:03.384000+00:00,2025-08-19T10:50:03.581Z,2025-08-19T10:50:03.581Z
3DsKSfY4jU,MOOSPMv3Parser,1755600601,3,3,3,5,5,3,3,5,5,3,961,216,187521,32,22,2,22,22,18,48,22,1,18,19,61,59,4.178,290,3277,35.949593,-119.049934,113.820999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-19 10:50:03.470000+00:00,2025-08-19T10:50:03.644Z,2025-08-19T10:50:03.644Z
