objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1cbaXZOXhI,MOOSPMv3Parser,1747163400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,48.0,6.0,3.0,3.0,0.0,4.0,4.0,25.0,29.0,4.0,1.0,23.0,28.0,33.0,28.0,32.025,106.0,8.0,36.13895,-120.368439,181.516998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-13 19:10:04.120000+00:00,2025-05-13T19:10:04.330Z,2025-05-13T19:10:04.330Z
tGja8WUyzW,MOOSPMv3Parser,1747163401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,31.0,9.0,4.0,4.0,0.0,4.0,4.0,26.0,20.0,4.0,1.0,23.0,29.0,33.0,27.0,34.623,109.0,13.0,36.139004,-120.368378,209.802994,6,600,58,3,e00fce68e88237db75a60608,2025-05-13 19:10:07.629000+00:00,2025-05-13T19:10:07.892Z,2025-05-13T19:10:07.892Z
e3OhckrQ76,MOOSPMv3Parser,1747164000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,324.0,90.0,142112.0,7.0,5.0,0.0,6.0,6.0,24.0,26.0,6.0,1.0,21.0,26.0,39.0,32.0,510.112,48.0,2.0,36.785397,-119.77301,47.162998,9,599,58,3,e00fce6856818e5885f65487,2025-05-13 19:19:56.751000+00:00,2025-05-13T19:19:56.949Z,2025-05-13T19:19:56.949Z
CWyWGJkO1o,MOOSPMv3Parser,1747164000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,41.0,43.0,4.0,3.0,0.0,3.0,3.0,26.0,18.0,3.0,1.0,22.0,28.0,35.0,27.0,512.847,53.0,3277.0,36.139011,-120.368416,178.639008,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 19:20:02.105000+00:00,2025-05-13T19:20:02.304Z,2025-05-13T19:20:02.304Z
IJfWzjuAC9,MOOSPMv3Parser,1747164001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,39.0,19576.0,6.0,3.0,1.0,4.0,4.0,21.0,28.0,4.0,1.0,24.0,23.0,30.0,33.0,511.27,44.0,3.0,36.138809,-120.368324,168.494003,4,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 19:20:02.479000+00:00,2025-05-13T19:20:02.678Z,2025-05-13T19:20:02.678Z
ZngTcv64ta,MOOSPMv3Parser,1747164000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,48.0,9.0,3.0,3.0,0.0,3.0,3.0,24.0,28.0,3.0,1.0,22.0,27.0,34.0,28.0,32.351,101.0,4.0,36.138954,-120.368416,182.488007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-13 19:20:02.985000+00:00,2025-05-13T19:20:03.174Z,2025-05-13T19:20:03.174Z
2F0Yqh8UMA,MOOSPMv3Parser,1747164001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,33.0,37.0,4.0,3.0,1.0,3.0,3.0,25.0,19.0,3.0,1.0,22.0,28.0,34.0,29.0,0.112,88.0,1.0,36.138824,-120.368401,195.699997,6,600,58,3,e00fce6808784ceaf209f949,2025-05-13 19:20:03.078000+00:00,2025-05-13T19:20:03.299Z,2025-05-13T19:20:03.299Z
AqVW6HCT4h,MOOSPMv3Parser,1747164001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,110.0,32.0,60.0,5.0,3.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,20.0,24.0,37.0,33.0,100.137,10.0,1.0,36.138752,-120.368401,173.513,6,600,58,3,e00fce6876826e255108c6bd,2025-05-13 19:20:03.140000+00:00,2025-05-13T19:20:03.332Z,2025-05-13T19:20:03.332Z
9lHo1JykCa,MOOSPMv3Parser,1747164000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,36.0,48.0,6.0,3.0,0.0,4.0,4.0,26.0,16.0,4.0,1.0,23.0,29.0,31.0,26.0,514.417,113.0,1.0,36.139027,-120.368385,187.276993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 19:20:03.236000+00:00,2025-05-13T19:20:03.416Z,2025-05-13T19:20:03.416Z
lqLyv9s3yI,MOOSPMv3Parser,1747164000,0.02,0.02,0.34,0.05,0.05,0.57,0.75,0.14,0.14,0.84,261.47,39.12,18839.28,4.2,2.41,0.35,2.64,2.68,27.2,16.7,2.69,0.85,24.7,30.4,30.1,25.2,19.103,173.4,1.0,36.139153,-120.368332,168.488007,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 19:20:03.310000+00:00,2025-05-13T19:20:03.525Z,2025-05-13T19:20:03.525Z
70EHcgvU27,MOOSPMv3Parser,1747164001,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.05,0.05,6553.5,86.89,25.15,24470.88,3.51,6553.5,0.46,6553.5,6553.5,24.5,22.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.591,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 19:20:03.593000+00:00,2025-05-13T19:20:03.788Z,2025-05-13T19:20:03.788Z
OGi2h7HDF1,MOOSPMv3Parser,1747164000,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,188.0,175.0,23604.0,3.0,6554.0,1.0,6554.0,6554.0,25.0,26.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.118,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-13 19:20:03.739000+00:00,2025-05-13T19:20:03.954Z,2025-05-13T19:20:03.954Z
H307kA8bQY,MOOSPMv3Parser,1747164001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,33.0,12.0,5.0,4.0,0.0,4.0,4.0,26.0,19.0,4.0,1.0,22.0,29.0,34.0,27.0,34.933,97.0,5.0,36.138889,-120.368309,222.725006,6,600,58,3,e00fce68e88237db75a60608,2025-05-13 19:20:04.063000+00:00,2025-05-13T19:20:04.320Z,2025-05-13T19:20:04.320Z
IAsrA6CAej,MOOSPMv3Parser,1747164600,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,397.0,110.0,142119.0,10.0,7.0,1.0,8.0,8.0,22.0,26.0,8.0,1.0,20.0,24.0,38.0,33.0,510.002,72.0,2.0,36.785416,-119.773148,67.415001,8,599,58,3,e00fce6856818e5885f65487,2025-05-13 19:29:56.669000+00:00,2025-05-13T19:29:56.940Z,2025-05-13T19:29:56.940Z
1n5IAF9gdi,MOOSPMv3Parser,1747164600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,41.0,45.0,4.0,3.0,0.0,4.0,4.0,26.0,18.0,4.0,1.0,23.0,30.0,33.0,26.0,512.896,29.0,3277.0,36.138889,-120.368263,170.324997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 19:30:01.808000+00:00,2025-05-13T19:30:02.048Z,2025-05-13T19:30:02.048Z
2t6gqeGFQ3,MOOSPMv3Parser,1747164601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,33.0,40.0,4.0,3.0,0.0,4.0,4.0,26.0,19.0,4.0,1.0,23.0,28.0,33.0,29.0,0.108,53.0,1.0,36.138916,-120.368279,200.505997,6,600,58,3,e00fce6808784ceaf209f949,2025-05-13 19:30:02.334000+00:00,2025-05-13T19:30:02.618Z,2025-05-13T19:30:02.618Z
vzH3KO2miV,MOOSPMv3Parser,1747164601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,38.0,19578.0,6.0,3.0,1.0,3.0,3.0,21.0,28.0,4.0,1.0,24.0,23.0,31.0,34.0,511.401,31.0,4.0,36.138828,-120.368332,165.076996,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 19:30:02.528000+00:00,2025-05-13T19:30:02.881Z,2025-05-13T19:30:02.881Z
1E7a5vJ3gb,MOOSPMv3Parser,1747164601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,102.0,30.0,63.0,4.0,3.0,1.0,3.0,4.0,0.0,0.0,4.0,1.0,21.0,24.0,38.0,33.0,100.692,10.0,1.0,36.138851,-120.368408,182.916,6,600,58,3,e00fce6876826e255108c6bd,2025-05-13 19:30:03.024000+00:00,2025-05-13T19:30:03.212Z,2025-05-13T19:30:03.212Z
mXNKZgTc3G,MOOSPMv3Parser,1747164601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,32.0,15.0,5.0,4.0,0.0,4.0,4.0,27.0,19.0,4.0,1.0,23.0,29.0,34.0,27.0,35.39,104.0,3.0,36.139023,-120.368248,186.766998,6,600,58,3,e00fce68e88237db75a60608,2025-05-13 19:30:03.067000+00:00,2025-05-13T19:30:03.247Z,2025-05-13T19:30:03.247Z
HQkf6yNIh2,MOOSPMv3Parser,1747164601,0.0,0.0,6553.5,0.04,0.04,6553.5,6553.5,0.08,0.08,6553.5,102.33,29.65,31024.88,3.36,6553.5,0.25,6553.5,6553.5,24.7,22.4,6553.5,65.54,0.0,327.7,0.0,655.3,41.75,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 19:30:03.193000+00:00,2025-05-13T19:30:03.429Z,2025-05-13T19:30:03.429Z
G6SKstxBqO,MOOSPMv3Parser,1747164600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,172.0,37.0,51.0,5.0,4.0,0.0,4.0,4.0,26.0,16.0,4.0,1.0,24.0,29.0,32.0,27.0,514.477,35.0,1.0,36.138973,-120.368378,175.714005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 19:30:03.242000+00:00,2025-05-13T19:30:03.488Z,2025-05-13T19:30:03.488Z
cO00MNFBKv,MOOSPMv3Parser,1747164600,0.0,0.0,0.43,0.1,0.1,0.73,0.98,0.19,0.19,1.1,259.79,36.8,18841.57,3.96,3.04,0.51,3.34,3.4,27.5,17.4,3.41,0.86,26.0,30.9,29.6,26.3,19.696,149.9,1.0,36.138985,-120.368324,165.425003,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 19:30:03.263000+00:00,2025-05-13T19:30:03.498Z,2025-05-13T19:30:03.498Z
aelA4MazAE,MOOSPMv3Parser,1747164600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,50.0,11.0,3.0,3.0,0.0,4.0,4.0,25.0,28.0,4.0,1.0,23.0,27.0,34.0,28.0,33.291,100.0,2.0,36.13903,-120.368416,186.207001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-13 19:30:03.232000+00:00,2025-05-13T19:30:03.521Z,2025-05-13T19:30:03.521Z
uTZgw7Xviv,MOOSPMv3Parser,1747164600,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,195.0,182.0,30158.0,3.0,6554.0,0.0,6554.0,6554.0,26.0,26.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.107,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-13 19:30:03.867000+00:00,2025-05-13T19:30:04.102Z,2025-05-13T19:30:04.102Z
12Ceogsb0s,MOOSPMv3Parser,1747165200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,407.0,114.0,142121.0,8.0,5.0,1.0,6.0,6.0,22.0,28.0,6.0,1.0,20.0,24.0,40.0,33.0,509.866,49.0,1.0,36.785423,-119.77317,86.161003,8,599,58,3,e00fce6856818e5885f65487,2025-05-13 19:39:56.571000+00:00,2025-05-13T19:39:56.787Z,2025-05-13T19:39:56.787Z
lOBEv1ysVl,MOOSPMv3Parser,1747165200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,40.0,48.0,3.0,3.0,0.0,4.0,4.0,26.0,18.0,4.0,1.0,22.0,30.0,35.0,26.0,512.921,23.0,3277.0,36.138996,-120.368378,185.634995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 19:40:01.933000+00:00,2025-05-13T19:40:02.181Z,2025-05-13T19:40:02.181Z
BPeEmHfIwn,MOOSPMv3Parser,1747165201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,39.0,19581.0,5.0,4.0,1.0,4.0,4.0,21.0,27.0,4.0,1.0,24.0,23.0,30.0,33.0,511.376,56.0,4.0,36.138832,-120.368294,173.093994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 19:40:02.219000+00:00,2025-05-13T19:40:02.436Z,2025-05-13T19:40:02.436Z
GaJmeerHMq,MOOSPMv3Parser,1747165201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,31.0,42.0,3.0,3.0,0.0,3.0,3.0,26.0,18.0,3.0,1.0,22.0,28.0,34.0,28.0,0.109,41.0,1.0,36.138916,-120.368279,200.503998,0,600,58,3,e00fce6808784ceaf209f949,2025-05-13 19:40:02.504000+00:00,2025-05-13T19:40:02.754Z,2025-05-13T19:40:02.754Z
9b3P5yeKHg,MOOSPMv3Parser,1747165201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,30.0,18.0,4.0,4.0,0.0,4.0,4.0,27.0,18.0,4.0,1.0,22.0,30.0,34.0,26.0,36.003,97.0,2.0,36.139019,-120.368347,169.610992,6,600,58,3,e00fce68e88237db75a60608,2025-05-13 19:40:03.063000+00:00,2025-05-13T19:40:03.239Z,2025-05-13T19:40:03.239Z
4KLygsqiRG,MOOSPMv3Parser,1747165201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,105.0,31.0,66.0,5.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,21.0,24.0,36.0,34.0,101.845,11.0,1.0,36.138683,-120.368385,147.718002,7,600,58,3,e00fce6876826e255108c6bd,2025-05-13 19:40:03.174000+00:00,2025-05-13T19:40:03.394Z,2025-05-13T19:40:03.394Z
sDZfvfBk1C,MOOSPMv3Parser,1747165200,0.01,0.01,0.4,0.22,0.22,0.69,0.92,0.25,0.25,1.03,251.33,39.82,18843.66,4.91,2.83,0.59,3.11,3.17,27.1,16.8,3.18,0.87,23.5,30.6,32.5,24.9,19.827,147.8,1.0,36.138985,-120.368408,165.789993,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 19:40:03.280000+00:00,2025-05-13T19:40:03.495Z,2025-05-13T19:40:03.495Z
C72HuDHbNw,MOOSPMv3Parser,1747165200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,33.0,53.0,6.0,4.0,1.0,4.0,4.0,26.0,15.0,4.0,1.0,23.0,30.0,31.0,25.0,514.421,71.0,1.0,36.13908,-120.368423,178.776993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 19:40:03.287000+00:00,2025-05-13T19:40:03.581Z,2025-05-13T19:40:03.581Z
i7tjt1j5et,MOOSPMv3Parser,1747165201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,34.0,3.0,4.0,3.0,0.0,3.0,4.0,27.0,19.0,4.0,1.0,25.0,31.0,31.0,23.0,19.272,44.0,1.0,36.138985,-120.368317,194.065002,9,208,58,3,e00fce68f12da1a0c5de6248,2025-05-13 19:40:03.501000+00:00,2025-05-13T19:40:03.707Z,2025-05-13T19:40:03.707Z
vLGJG4cvG8,MOOSPMv3Parser,1747165201,0.0,0.0,6553.5,0.01,0.01,6553.5,6553.5,0.01,0.01,6553.5,89.44,24.41,37578.88,3.92,6553.5,0.29,6553.5,6553.5,24.9,21.3,6553.5,65.54,0.0,327.7,0.0,655.3,41.949,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 19:40:03.485000+00:00,2025-05-13T19:40:03.729Z,2025-05-13T19:40:03.729Z
OxngMAEhLR,MOOSPMv3Parser,1747165200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,49.0,14.0,3.0,3.0,0.0,3.0,3.0,25.0,27.0,3.0,1.0,22.0,28.0,34.0,27.0,33.272,104.0,2.0,36.139042,-120.368401,191.511993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-13 19:40:03.737000+00:00,2025-05-13T19:40:03.960Z,2025-05-13T19:40:03.960Z
4OnWEnrpo1,MOOSPMv3Parser,1747165200,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,1.0,1.0,6554.0,195.0,182.0,36712.0,3.0,6554.0,0.0,6554.0,6554.0,26.0,26.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.123,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-13 19:40:08.814000+00:00,2025-05-13T19:40:09.001Z,2025-05-13T19:40:09.001Z
pCZE7Q07cM,MOOSPMv3Parser,1747165800,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,359.0,96.0,142123.0,8.0,6.0,1.0,6.0,6.0,23.0,25.0,6.0,1.0,22.0,27.0,34.0,29.0,509.949,141.0,1.0,36.785393,-119.77314,75.205002,10,599,58,3,e00fce6856818e5885f65487,2025-05-13 19:49:56.679000+00:00,2025-05-13T19:49:56.894Z,2025-05-13T19:49:56.894Z
