objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JBXXE44Liu,MOOSPMv3Parser,1740687000,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1360.0,384.0,42100.0,59.0,37.0,2.0,37.0,37.0,26.0,24.0,37.0,0.0,26.0,29.0,33.0,28.0,42.702,58.0,6.0,36.138977,-120.368538,196.998001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 20:10:01.290000+00:00,2025-02-27T20:10:01.481Z,2025-02-27T20:10:01.481Z
qiZHa4EEzE,MOOSPMv3Parser,1740687000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1328.0,374.0,30920.0,60.0,37.0,3.0,37.0,37.0,26.0,24.0,37.0,1.0,26.0,28.0,32.0,30.0,509.315,44.0,3277.0,36.138988,-120.36837,182.912003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 20:10:01.856000+00:00,2025-02-27T20:10:02.068Z,2025-02-27T20:10:02.068Z
ME4W0GQbeL,MOOSPMv3Parser,1740687000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1289.0,351.0,49510.0,63.0,41.0,3.0,41.0,41.0,26.0,26.0,41.0,0.0,26.0,29.0,31.0,30.0,34.97,51.0,4.0,36.138962,-120.368378,193.115005,10,600,58,3,e00fce68e88237db75a60608,2025-02-27 20:10:02.193000+00:00,2025-02-27T20:10:02.402Z,2025-02-27T20:10:02.402Z
qJca0kZLVX,MOOSPMv3Parser,1740687000,6.42,6.42,3.93,9.23,9.23,4.13,4.13,9.93,9.93,4.13,1529.81,373.85,32685.79,57.21,30.78,3.17,30.9,30.9,25.3,25.1,30.9,0.38,26.4,28.3,30.5,30.9,48.632,45.0,5.0,36.139111,-120.36834,163.154007,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 20:10:02.566000+00:00,2025-02-27T20:10:02.799Z,2025-02-27T20:10:02.799Z
nYlbo1gFAa,MOOSPMv3Parser,1740687001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,983.0,299.0,2293.0,49.0,39.0,3.0,40.0,40.0,0.0,0.0,40.0,0.0,28.0,29.0,29.0,30.0,102.812,45.0,14.0,36.139065,-120.368156,144.916,7,599,58,3,e00fce6876826e255108c6bd,2025-02-27 20:10:03.561000+00:00,2025-02-27T20:10:03.773Z,2025-02-27T20:10:03.773Z
vCaRartur1,MOOSPMv3Parser,1740687001,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1294.0,351.0,39539.0,62.0,40.0,4.0,40.0,40.0,26.0,22.0,40.0,0.0,26.0,29.0,35.0,32.0,514.913,77.0,4.0,36.13903,-120.36837,178.078003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 20:10:03.692000+00:00,2025-02-27T20:10:03.904Z,2025-02-27T20:10:03.904Z
AXFsVLHkNn,MOOSPMv3Parser,1740687001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1328.0,365.0,33040.0,56.0,32.0,3.0,32.0,32.0,26.0,25.0,32.0,0.0,26.0,28.0,32.0,31.0,0.012,46.0,4.0,36.138969,-120.368286,176.281998,6,600,58,3,e00fce6808784ceaf209f949,2025-02-27 20:10:19.866000+00:00,2025-02-27T20:10:20.132Z,2025-02-27T20:10:20.132Z
zCB3DngqF6,MOOSPMv3Parser,1740687600,27.0,24.0,22.0,43.0,37.0,23.0,23.0,46.0,45.0,23.0,4509.0,1358.0,48626.0,287.0,171.0,17.0,172.0,172.0,23.0,52.0,172.0,0.0,23.0,25.0,50.0,45.0,509.949,18.0,5.0,36.785423,-119.773117,71.165001,6,600,58,3,e00fce6856818e5885f65487,2025-02-27 20:19:56.899000+00:00,2025-02-27T20:19:57.172Z,2025-02-27T20:19:57.172Z
PRcl5F2kdg,MOOSPMv3Parser,1740687601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1466.0,393.0,6594.0,63.0,34.0,4.0,34.0,34.0,27.0,24.0,34.0,0.0,29.0,30.0,26.0,27.0,511.523,79.0,2.0,36.139057,-120.368317,166.830002,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 20:20:01.003000+00:00,2025-02-27T20:20:01.276Z,2025-02-27T20:20:01.276Z
pspsdCrpty,MOOSPMv3Parser,1740687600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1367.0,387.0,42132.0,58.0,37.0,3.0,37.0,37.0,26.0,23.0,37.0,0.0,26.0,30.0,31.0,27.0,43.004,60.0,5.0,36.139015,-120.368355,185.684998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 20:20:01.221000+00:00,2025-02-27T20:20:01.445Z,2025-02-27T20:20:01.445Z
XnmELgVdgy,MOOSPMv3Parser,1740687600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1375.0,392.0,30952.0,63.0,37.0,3.0,37.0,37.0,26.0,22.0,37.0,0.0,26.0,29.0,30.0,28.0,509.454,43.0,3277.0,36.13908,-120.368362,193.604004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 20:20:01.997000+00:00,2025-02-27T20:20:02.246Z,2025-02-27T20:20:02.246Z
iRGaBj3Eef,MOOSPMv3Parser,1740687601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1313.0,360.0,33069.0,56.0,33.0,3.0,33.0,33.0,26.0,23.0,33.0,0.0,26.0,29.0,30.0,29.0,0.008,48.0,3.0,36.139072,-120.368187,172.699997,7,600,58,3,e00fce6808784ceaf209f949,2025-02-27 20:20:02.447000+00:00,2025-02-27T20:20:02.665Z,2025-02-27T20:20:02.665Z
KEL0MMxXNd,MOOSPMv3Parser,1740687600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1327.0,363.0,49547.0,62.0,43.0,3.0,43.0,43.0,26.0,24.0,43.0,0.0,26.0,29.0,30.0,28.0,35.354,51.0,4.0,36.138958,-120.368385,188.735992,9,600,58,3,e00fce68e88237db75a60608,2025-02-27 20:20:02.717000+00:00,2025-02-27T20:20:03.103Z,2025-02-27T20:20:03.103Z
f15cOwDbqC,MOOSPMv3Parser,1740687601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1040.0,316.0,2327.0,51.0,39.0,3.0,39.0,39.0,0.0,0.0,39.0,0.0,28.0,30.0,28.0,28.0,104.37,47.0,13.0,36.139095,-120.368317,167.654007,7,599,58,3,e00fce6876826e255108c6bd,2025-02-27 20:20:02.878000+00:00,2025-02-27T20:20:03.286Z,2025-02-27T20:20:03.286Z
Q1iA3myxKn,MOOSPMv3Parser,1740687601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1357.0,372.0,39574.0,64.0,41.0,4.0,41.0,41.0,26.0,20.0,41.0,0.0,26.0,30.0,30.0,29.0,514.73,106.0,4.0,36.139023,-120.368301,174.477997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 20:20:03.525000+00:00,2025-02-27T20:20:03.720Z,2025-02-27T20:20:03.720Z
Mhm4dAzdaG,MOOSPMv3Parser,1740687600,7.12,7.12,3.98,9.95,9.95,4.17,4.17,10.97,10.97,4.17,1601.54,404.74,32712.88,58.22,31.1,4.45,31.22,31.23,25.6,23.5,31.23,0.38,26.3,28.7,29.4,29.3,48.615,45.8,4.6,36.139145,-120.368294,145.468994,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 20:20:03.771000+00:00,2025-02-27T20:20:04.004Z,2025-02-27T20:20:04.004Z
3sTDQxrNlz,MOOSPMv3Parser,1740688200,25.0,22.0,20.0,39.0,35.0,20.0,20.0,42.0,42.0,20.0,4247.0,1274.0,48759.0,259.0,153.0,14.0,153.0,153.0,23.0,51.0,153.0,0.0,23.0,25.0,49.0,45.0,509.992,21.0,5.0,36.785419,-119.773125,77.936996,5,600,58,3,e00fce6856818e5885f65487,2025-02-27 20:29:57.219000+00:00,2025-02-27T20:29:57.442Z,2025-02-27T20:29:57.442Z
xfowAH0qUg,MOOSPMv3Parser,1740688201,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1388.0,370.0,6624.0,56.0,34.0,3.0,34.0,34.0,26.0,24.0,34.0,0.0,28.0,30.0,27.0,28.0,511.455,61.0,1.0,36.13903,-120.368294,171.001999,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 20:30:00.988000+00:00,2025-02-27T20:30:01.257Z,2025-02-27T20:30:01.257Z
RLOLzPwDWP,MOOSPMv3Parser,1740688200,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1342.0,380.0,42162.0,54.0,34.0,3.0,34.0,34.0,26.0,23.0,34.0,0.0,25.0,30.0,33.0,27.0,44.049,66.0,5.0,36.139053,-120.368294,177.873993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 20:30:01.547000+00:00,2025-02-27T20:30:01.764Z,2025-02-27T20:30:01.764Z
nvIkccJNro,MOOSPMv3Parser,1740688200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1311.0,374.0,30984.0,59.0,37.0,4.0,37.0,37.0,26.0,22.0,37.0,0.0,25.0,29.0,32.0,28.0,509.396,43.0,3277.0,36.139046,-120.368416,176.309006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 20:30:01.936000+00:00,2025-02-27T20:30:02.302Z,2025-02-27T20:30:02.302Z
aSSgsOJDM2,MOOSPMv3Parser,1740688200,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1288.0,349.0,49590.0,60.0,49.0,4.0,49.0,49.0,26.0,24.0,49.0,0.0,25.0,29.0,31.0,28.0,36.077,56.0,3.0,36.138981,-120.368195,175.748001,7,600,58,3,e00fce68e88237db75a60608,2025-02-27 20:30:02.265000+00:00,2025-02-27T20:30:02.497Z,2025-02-27T20:30:02.497Z
CevCqFAojb,MOOSPMv3Parser,1740688201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1332.0,363.0,33097.0,56.0,33.0,3.0,33.0,33.0,26.0,22.0,33.0,0.0,25.0,29.0,32.0,29.0,0.009,47.0,3.0,36.138893,-120.368279,190.475998,5,600,58,3,e00fce6808784ceaf209f949,2025-02-27 20:30:02.558000+00:00,2025-02-27T20:30:02.811Z,2025-02-27T20:30:02.811Z
1DTbV7sZrm,MOOSPMv3Parser,1740688200,6.7,6.7,3.89,9.37,9.37,4.08,4.08,10.0,10.0,4.08,1516.84,383.42,32739.48,56.72,30.43,3.15,30.55,30.55,25.4,23.5,30.56,0.38,25.2,28.4,30.9,29.4,49.77,50.0,4.0,36.139065,-120.368347,156.253006,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 20:30:02.562000+00:00,2025-02-27T20:30:02.869Z,2025-02-27T20:30:02.869Z
QBubC8U5UW,MOOSPMv3Parser,1740688201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1003.0,308.0,2360.0,51.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,27.0,30.0,28.0,28.0,105.892,47.0,11.0,36.139019,-120.368378,174.931,8,599,58,3,e00fce6876826e255108c6bd,2025-02-27 20:30:03.206000+00:00,2025-02-27T20:30:03.436Z,2025-02-27T20:30:03.436Z
lGnZs0TpvG,MOOSPMv3Parser,1740688201,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1314.0,356.0,39609.0,64.0,39.0,4.0,40.0,40.0,26.0,20.0,40.0,0.0,25.0,30.0,33.0,29.0,514.777,73.0,3.0,36.138962,-120.368324,167.156006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 20:30:03.517000+00:00,2025-02-27T20:30:03.786Z,2025-02-27T20:30:03.786Z
9HrLsFw2GV,MOOSPMv3Parser,1740688800,23.0,22.0,18.0,36.0,33.0,19.0,19.0,39.0,38.0,19.0,4027.0,1201.0,48879.0,239.0,138.0,11.0,139.0,139.0,23.0,47.0,139.0,0.0,23.0,26.0,46.0,42.0,509.958,18.0,5.0,36.785423,-119.773064,48.424,8,600,58,3,e00fce6856818e5885f65487,2025-02-27 20:39:57.057000+00:00,2025-02-27T20:39:57.284Z,2025-02-27T20:39:57.284Z
01Juia4OKh,MOOSPMv3Parser,1740688801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1323.0,358.0,6651.0,56.0,31.0,3.0,31.0,31.0,26.0,23.0,31.0,0.0,28.0,30.0,27.0,27.0,511.479,75.0,1.0,36.138954,-120.368324,153.533997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 20:40:00.973000+00:00,2025-02-27T20:40:01.208Z,2025-02-27T20:40:01.208Z
jj3DnEQB5s,MOOSPMv3Parser,1740688800,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1308.0,369.0,42192.0,53.0,35.0,2.0,35.0,35.0,26.0,22.0,35.0,0.0,25.0,30.0,31.0,26.0,43.441,61.0,4.0,36.139023,-120.368385,189.488998,3,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 20:40:01.364000+00:00,2025-02-27T20:40:01.569Z,2025-02-27T20:40:01.569Z
o8oj4cW6On,MOOSPMv3Parser,1740688800,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1224.0,345.0,31014.0,56.0,34.0,3.0,35.0,35.0,26.0,21.0,35.0,0.0,25.0,29.0,30.0,27.0,509.389,48.0,3277.0,36.139175,-120.368355,197.261002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 20:40:02.044000+00:00,2025-02-27T20:40:02.271Z,2025-02-27T20:40:02.271Z
6DgJfkZiZx,MOOSPMv3Parser,1740688800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1243.0,333.0,49624.0,59.0,39.0,3.0,39.0,39.0,26.0,22.0,39.0,0.0,26.0,29.0,29.0,27.0,35.667,57.0,3.0,36.139008,-120.368233,179.220001,7,600,58,3,e00fce68e88237db75a60608,2025-02-27 20:40:02.511000+00:00,2025-02-27T20:40:02.721Z,2025-02-27T20:40:02.721Z
QzMlT78zAW,MOOSPMv3Parser,1740688801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1227.0,335.0,33124.0,50.0,31.0,2.0,31.0,31.0,26.0,21.0,31.0,0.0,26.0,29.0,30.0,28.0,0.013,52.0,3.0,36.138893,-120.368279,190.481995,0,600,58,3,e00fce6808784ceaf209f949,2025-02-27 20:40:02.488000+00:00,2025-02-27T20:40:02.741Z,2025-02-27T20:40:02.741Z
k1KQnDK2Fd,MOOSPMv3Parser,1740688801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1248.0,341.0,39640.0,64.0,36.0,5.0,37.0,37.0,26.0,19.0,37.0,0.0,26.0,30.0,31.0,28.0,514.892,84.0,3.0,36.138954,-120.368439,178.822006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 20:40:03.463000+00:00,2025-02-27T20:40:03.741Z,2025-02-27T20:40:03.741Z
1iN4Q3N8ge,MOOSPMv3Parser,1740688800,6.35,6.35,3.63,8.95,8.95,3.8,3.8,9.51,9.51,3.8,1495.23,365.65,32764.22,54.31,28.4,2.98,28.51,28.51,25.4,22.3,28.51,0.38,25.8,28.4,29.0,28.4,49.443,52.4,4.0,36.139076,-120.368332,161.578003,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 20:40:03.632000+00:00,2025-02-27T20:40:03.872Z,2025-02-27T20:40:03.872Z
5BgZJrR3oz,MOOSPMv3Parser,1740688801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,946.0,292.0,2391.0,50.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,27.0,30.0,28.0,27.0,107.5,48.0,11.0,36.138958,-120.36834,151.977005,7,599,58,3,e00fce6876826e255108c6bd,2025-02-27 20:40:03.882000+00:00,2025-02-27T20:40:04.144Z,2025-02-27T20:40:04.144Z
sQfOJBFnZ0,MOOSPMv3Parser,1740689400,21.0,20.0,15.0,32.0,31.0,16.0,16.0,34.0,34.0,16.0,3512.0,1059.0,48983.0,204.0,120.0,10.0,120.0,120.0,24.0,43.0,120.0,0.0,24.0,27.0,42.0,39.0,509.986,13.0,5.0,36.785435,-119.773026,59.298,6,600,58,3,e00fce6856818e5885f65487,2025-02-27 20:49:57.043000+00:00,2025-02-27T20:49:57.254Z,2025-02-27T20:49:57.254Z
nmCWJnpdVH,MOOSPMv3Parser,1740689401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1322.0,354.0,6677.0,53.0,30.0,3.0,30.0,30.0,27.0,22.0,30.0,0.0,29.0,30.0,25.0,26.0,511.446,66.0,1.0,36.13905,-120.368324,178.464005,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 20:50:00.973000+00:00,2025-02-27T20:50:01.157Z,2025-02-27T20:50:01.157Z
Ln7tZlooM9,MOOSPMv3Parser,1740689400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1244.0,352.0,31043.0,60.0,35.0,2.0,35.0,35.0,26.0,21.0,35.0,0.0,25.0,29.0,29.0,27.0,509.44,39.0,3277.0,36.139038,-120.368362,178.714996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 20:50:01.855000+00:00,2025-02-27T20:50:02.057Z,2025-02-27T20:50:02.057Z
wGWkdZ9NGN,MOOSPMv3Parser,1740689400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1219.0,330.0,49659.0,58.0,40.0,4.0,40.0,40.0,26.0,22.0,40.0,0.0,26.0,29.0,28.0,27.0,36.28,44.0,3.0,36.138988,-120.368217,208.300995,7,600,58,3,e00fce68e88237db75a60608,2025-02-27 20:50:02.376000+00:00,2025-02-27T20:50:02.564Z,2025-02-27T20:50:02.564Z
tu5RGmCumb,MOOSPMv3Parser,1740689401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1268.0,347.0,33151.0,55.0,31.0,2.0,31.0,31.0,26.0,21.0,31.0,0.0,26.0,29.0,29.0,28.0,0.008,41.0,3.0,36.139,-120.368309,183.636993,6,600,58,3,e00fce6808784ceaf209f949,2025-02-27 20:50:02.413000+00:00,2025-02-27T20:50:02.652Z,2025-02-27T20:50:02.652Z
0Dka21s9Gu,MOOSPMv3Parser,1740689400,6.56,6.56,3.64,9.52,9.52,3.82,3.82,10.06,10.06,3.82,1548.34,377.99,32789.1,54.48,28.49,4.08,28.6,28.6,25.5,21.9,28.6,0.38,26.0,28.5,28.0,28.1,50.563,43.2,4.0,36.139076,-120.368332,161.572998,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 20:50:02.517000+00:00,2025-02-27T20:50:02.738Z,2025-02-27T20:50:02.738Z
ypqIwgSw5v,MOOSPMv3Parser,1740689401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,961.0,297.0,2418.0,52.0,35.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,27.0,30.0,27.0,27.0,109.029,47.0,10.0,36.138958,-120.36834,151.977997,0,600,58,3,e00fce6876826e255108c6bd,2025-02-27 20:50:03.301000+00:00,2025-02-27T20:50:03.520Z,2025-02-27T20:50:03.520Z
wKFAMVM0Gw,MOOSPMv3Parser,1740689401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1263.0,342.0,39672.0,58.0,37.0,4.0,37.0,37.0,27.0,19.0,37.0,0.0,26.0,30.0,29.0,28.0,514.773,64.0,2.0,36.138985,-120.368439,173.167007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 20:50:03.523000+00:00,2025-02-27T20:50:03.778Z,2025-02-27T20:50:03.778Z
QrVQBDaZWF,MOOSPMv3Parser,1740689400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1263.0,358.0,42222.0,53.0,34.0,2.0,34.0,34.0,26.0,21.0,34.0,0.0,25.0,30.0,30.0,25.0,44.308,50.0,4.0,36.139034,-120.368355,175.785004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 20:50:05.798000+00:00,2025-02-27T20:50:06.051Z,2025-02-27T20:50:06.051Z
OHCU6CDBd5,MOOSPMv3Parser,1740690000,19.0,19.0,14.0,29.0,28.0,14.0,14.0,31.0,31.0,14.0,3250.0,973.0,49076.0,185.0,106.0,9.0,106.0,106.0,24.0,40.0,106.0,0.0,25.0,27.0,39.0,36.0,510.208,9.0,5.0,36.78548,-119.773041,54.026001,7,600,58,3,e00fce6856818e5885f65487,2025-02-27 20:59:57.157000+00:00,2025-02-27T20:59:57.349Z,2025-02-27T20:59:57.349Z
