objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hqekxbADCL,MOOSPMv3Parser,1756639201,33,27,24,50,41,26,27,52,49,27,5561,1611,357280,325,191,21,192,192,21,62,192,0,21,22,69,67,2.29,213,3277,36.526688,-119.290215,110.911003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 11:20:03.482000+00:00,2025-08-31T11:20:03.658Z,2025-08-31T11:20:03.658Z
vGgGN6Dux8,MOOSPMv3Parser,1756639201,1,1,5,4,4,5,5,4,4,5,370,274,96007,47,37,4,37,37,20,35,37,0,21,22,42,39,0.206,290,1,36.13903,-120.368294,170.751999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 11:20:03.541000+00:00,2025-08-31T11:20:03.806Z,2025-08-31T11:20:03.806Z
GPJ1W17sJB,MOOSPMv3Parser,1756639201,4,4,4,6,6,4,4,7,7,4,918,259,42148,41,28,2,28,28,22,17,28,0,22,25,27,26,0.0,184,5,36.037605,-120.17318,212.192993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 11:20:03.602000+00:00,2025-08-31T11:20:03.849Z,2025-08-31T11:20:03.849Z
A3tnnUuKTo,MOOSPMv3Parser,1756639201,5,5,4,6,6,4,4,6,6,4,877,257,195497,39,29,2,29,29,21,37,29,0,23,23,44,45,22.453,180,2,35.613228,-119.689583,55.577999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 11:20:03.792000+00:00,2025-08-31T11:20:03.985Z,2025-08-31T11:20:03.985Z
rpjXGb2Yfl,MOOSPMv3Parser,1756639200,4,4,4,6,6,4,4,6,6,4,1008,236,43906,39,29,3,29,29,24,18,29,0,24,26,30,29,31.152,267,1,36.005283,-120.117287,231.742004,8,600,58,3,e00fce68e88237db75a60608,2025-08-31 11:20:08.320000+00:00,2025-08-31T11:20:08.492Z,2025-08-31T11:20:08.492Z
Osk7tnuovL,MOOSPMv3Parser,1756639801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4740961,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,57,655,6.632,6554,6554,35.670395,-119.239067,61.414001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 11:30:02.018000+00:00,2025-08-31T11:30:02.220Z,2025-08-31T11:30:02.220Z
RKpI5HtqyB,MOOSPMv3Parser,1756639801,2,2,5,4,4,5,5,4,4,5,372,277,96040,49,39,4,39,39,20,35,39,0,21,22,41,39,0.103,286,1,36.139023,-120.36837,158.283997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 11:30:02.731000+00:00,2025-08-31T11:30:02.908Z,2025-08-31T11:30:02.908Z
70L8uX5fJX,MOOSPMv3Parser,1756639801,18,18,14,27,27,15,15,28,28,16,3424,915,264505,181,110,8,111,111,22,38,111,0,23,23,47,47,21.572,159,3277,35.949577,-119.049973,123.148003,5,600,58,3,e00fce6858b443fd80f27170,2025-08-31 11:30:02.800000+00:00,2025-08-31T11:30:02.988Z,2025-08-31T11:30:02.988Z
0UoeEz16f8,MOOSPMv3Parser,1756639801,34,27,25,52,42,27,27,54,50,27,5779,1672,357448,338,195,22,196,196,20,62,197,0,21,22,69,67,3.207,212,3277,36.52663,-119.290314,71.161003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 11:30:03.482000+00:00,2025-08-31T11:30:03.716Z,2025-08-31T11:30:03.716Z
vKYAf7rydP,MOOSPMv3Parser,1756639801,5,5,5,8,8,6,7,8,8,7,1045,294,42179,51,38,2,39,39,21,18,39,1,21,24,29,27,0.0,180,3,36.037727,-120.173096,222.927002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 11:30:03.541000+00:00,2025-08-31T11:30:03.746Z,2025-08-31T11:30:03.746Z
whmnEszCG5,MOOSPMv3Parser,1756639800,1,1,7,4,4,7,7,4,4,7,314,244,4534,42,52,4,52,52,13,66,52,0,11,12,86,83,5.963,384,1,40.594154,-105.075836,1585.895996,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 11:30:03.820000+00:00,2025-08-31T11:30:04.041Z,2025-08-31T11:30:04.041Z
IyhfGmMkTz,MOOSPMv3Parser,1756639801,4,4,4,6,6,4,4,6,6,4,876,256,195522,39,30,2,30,30,21,37,30,0,23,23,44,46,20.071,192,1,35.613316,-119.68959,68.452003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 11:30:04.400000+00:00,2025-08-31T11:30:04.625Z,2025-08-31T11:30:04.625Z
IbMUTVRPAY,MOOSPMv3Parser,1756639800,4,4,4,6,6,4,4,6,6,4,1019,242,43932,41,30,2,30,30,23,19,30,0,24,26,30,30,32.939,237,1,36.005287,-120.117294,220.322006,6,600,58,3,e00fce68e88237db75a60608,2025-08-31 11:30:04.440000+00:00,2025-08-31T11:30:04.674Z,2025-08-31T11:30:04.674Z
scswaayZYA,MOOSPMv3Parser,1756640401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4747617,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,58,655,6.72,6554,6554,35.670479,-119.239029,81.092003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 11:40:02.150000+00:00,2025-08-31T11:40:02.410Z,2025-08-31T11:40:02.410Z
KgvbFN23yP,MOOSPMv3Parser,1756640401,17,17,13,26,26,14,14,27,27,14,3333,891,264598,166,105,7,105,105,22,38,105,0,23,23,47,47,21.022,196,3277,35.949577,-119.049973,123.149002,0,600,58,3,e00fce6858b443fd80f27170,2025-08-31 11:40:02.801000+00:00,2025-08-31T11:40:03.016Z,2025-08-31T11:40:03.016Z
AjqpcPbjGJ,MOOSPMv3Parser,1756640401,2,2,5,5,5,5,5,5,5,5,393,291,96073,51,39,5,39,39,20,36,39,0,20,22,43,41,0.326,276,1,36.139053,-120.368362,175.968002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 11:40:02.825000+00:00,2025-08-31T11:40:03.052Z,2025-08-31T11:40:03.052Z
yVgj3E3BvA,MOOSPMv3Parser,1756640400,1,1,7,3,3,7,7,4,4,7,304,236,4578,39,51,3,52,52,13,67,52,0,11,12,88,84,3.842,382,1,40.594101,-105.075729,1491.447998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 11:40:02.860000+00:00,2025-08-31T11:40:03.072Z,2025-08-31T11:40:03.072Z
4atpBgW9RQ,MOOSPMv3Parser,1756640401,34,27,25,52,42,27,27,54,50,28,5793,1680,357612,335,193,22,194,194,20,63,194,1,21,22,69,67,3.177,206,3277,36.52663,-119.290314,71.160004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 11:40:03.379000+00:00,2025-08-31T11:40:03.603Z,2025-08-31T11:40:03.603Z
viSXuh1d8H,MOOSPMv3Parser,1756640401,5,5,4,6,6,4,4,7,7,4,955,273,42204,42,29,2,29,29,21,21,29,0,22,23,31,30,0.0,154,3,36.037689,-120.173233,220.906006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 11:40:03.682000+00:00,2025-08-31T11:40:03.911Z,2025-08-31T11:40:03.911Z
HAJmprJBuH,MOOSPMv3Parser,1756640401,4,4,4,6,6,4,4,6,6,4,892,265,195548,42,32,2,32,32,21,37,32,0,23,23,44,46,20.441,194,1,35.613335,-119.689598,71.898003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 11:40:03.866000+00:00,2025-08-31T11:40:04.099Z,2025-08-31T11:40:04.099Z
BftdC8zEeV,MOOSPMv3Parser,1756640400,4,4,4,6,6,4,4,6,6,4,1047,248,43958,40,30,2,30,30,23,19,30,0,24,25,30,30,33.512,232,1,36.005318,-120.117325,231.522995,6,600,58,3,e00fce68e88237db75a60608,2025-08-31 11:40:04.259000+00:00,2025-08-31T11:40:04.438Z,2025-08-31T11:40:04.438Z
Ampf2mKms2,MOOSPMv3Parser,1756641001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4754273,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,58,655,7.504,6554,6554,35.670429,-119.239067,81.213997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 11:50:02.578000+00:00,2025-08-31T11:50:02.791Z,2025-08-31T11:50:02.791Z
so7t6wHF1f,MOOSPMv3Parser,1756641001,17,17,13,26,26,14,14,27,27,15,3289,889,264686,166,103,7,103,103,22,37,103,0,23,23,46,47,19.536,207,3277,35.94968,-119.049904,126.656998,5,600,58,3,e00fce6858b443fd80f27170,2025-08-31 11:50:02.673000+00:00,2025-08-31T11:50:02.858Z,2025-08-31T11:50:02.858Z
RvPOIl7phI,MOOSPMv3Parser,1756641000,1,1,7,3,3,7,7,4,4,7,310,242,4623,39,54,3,54,54,13,67,54,0,11,12,86,84,6.426,332,1,40.594154,-105.075851,1534.920044,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 11:50:03.181000+00:00,2025-08-31T11:50:03.449Z,2025-08-31T11:50:03.449Z
4d5Z7UHaGD,MOOSPMv3Parser,1756641001,2,2,5,4,4,5,5,5,5,5,381,283,96105,50,39,4,39,39,20,34,39,0,20,22,39,37,1.06,261,1,36.13905,-120.368393,167.298004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 11:50:03.223000+00:00,2025-08-31T11:50:03.461Z,2025-08-31T11:50:03.461Z
oPBid4OM4F,MOOSPMv3Parser,1756641001,33,27,25,51,42,27,28,53,50,29,5774,1663,357780,335,196,20,198,198,20,63,198,1,21,22,67,67,3.352,201,3277,36.526573,-119.290382,59.997002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 11:50:03.581000+00:00,2025-08-31T11:50:03.773Z,2025-08-31T11:50:03.773Z
POKHBlwKWW,MOOSPMv3Parser,1756641001,4,4,4,6,6,4,4,7,7,4,898,268,195575,43,31,2,31,31,21,38,31,0,23,23,44,47,20.315,189,1,35.613335,-119.689598,71.897003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 11:50:03.610000+00:00,2025-08-31T11:50:03.782Z,2025-08-31T11:50:03.782Z
BlDzvF9hQX,MOOSPMv3Parser,1756641001,5,5,4,6,6,4,4,7,7,4,916,262,42229,43,29,2,29,29,21,22,29,0,22,23,31,31,0.0,179,4,36.037727,-120.173195,242.315994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 11:50:03.693000+00:00,2025-08-31T11:50:03.931Z,2025-08-31T11:50:03.931Z
m2NF6NpJHO,MOOSPMv3Parser,1756641000,5,5,4,6,6,4,4,7,7,4,1061,258,43985,44,31,2,31,31,23,20,31,0,24,25,31,32,35.123,215,1,36.005283,-120.117371,222.542007,8,600,58,3,e00fce68e88237db75a60608,2025-08-31 11:50:05.113000+00:00,2025-08-31T11:50:05.327Z,2025-08-31T11:50:05.327Z
