objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jgjqoFQjUZ,MOOSPMv3Parser,1746929400,6.12,6.12,1.88,7.77,7.77,1.98,1.98,7.86,7.86,1.98,1557.63,349.12,15542.34,39.1,14.74,1.4,14.8,14.8,32.1,11.8,14.8,0.39,34.2,36.4,20.4,20.8,24.739,19.3,1,36.139122,-120.36853,142.160995,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 02:10:03.377000+00:00,2025-05-11T02:10:03.650Z,2025-05-11T02:10:03.650Z
Q5FblMBfAA,MOOSPMv3Parser,1746929401,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1330.0,350.0,33583.0,46.0,24.0,3.0,24.0,24.0,31.0,10.0,24.0,0.0,34.0,35.0,20.0,21.0,514.342,22.0,5,36.139042,-120.368408,188.263,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-11 02:10:04.330000+00:00,2025-05-11T02:10:04.592Z,2025-05-11T02:10:04.592Z
5EvGpYnD9I,MOOSPMv3Parser,1746930000,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1460.0,419.0,137634.0,57.0,27.0,2.0,27.0,27.0,31.0,15.0,27.0,0.0,35.0,36.0,21.0,23.0,511.232,37.0,1,36.78545,-119.773102,62.702,6,600,58,3,e00fce6856818e5885f65487,2025-05-11 02:19:56.960000+00:00,2025-05-11T02:19:57.155Z,2025-05-11T02:19:57.155Z
KKEgPwr7st,MOOSPMv3Parser,1746930000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1103.0,279.0,15538.0,26.0,14.0,1.0,14.0,14.0,30.0,14.0,14.0,0.0,36.0,35.0,18.0,21.0,511.638,80.0,1,36.138844,-120.368294,167.554993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 02:19:57.758000+00:00,2025-05-11T02:19:57.958Z,2025-05-11T02:19:57.958Z
AGdGxWAObk,MOOSPMv3Parser,1746930001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,680.0,206.0,21500.0,26.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,33.0,34.0,22.0,22.0,139.584,65.0,1,36.13884,-120.36837,170.641006,9,600,58,3,e00fce6876826e255108c6bd,2025-05-11 02:20:02.969000+00:00,2025-05-11T02:20:03.196Z,2025-05-11T02:20:03.196Z
Ni61NUcoi5,MOOSPMv3Parser,1746930001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,935.0,250.0,543.0,29.0,16.0,2.0,16.0,16.0,31.0,11.0,16.0,0.0,34.0,35.0,20.0,22.0,0.025,40.0,3,36.138992,-120.368362,179.940994,6,600,58,3,e00fce6808784ceaf209f949,2025-05-11 02:20:03.142000+00:00,2025-05-11T02:20:03.336Z,2025-05-11T02:20:03.336Z
bjG3By527Z,MOOSPMv3Parser,1746930000,15.13,13.79,1.5,16.61,16.04,1.57,1.57,16.83,16.66,1.57,5816.0,916.88,15552.58,31.96,11.75,1.19,11.79,11.79,31.6,12.3,11.8,0.39,33.4,35.9,20.9,21.3,23.886,46.2,1,36.139084,-120.368355,157.190994,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 02:20:03.513000+00:00,2025-05-11T02:20:03.686Z,2025-05-11T02:20:03.686Z
DfCfbYc0RE,MOOSPMv3Parser,1746930000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,913.0,251.0,1220.0,28.0,18.0,1.0,18.0,18.0,31.0,12.0,18.0,0.0,34.0,36.0,20.0,20.0,513.359,41.0,3277,36.139061,-120.368378,165.834,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 02:20:03.755000+00:00,2025-05-11T02:20:03.975Z,2025-05-11T02:20:03.975Z
h01kXAzSzu,MOOSPMv3Parser,1746930001,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1099.0,284.0,33600.0,38.0,19.0,2.0,19.0,19.0,31.0,11.0,19.0,0.0,33.0,35.0,21.0,22.0,514.377,70.0,4,36.139023,-120.368332,166.304993,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-11 02:20:04.101000+00:00,2025-05-11T02:20:04.307Z,2025-05-11T02:20:04.307Z
DhgADEH7bP,MOOSPMv3Parser,1746930600,24.0,22.0,14.0,36.0,33.0,15.0,15.0,39.0,38.0,15.0,4246.0,1253.0,137731.0,227.0,112.0,11.0,112.0,112.0,31.0,15.0,112.0,0.0,35.0,36.0,22.0,23.0,511.044,37.0,1,36.78545,-119.773102,62.702,0,600,58,3,e00fce6856818e5885f65487,2025-05-11 02:29:56.897000+00:00,2025-05-11T02:29:57.100Z,2025-05-11T02:29:57.100Z
EHNTC5Awtq,MOOSPMv3Parser,1746930600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,800.0,190.0,15550.0,20.0,14.0,2.0,14.0,14.0,30.0,14.0,14.0,0.0,36.0,35.0,18.0,22.0,511.618,43.0,1,36.138733,-120.36824,158.983994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 02:29:57.844000+00:00,2025-05-11T02:29:58.072Z,2025-05-11T02:29:58.072Z
AaPSUzneMg,MOOSPMv3Parser,1746930601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,507.0,154.0,21513.0,20.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,32.0,34.0,22.0,23.0,139.571,44.0,1,36.13884,-120.36837,170.643005,0,600,58,3,e00fce6876826e255108c6bd,2025-05-11 02:30:02.737000+00:00,2025-05-11T02:30:02.979Z,2025-05-11T02:30:02.979Z
E6Mlzpwirw,MOOSPMv3Parser,1746930601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,657.0,173.0,555.0,21.0,13.0,1.0,13.0,13.0,30.0,11.0,13.0,0.0,33.0,34.0,21.0,22.0,0.03,15.0,3,36.138939,-120.36834,188.901001,7,599,58,3,e00fce6808784ceaf209f949,2025-05-11 02:30:03.074000+00:00,2025-05-11T02:30:03.274Z,2025-05-11T02:30:03.274Z
fR7YIzNqF3,MOOSPMv3Parser,1746930600,21.3,16.66,1.55,22.2,19.75,1.68,1.72,22.3,21.73,1.74,8114.16,1319.59,15563.05,19.19,12.09,0.63,12.18,12.19,31.2,12.3,12.2,0.44,32.8,35.3,21.6,21.6,24.962,23.7,1,36.139057,-120.368332,165.326996,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 02:30:03.372000+00:00,2025-05-11T02:30:03.572Z,2025-05-11T02:30:03.572Z
Ye6jmrIKsh,MOOSPMv3Parser,1746930600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,646.0,179.0,1234.0,24.0,16.0,1.0,16.0,16.0,31.0,13.0,16.0,0.0,33.0,35.0,21.0,21.0,513.331,19.0,3277,36.139,-120.368355,172.056,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 02:30:03.372000+00:00,2025-05-11T02:30:03.607Z,2025-05-11T02:30:03.607Z
szjdQukTuR,MOOSPMv3Parser,1746930601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,723.0,186.0,33614.0,26.0,16.0,2.0,16.0,16.0,30.0,11.0,16.0,0.0,33.0,35.0,22.0,22.0,514.525,24.0,4,36.139004,-120.368416,190.658005,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-11 02:30:04.298000+00:00,2025-05-11T02:30:04.515Z,2025-05-11T02:30:04.515Z
yhhrkslI0t,MOOSPMv3Parser,1746931200,24.0,22.0,14.0,36.0,33.0,15.0,15.0,38.0,38.0,15.0,4144.0,1224.0,137829.0,226.0,112.0,11.0,113.0,113.0,31.0,15.0,113.0,0.0,34.0,35.0,22.0,23.0,511.095,52.0,1,36.785397,-119.773041,68.555,7,600,58,3,e00fce6856818e5885f65487,2025-05-11 02:39:56.967000+00:00,2025-05-11T02:39:57.258Z,2025-05-11T02:39:57.258Z
3CFpRp4VVJ,MOOSPMv3Parser,1746931200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,984.0,216.0,15563.0,24.0,15.0,1.0,15.0,15.0,30.0,14.0,15.0,0.0,35.0,34.0,19.0,22.0,511.673,41.0,1,36.138733,-120.36824,158.981995,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 02:39:57.670000+00:00,2025-05-11T02:39:57.884Z,2025-05-11T02:39:57.884Z
hbkMZU8tlM,MOOSPMv3Parser,1746931201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,665.0,176.0,566.0,22.0,13.0,1.0,14.0,14.0,30.0,12.0,14.0,0.0,32.0,34.0,22.0,23.0,0.038,15.0,3,36.138912,-120.368362,205.087006,6,600,58,3,e00fce6808784ceaf209f949,2025-05-11 02:40:02.998000+00:00,2025-05-11T02:40:03.221Z,2025-05-11T02:40:03.221Z
RzJ3p5yNs9,MOOSPMv3Parser,1746931201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,510.0,154.0,21526.0,23.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,32.0,34.0,23.0,23.0,139.614,43.0,2,36.138851,-120.368324,173.600006,7,600,58,3,e00fce6876826e255108c6bd,2025-05-11 02:40:02.985000+00:00,2025-05-11T02:40:03.361Z,2025-05-11T02:40:03.361Z
aswI0jX3A0,MOOSPMv3Parser,1746931200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,656.0,179.0,1247.0,26.0,15.0,1.0,15.0,15.0,30.0,13.0,15.0,1.0,32.0,34.0,21.0,21.0,513.3,17.0,3277,36.138988,-120.368378,180.177994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 02:40:03.373000+00:00,2025-05-11T02:40:03.597Z,2025-05-11T02:40:03.597Z
qd0rqcKQeT,MOOSPMv3Parser,1746931200,3.09,3.09,1.47,4.18,4.18,1.69,1.81,4.29,4.29,1.88,902.24,202.62,15572.71,23.58,11.35,1.17,11.54,11.57,30.7,12.5,11.58,0.48,32.2,34.7,21.8,21.8,24.955,15.0,1,36.139034,-120.368393,157.335999,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 02:40:03.516000+00:00,2025-05-11T02:40:03.703Z,2025-05-11T02:40:03.703Z
OcPSUe0LMc,MOOSPMv3Parser,1746931201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,738.0,183.0,33629.0,28.0,17.0,2.0,17.0,17.0,30.0,11.0,17.0,0.0,32.0,34.0,22.0,22.0,514.629,16.0,5,36.139061,-120.368408,157.186005,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-11 02:40:04.128000+00:00,2025-05-11T02:40:04.311Z,2025-05-11T02:40:04.311Z
I9HMTFVYyl,MOOSPMv3Parser,1746931800,17.0,17.0,10.0,25.0,25.0,11.0,11.0,27.0,27.0,11.0,3036.0,892.0,137897.0,160.0,79.0,5.0,79.0,79.0,30.0,16.0,79.0,0.0,34.0,34.0,23.0,24.0,510.896,60.0,1,36.785439,-119.773132,66.920998,8,600,58,3,e00fce6856818e5885f65487,2025-05-11 02:49:56.892000+00:00,2025-05-11T02:49:57.175Z,2025-05-11T02:49:57.175Z
tCrE8Lypd1,MOOSPMv3Parser,1746931800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1091.0,260.0,15579.0,31.0,19.0,2.0,19.0,19.0,30.0,15.0,19.0,0.0,35.0,34.0,19.0,22.0,511.654,70.0,1,36.138901,-120.368355,168.052994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 02:49:57.737000+00:00,2025-05-11T02:49:57.947Z,2025-05-11T02:49:57.947Z
GRCx9R3lQN,MOOSPMv3Parser,1746931801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,821.0,221.0,584.0,31.0,19.0,2.0,19.0,19.0,29.0,12.0,19.0,0.0,32.0,33.0,23.0,24.0,0.031,29.0,3,36.138981,-120.368301,177.287003,5,599,58,3,e00fce6808784ceaf209f949,2025-05-11 02:50:03.112000+00:00,2025-05-11T02:50:03.311Z,2025-05-11T02:50:03.311Z
lYiJ3EYuCL,MOOSPMv3Parser,1746931801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,598.0,182.0,21544.0,31.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,31.0,33.0,23.0,24.0,139.557,47.0,2,36.138721,-120.368568,177.910995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-11 02:50:03.082000+00:00,2025-05-11T02:50:03.329Z,2025-05-11T02:50:03.329Z
UM3BeicN8G,MOOSPMv3Parser,1746931800,4.29,4.29,2.1,6.03,6.03,2.28,2.34,6.24,6.24,2.37,1096.92,259.09,15586.9,34.76,16.41,2.21,16.55,16.56,30.1,13.6,16.57,0.44,31.5,34.0,23.4,23.3,23.067,33.4,1,36.138954,-120.36834,170.802994,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 02:50:03.596000+00:00,2025-05-11T02:50:03.771Z,2025-05-11T02:50:03.771Z
FzDZO59eB6,MOOSPMv3Parser,1746931800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,847.0,239.0,1267.0,37.0,23.0,2.0,23.0,23.0,30.0,14.0,23.0,1.0,32.0,34.0,23.0,22.0,513.303,36.0,3277,36.139008,-120.368378,177.248993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 02:50:03.773000+00:00,2025-05-11T02:50:03.956Z,2025-05-11T02:50:03.956Z
GLyeIFSA8r,MOOSPMv3Parser,1746931801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,985.0,255.0,33652.0,40.0,26.0,3.0,27.0,27.0,30.0,12.0,27.0,0.0,31.0,33.0,23.0,24.0,514.722,56.0,6,36.139019,-120.368362,174.434006,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-11 02:50:04.357000+00:00,2025-05-11T02:50:04.547Z,2025-05-11T02:50:04.547Z
46zyiSTfc8,MOOSPMv3Parser,1746932400,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2405.0,710.0,137949.0,119.0,60.0,5.0,60.0,60.0,30.0,16.0,60.0,0.0,33.0,34.0,23.0,25.0,510.78,30.0,1,36.785393,-119.773109,78.276001,9,600,58,3,e00fce6856818e5885f65487,2025-05-11 02:59:57.067000+00:00,2025-05-11T02:59:57.261Z,2025-05-11T02:59:57.261Z
mDADHn5UMr,MOOSPMv3Parser,1746932400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,974.0,232.0,15593.0,27.0,17.0,1.0,17.0,17.0,29.0,16.0,17.0,1.0,35.0,33.0,20.0,24.0,511.623,128.0,1,36.138893,-120.368324,195.223007,9,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 02:59:57.969000+00:00,2025-05-11T02:59:58.178Z,2025-05-11T02:59:58.178Z
