objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hyoZra1iqc,MOOSPMv3Parser,1694160600,2.62,2.62,2.72,4.18,4.18,2.86,2.88,4.33,4.33,2.88,692.99,183.92,286188.31,29.37,21.27,1.71,21.35,21.36,22.4,33.0,21.36,0.5,24.9,24.1,34.0,35.8,36.382,29.0,3276.7,36.011223,-119.963669,23.436001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 08:10:01.199000+00:00,2023-09-08T08:10:01.440Z,2023-09-08T08:10:01.440Z
d2mTwyRSNC,MOOSPMv3Parser,1694160600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,978.0,288.0,3211.0,48.0,37.0,3.0,37.0,37.0,22.0,49.0,37.0,0.0,24.0,24.0,53.0,53.0,21.609,167.0,2.0,36.785408,-119.773132,68.558998,7,599,58,3,e00fce6856818e5885f65487,2023-09-08 08:10:01.357000+00:00,2023-09-08T08:10:01.625Z,2023-09-08T08:10:01.625Z
Hdnxg7Kfg2,MOOSPMv3Parser,1694160601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,493.0,144.0,257947.0,25.0,19.0,1.0,19.0,19.0,19.0,32.0,19.0,0.0,19.0,20.0,36.0,31.0,13.52,119.0,144.0,36.130146,-120.334084,149.932007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 08:10:02.326000+00:00,2023-09-08T08:10:02.588Z,2023-09-08T08:10:02.588Z
p0eBkqS2Pw,MOOSPMv3Parser,1694160601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1472.0,410.0,279044.0,64.0,39.0,5.0,39.0,39.0,18.0,54.0,39.0,0.0,20.0,20.0,60.0,59.0,24.697,151.0,2.0,35.955334,-119.036942,141.972,7,600,58,3,e00fce6808784ceaf209f949,2023-09-08 08:10:02.880000+00:00,2023-09-08T08:10:03.055Z,2023-09-08T08:10:03.055Z
yknAlPUmg5,MOOSPMv3Parser,1694160601,14.0,14.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2871.0,765.0,442410.0,128.0,74.0,8.0,74.0,74.0,19.0,53.0,74.0,0.0,20.0,20.0,62.0,63.0,6.465,221.0,1.0,36.529278,-119.293373,74.940002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 08:10:03.042000+00:00,2023-09-08T08:10:03.229Z,2023-09-08T08:10:03.229Z
OeeYFWMCfC,MOOSPMv3Parser,1694160601,3.61,3.61,3.75,5.33,5.33,3.93,3.93,5.65,5.65,3.93,748.21,221.84,165822.81,37.58,29.35,2.49,29.47,29.47,21.9,43.9,29.48,0.44,24.2,24.0,41.8,42.3,29.514,37.5,2.0,35.136089,-119.458977,276.450989,6,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 08:10:03.050000+00:00,2023-09-08T08:10:03.242Z,2023-09-08T08:10:03.242Z
a5TkjRYP86,MOOSPMv3Parser,1694160600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1272.0,331.0,676.0,52.0,32.0,4.0,32.0,32.0,20.0,46.0,32.0,0.0,21.0,22.0,53.0,48.0,16.355,230.0,1.0,36.634186,-120.382324,24.879999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 08:10:02.943000+00:00,2023-09-08T08:10:03.262Z,2023-09-08T08:10:03.262Z
iZdgnnYQYA,MOOSPMv3Parser,1694160601,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1210.0,373.0,410666.0,67.0,48.0,6.0,48.0,48.0,1.0,0.0,48.0,0.0,22.0,21.0,59.0,61.0,11.944,208.0,1.0,36.433857,-119.922813,23.754,9,600,58,3,e00fce6876826e255108c6bd,2023-09-08 08:10:04.564000+00:00,2023-09-08T08:10:04.774Z,2023-09-08T08:10:04.774Z
m1FAry5qo5,MOOSPMv3Parser,1694160600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,492.0,128.0,272657.0,22.0,17.0,1.0,17.0,18.0,20.0,26.0,18.0,0.0,22.0,22.0,26.0,27.0,39.068,16.0,11.0,36.010487,-120.140282,200.212997,9,600,58,3,e00fce6850cac69f647dc199,2023-09-08 08:10:04.891000+00:00,2023-09-08T08:10:05.083Z,2023-09-08T08:10:05.083Z
8DXSO1ZWTe,MOOSPMv3Parser,1694160601,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1158.0,325.0,124232.0,65.0,42.0,4.0,42.0,42.0,21.0,41.0,42.0,0.0,23.0,23.0,47.0,47.0,17.607,54.0,3.0,35.613232,-119.689621,59.598999,6,600,58,3,e00fce68e88237db75a60608,2023-09-08 08:10:10.631000+00:00,2023-09-08T08:10:10.835Z,2023-09-08T08:10:10.835Z
u7WR6ZZ5wO,MOOSPMv3Parser,1694161200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,993.0,297.0,3238.0,50.0,38.0,2.0,38.0,38.0,22.0,49.0,38.0,0.0,23.0,24.0,54.0,53.0,19.296,204.0,2.0,36.785435,-119.773193,71.349998,9,600,58,3,e00fce6856818e5885f65487,2023-09-08 08:20:01.125000+00:00,2023-09-08T08:20:01.434Z,2023-09-08T08:20:01.434Z
aAj7N5zit3,MOOSPMv3Parser,1694161200,2.84,2.84,2.93,4.2,4.2,3.09,3.11,4.37,4.37,3.12,738.76,197.25,286204.44,28.39,22.91,1.6,23.0,23.01,22.5,34.1,23.01,0.51,24.9,24.3,35.5,37.0,35.374,30.0,3276.7,36.011223,-119.963669,23.436001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 08:20:01.293000+00:00,2023-09-08T08:20:01.550Z,2023-09-08T08:20:01.550Z
LYVEBa4eCH,MOOSPMv3Parser,1694161201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,513.0,146.0,257963.0,25.0,19.0,2.0,19.0,19.0,18.0,33.0,19.0,0.0,19.0,20.0,38.0,33.0,15.014,84.0,173.0,36.129948,-120.333794,203.169998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 08:20:02.288000+00:00,2023-09-08T08:20:02.468Z,2023-09-08T08:20:02.468Z
XUhrPnZ40y,MOOSPMv3Parser,1694161200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1176.0,308.0,702.0,55.0,30.0,5.0,30.0,30.0,20.0,48.0,30.0,0.0,21.0,21.0,53.0,49.0,16.11,232.0,1.0,36.634323,-120.382332,24.455999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 08:20:02.272000+00:00,2023-09-08T08:20:02.492Z,2023-09-08T08:20:02.492Z
vHagNBbair,MOOSPMv3Parser,1694161201,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1608.0,442.0,279078.0,66.0,42.0,4.0,42.0,42.0,18.0,55.0,42.0,0.0,20.0,20.0,63.0,61.0,23.768,140.0,2.0,35.955307,-119.036835,116.802002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-08 08:20:02.871000+00:00,2023-09-08T08:20:03.069Z,2023-09-08T08:20:03.069Z
udku06HqaL,MOOSPMv3Parser,1694161201,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2855.0,756.0,442473.0,124.0,70.0,8.0,70.0,70.0,19.0,53.0,70.0,0.0,21.0,20.0,60.0,63.0,11.588,156.0,1.0,36.529236,-119.293381,85.32,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 08:20:02.978000+00:00,2023-09-08T08:20:03.170Z,2023-09-08T08:20:03.170Z
dv94dE9syZ,MOOSPMv3Parser,1694161201,3.65,3.65,3.83,5.57,5.57,4.02,4.02,5.66,5.66,4.02,786.33,236.43,165848.14,38.17,29.97,2.09,30.08,30.09,21.9,44.0,30.09,0.44,24.1,23.9,42.0,42.5,28.511,53.0,2.0,35.136021,-119.458931,268.411011,8,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 08:20:03.200000+00:00,2023-09-08T08:20:03.457Z,2023-09-08T08:20:03.457Z
VTbD7DjqvA,MOOSPMv3Parser,1694161201,7.0,7.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1231.0,380.0,410712.0,71.0,50.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,22.0,21.0,59.0,61.0,11.364,204.0,1.0,36.433868,-119.922783,32.146999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-08 08:20:04.643000+00:00,2023-09-08T08:20:04.829Z,2023-09-08T08:20:04.829Z
47UU2H05wj,MOOSPMv3Parser,1694161200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,495.0,132.0,272673.0,23.0,17.0,2.0,17.0,17.0,20.0,25.0,17.0,0.0,20.0,22.0,26.0,25.0,32.104,31.0,10.0,36.010475,-120.140366,218.789001,9,600,58,3,e00fce6850cac69f647dc199,2023-09-08 08:20:04.893000+00:00,2023-09-08T08:20:05.083Z,2023-09-08T08:20:05.083Z
c2akt4HXGv,MOOSPMv3Parser,1694161201,6.0,6.0,6.0,11.0,11.0,6.0,7.0,12.0,12.0,7.0,1288.0,367.0,124274.0,83.0,48.0,5.0,48.0,48.0,21.0,42.0,48.0,0.0,23.0,23.0,50.0,48.0,17.606,59.0,3.0,35.61322,-119.689644,53.748001,5,600,58,3,e00fce68e88237db75a60608,2023-09-08 08:20:05.279000+00:00,2023-09-08T08:20:05.516Z,2023-09-08T08:20:05.516Z
sfJk058IBX,MOOSPMv3Parser,1694161800,3.23,3.23,2.92,4.87,4.87,3.08,3.11,5.18,5.18,3.12,775.92,205.7,286220.44,34.46,22.8,2.14,22.9,22.9,22.6,35.2,22.91,0.52,24.8,24.4,37.0,38.2,34.272,36.2,3276.7,36.011223,-119.963669,23.436001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 08:30:01.239000+00:00,2023-09-08T08:30:01.457Z,2023-09-08T08:30:01.457Z
hiC4FGJ7mt,MOOSPMv3Parser,1694161800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1042.0,310.0,3279.0,57.0,40.0,3.0,40.0,40.0,22.0,50.0,40.0,0.0,23.0,23.0,55.0,54.0,17.741,221.0,2.0,36.7854,-119.773109,60.926998,8,599,58,3,e00fce6856818e5885f65487,2023-09-08 08:30:01.191000+00:00,2023-09-08T08:30:01.467Z,2023-09-08T08:30:01.467Z
xu9StLANub,MOOSPMv3Parser,1694161801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,505.0,143.0,257982.0,24.0,23.0,1.0,23.0,23.0,18.0,34.0,23.0,0.0,19.0,20.0,38.0,34.0,15.25,81.0,168.0,36.13007,-120.3339,152.488998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 08:30:02.528000+00:00,2023-09-08T08:30:02.709Z,2023-09-08T08:30:02.709Z
PlTLHpDlBY,MOOSPMv3Parser,1694161801,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1625.0,450.0,279112.0,70.0,42.0,4.0,43.0,43.0,18.0,55.0,43.0,0.0,20.0,20.0,61.0,62.0,26.699,93.0,3.0,35.955307,-119.036835,116.801003,0,600,58,3,e00fce6808784ceaf209f949,2023-09-08 08:30:03.044000+00:00,2023-09-08T08:30:03.300Z,2023-09-08T08:30:03.300Z
Q5f7hFIfl6,MOOSPMv3Parser,1694161801,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2611.0,690.0,442530.0,106.0,64.0,8.0,64.0,64.0,20.0,53.0,64.0,0.0,22.0,21.0,59.0,62.0,13.967,118.0,3.0,36.529213,-119.293396,85.355003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 08:30:03.116000+00:00,2023-09-08T08:30:03.364Z,2023-09-08T08:30:03.364Z
X208RiEPlj,MOOSPMv3Parser,1694161801,4.06,4.06,3.94,5.92,5.92,4.13,4.13,6.27,6.27,4.13,861.46,257.22,165874.72,40.83,30.8,2.5,30.92,30.93,21.8,44.5,30.93,0.44,23.6,23.7,43.4,43.2,27.846,97.5,2.0,35.13586,-119.458969,315.645996,8,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 08:30:03.203000+00:00,2023-09-08T08:30:03.422Z,2023-09-08T08:30:03.422Z
D5SGcp6nBs,MOOSPMv3Parser,1694161800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1220.0,316.0,731.0,51.0,32.0,4.0,32.0,32.0,19.0,49.0,32.0,0.0,20.0,21.0,55.0,50.0,13.105,243.0,1.0,36.634254,-120.382416,39.901001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-08 08:30:04.477000+00:00,2023-09-08T08:30:04.662Z,2023-09-08T08:30:04.662Z
tBU07xkbDV,MOOSPMv3Parser,1694161801,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1270.0,395.0,410760.0,75.0,53.0,6.0,53.0,53.0,0.0,0.0,53.0,0.0,21.0,21.0,60.0,61.0,10.001,211.0,1.0,36.433983,-119.922783,26.638,10,600,58,3,e00fce6876826e255108c6bd,2023-09-08 08:30:04.633000+00:00,2023-09-08T08:30:04.929Z,2023-09-08T08:30:04.929Z
JgMYdBimTF,MOOSPMv3Parser,1694161800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,454.0,118.0,272689.0,21.0,18.0,1.0,19.0,19.0,19.0,25.0,19.0,0.0,19.0,21.0,28.0,26.0,23.808,118.0,6.0,36.010536,-120.140327,213.612,10,600,58,3,e00fce6850cac69f647dc199,2023-09-08 08:30:05.030000+00:00,2023-09-08T08:30:05.231Z,2023-09-08T08:30:05.231Z
LbwJKDVsnU,MOOSPMv3Parser,1694161801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1318.0,372.0,124314.0,76.0,45.0,5.0,46.0,46.0,21.0,42.0,46.0,0.0,23.0,23.0,49.0,48.0,17.325,95.0,3.0,35.61327,-119.689522,40.07,6,600,58,3,e00fce68e88237db75a60608,2023-09-08 08:30:05.188000+00:00,2023-09-08T08:30:05.392Z,2023-09-08T08:30:05.392Z
gItGmttlEt,MOOSPMv3Parser,1694162400,3.3,3.3,3.05,4.96,4.96,3.22,3.23,5.27,5.27,3.24,815.45,220.46,286236.44,34.35,23.83,2.14,23.92,23.93,22.6,36.3,23.93,0.5,24.7,24.5,38.5,39.6,33.74,44.3,3276.7,36.011223,-119.963669,23.436001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 08:40:01.199000+00:00,2023-09-08T08:40:01.468Z,2023-09-08T08:40:01.468Z
OIVGhNv7N5,MOOSPMv3Parser,1694162400,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1122.0,332.0,3309.0,54.0,41.0,3.0,41.0,41.0,22.0,51.0,41.0,0.0,23.0,23.0,57.0,55.0,16.328,234.0,2.0,36.785389,-119.77314,69.135002,7,600,58,3,e00fce6856818e5885f65487,2023-09-08 08:40:01.300000+00:00,2023-09-08T08:40:01.557Z,2023-09-08T08:40:01.557Z
bIsP2XFj8J,MOOSPMv3Parser,1694162401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,481.0,137.0,257998.0,22.0,19.0,1.0,19.0,19.0,18.0,32.0,19.0,0.0,19.0,20.0,35.0,32.0,14.777,121.0,144.0,36.130039,-120.3339,166.074997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 08:40:02.496000+00:00,2023-09-08T08:40:02.725Z,2023-09-08T08:40:02.725Z
RlBzWRiSUP,MOOSPMv3Parser,1694162401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1569.0,433.0,279145.0,67.0,41.0,4.0,41.0,41.0,18.0,56.0,41.0,0.0,20.0,20.0,62.0,62.0,25.509,94.0,3.0,35.95525,-119.036812,125.737999,11,600,58,3,e00fce6808784ceaf209f949,2023-09-08 08:40:02.950000+00:00,2023-09-08T08:40:03.102Z,2023-09-08T08:40:03.102Z
c9ojCc6QmR,MOOSPMv3Parser,1694162401,4.68,4.68,4.22,7.02,7.02,4.45,4.46,7.34,7.34,4.47,899.96,269.14,165627.44,46.3,33.01,3.31,33.16,33.17,21.4,45.6,33.18,0.45,23.4,23.4,44.5,44.3,25.518,224.5,2.0,35.136734,-119.458969,135.522995,4,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 08:40:02.970000+00:00,2023-09-08T08:40:03.217Z,2023-09-08T08:40:03.217Z
3xEHTnQ2sb,MOOSPMv3Parser,1694162401,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2466.0,654.0,442581.0,103.0,61.0,7.0,61.0,61.0,20.0,51.0,61.0,0.0,22.0,21.0,58.0,61.0,14.66,102.0,6.0,36.529263,-119.29335,74.779999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 08:40:03.038000+00:00,2023-09-08T08:40:03.252Z,2023-09-08T08:40:03.252Z
4SBVAIKqER,MOOSPMv3Parser,1694162400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1333.0,343.0,757.0,55.0,32.0,4.0,32.0,32.0,19.0,48.0,32.0,0.0,20.0,21.0,54.0,50.0,12.527,243.0,1.0,36.63422,-120.382362,35.013,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 08:40:03.317000+00:00,2023-09-08T08:40:03.605Z,2023-09-08T08:40:03.605Z
DUEsoBzPo0,MOOSPMv3Parser,1694162401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1328.0,411.0,410808.0,72.0,53.0,6.0,53.0,53.0,0.0,0.0,53.0,0.0,21.0,21.0,60.0,61.0,9.456,215.0,1.0,36.433891,-119.922752,25.106001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-08 08:40:04.654000+00:00,2023-09-08T08:40:04.921Z,2023-09-08T08:40:04.921Z
DRJZf7Rja3,MOOSPMv3Parser,1694162400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,515.0,138.0,273160.0,25.0,18.0,2.0,18.0,18.0,19.0,27.0,18.0,0.0,19.0,21.0,30.0,28.0,24.655,189.0,4.0,36.010479,-120.140305,215.110992,9,599,58,3,e00fce6850cac69f647dc199,2023-09-08 08:40:04.946000+00:00,2023-09-08T08:40:05.145Z,2023-09-08T08:40:05.145Z
fSDtPGwXXL,MOOSPMv3Parser,1694162401,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1433.0,404.0,124359.0,85.0,52.0,6.0,52.0,52.0,21.0,42.0,52.0,0.0,23.0,23.0,48.0,48.0,17.18,146.0,3.0,35.613243,-119.689598,49.127998,11,600,58,3,e00fce68e88237db75a60608,2023-09-08 08:40:05.281000+00:00,2023-09-08T08:40:05.529Z,2023-09-08T08:40:05.529Z
OdzykjPkYL,MOOSPMv3Parser,1694163000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1305.0,388.0,3350.0,65.0,47.0,3.0,47.0,47.0,21.0,53.0,47.0,0.0,23.0,23.0,60.0,58.0,13.911,252.0,1.0,36.785389,-119.77314,69.136002,0,600,58,3,e00fce6856818e5885f65487,2023-09-08 08:50:01.125000+00:00,2023-09-08T08:50:01.377Z,2023-09-08T08:50:01.377Z
jDRvRiTsoU,MOOSPMv3Parser,1694163000,3.45,3.45,3.33,5.32,5.32,3.5,3.51,5.62,5.62,3.52,828.66,222.63,286254.69,35.95,26.04,2.36,26.13,26.13,22.6,37.4,26.14,0.5,24.5,24.5,40.3,40.8,33.091,49.8,3276.7,36.011223,-119.963669,23.436001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 08:50:01.212000+00:00,2023-09-08T08:50:01.472Z,2023-09-08T08:50:01.472Z
UjQQpxgHxe,MOOSPMv3Parser,1694163001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,497.0,144.0,258014.0,22.0,18.0,1.0,19.0,19.0,18.0,32.0,19.0,0.0,19.0,20.0,35.0,31.0,15.602,86.0,166.0,36.130119,-120.333931,153.522995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 08:50:02.497000+00:00,2023-09-08T08:50:02.741Z,2023-09-08T08:50:02.741Z
ZJpiNAzgyO,MOOSPMv3Parser,1694163001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1545.0,426.0,279178.0,67.0,40.0,5.0,40.0,40.0,18.0,55.0,40.0,0.0,20.0,20.0,61.0,61.0,26.161,93.0,3.0,35.955341,-119.036888,111.230003,10,600,58,3,e00fce6808784ceaf209f949,2023-09-08 08:50:02.801000+00:00,2023-09-08T08:50:03.035Z,2023-09-08T08:50:03.035Z
xvDCjjbYkU,MOOSPMv3Parser,1694163001,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2483.0,663.0,443372.0,98.0,59.0,6.0,60.0,60.0,20.0,52.0,60.0,0.0,21.0,21.0,61.0,62.0,13.994,105.0,9.0,36.529259,-119.293442,94.879997,7,599,58,3,e00fce68e739ecbcf9e91965,2023-09-08 08:50:03.043000+00:00,2023-09-08T08:50:03.271Z,2023-09-08T08:50:03.271Z
FwKSP5uZus,MOOSPMv3Parser,1694163001,4.94,4.94,4.62,7.32,7.32,4.84,4.84,7.59,7.59,4.84,969.05,288.38,165935.92,48.89,36.14,2.77,36.28,36.29,21.2,46.6,36.29,0.44,22.7,23.0,46.9,45.6,24.532,378.6,2.0,35.136494,-119.458969,174.255997,5,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 08:50:03.162000+00:00,2023-09-08T08:50:03.385Z,2023-09-08T08:50:03.385Z
