objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cQDpOY3r4o,MOOSPMv3Parser,1709404200,0.05,0.05,0.7,0.14,0.14,1.01,1.25,0.21,0.21,1.36,137.34,32.07,145792.41,4.99,5.22,0.31,5.51,5.57,10.8,76.9,5.58,0.74,8.9,10.2,87.6,82.1,0.432,66.3,5.0,36.785294,-119.77327,45.487,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 18:30:01.538000+00:00,2024-03-02T18:30:01.887Z,2024-03-02T18:30:01.887Z
6dTFWbswhN,MOOSPMv3Parser,1709404201,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,4.0,103.0,31.0,18142.0,7.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,12.0,13.0,79.0,75.0,33.665,44.0,4.0,36.433846,-119.922821,27.541,6,600,58,3,e00fce6876826e255108c6bd,2024-03-02 18:30:03.210000+00:00,2024-03-02T18:30:03.443Z,2024-03-02T18:30:03.443Z
jc8Mz4F4yR,MOOSPMv3Parser,1709404201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,107.0,29.0,91893.0,4.0,5.0,0.0,5.0,5.0,11.0,73.0,5.0,1.0,9.0,10.0,85.0,80.0,26.418,82.0,291.0,36.785446,-119.773224,59.569,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 18:30:03.767000+00:00,2024-03-02T18:30:03.974Z,2024-03-02T18:30:03.974Z
550WVyrxq8,MOOSPMv3Parser,1709404801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,63.0,15.0,10382.0,3.0,2.0,0.0,3.0,3.0,11.0,75.0,3.0,1.0,10.0,10.0,87.0,86.0,511.137,89.0,6.0,36.634274,-120.382256,21.482,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 18:39:58.507000+00:00,2024-03-02T18:39:58.740Z,2024-03-02T18:39:58.740Z
iE0K1HXIP3,MOOSPMv3Parser,1709404800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,150.0,44.0,247519.0,9.0,7.0,1.0,7.0,7.0,11.0,75.0,7.0,1.0,10.0,10.0,83.0,80.0,44.184,50.0,6.0,36.78537,-119.773132,61.164001,8,599,58,3,e00fce6856818e5885f65487,2024-03-02 18:40:01.141000+00:00,2024-03-02T18:40:01.336Z,2024-03-02T18:40:01.336Z
gHj4diArlQ,MOOSPMv3Parser,1709404800,0.06,0.06,0.8,0.38,0.38,1.09,1.3,0.5,0.5,1.4,183.27,45.52,145799.19,7.07,6.02,0.66,6.29,6.34,10.9,77.0,6.36,0.7,9.3,10.3,85.3,80.5,0.39,54.1,4.7,36.78532,-119.77317,67.498001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 18:40:01.749000+00:00,2024-03-02T18:40:01.941Z,2024-03-02T18:40:01.941Z
jYwIeLbUIW,MOOSPMv3Parser,1709404801,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,119.0,37.0,18147.0,9.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,12.0,13.0,74.0,71.0,33.642,36.0,4.0,36.433861,-119.922821,20.518999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-02 18:40:03.145000+00:00,2024-03-02T18:40:03.347Z,2024-03-02T18:40:03.347Z
pQogDtVyRo,MOOSPMv3Parser,1709404801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,154.0,42.0,91898.0,7.0,6.0,1.0,7.0,7.0,11.0,72.0,7.0,1.0,10.0,10.0,83.0,79.0,26.11,63.0,288.0,36.785446,-119.773224,59.574001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 18:40:03.841000+00:00,2024-03-02T18:40:04.017Z,2024-03-02T18:40:04.017Z
UjYslsYsKm,MOOSPMv3Parser,1709405401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,90.0,20.0,10401.0,4.0,3.0,1.0,3.0,3.0,11.0,74.0,3.0,1.0,10.0,10.0,87.0,86.0,511.086,72.0,5.0,36.6343,-120.382393,9.275,9,599,58,3,e00fce6835b6173deb1a1f49,2024-03-02 18:49:58.097000+00:00,2024-03-02T18:49:58.307Z,2024-03-02T18:49:58.307Z
sQ5pfyYX1h,MOOSPMv3Parser,1709405400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,35.0,247106.0,5.0,5.0,0.0,6.0,6.0,11.0,76.0,6.0,1.0,9.0,10.0,84.0,81.0,44.293,37.0,6.0,36.7854,-119.773186,72.000999,7,600,58,3,e00fce6856818e5885f65487,2024-03-02 18:50:01.218000+00:00,2024-03-02T18:50:01.405Z,2024-03-02T18:50:01.405Z
ziasjGkvsp,MOOSPMv3Parser,1709405400,0.03,0.03,0.64,0.19,0.19,0.85,1.0,0.29,0.29,1.07,154.33,37.09,145802.45,6.21,4.85,0.78,5.05,5.08,10.9,77.2,5.09,0.69,9.0,10.3,87.1,80.8,0.374,33.5,4.0,36.785374,-119.773132,74.844002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 18:50:01.451000+00:00,2024-03-02T18:50:01.681Z,2024-03-02T18:50:01.681Z
s4KFYG3OMp,MOOSPMv3Parser,1709405401,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,197.0,61.0,18154.0,14.0,9.0,3.0,10.0,10.0,0.0,0.0,10.0,1.0,11.0,13.0,78.0,74.0,33.677,46.0,4.0,36.433861,-119.922821,20.518,0,600,58,3,e00fce6876826e255108c6bd,2024-03-02 18:50:03.197000+00:00,2024-03-02T18:50:03.413Z,2024-03-02T18:50:03.413Z
4A6uBF82IR,MOOSPMv3Parser,1709405401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,35.0,91903.0,4.0,6.0,0.0,6.0,6.0,11.0,73.0,6.0,1.0,9.0,10.0,84.0,81.0,26.735,43.0,297.0,36.78548,-119.773293,51.798,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 18:50:03.613000+00:00,2024-03-02T18:50:03.843Z,2024-03-02T18:50:03.843Z
a0ThfAZ0JZ,MOOSPMv3Parser,1709406001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,51.0,13.0,10385.0,3.0,2.0,1.0,3.0,3.0,11.0,71.0,3.0,1.0,10.0,11.0,82.0,82.0,511.14,60.0,4.0,36.634266,-120.382378,20.655001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 18:59:58.035000+00:00,2024-03-02T18:59:58.273Z,2024-03-02T18:59:58.273Z
