objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4ew5Tc8S0z,MOOSPMv3Parser,1713871800,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,819.0,243.0,462074.0,51.0,33.0,4.0,34.0,34.0,14.0,64.0,34.0,1.0,14.0,14.0,73.0,72.0,18.983,61.0,10.0,36.785389,-119.77317,61.862,5,600,58,3,e00fce6856818e5885f65487,2024-04-23 11:29:57.448000+00:00,2024-04-23T11:29:57.649Z,2024-04-23T11:29:57.649Z
ydrRWZiJsO,MOOSPMv3Parser,1713871801,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,768.0,209.0,2974.0,45.0,28.0,5.0,29.0,29.0,13.0,69.0,29.0,1.0,12.0,13.0,80.0,77.0,511.04,100.0,2.0,36.634304,-120.382332,28.039,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 11:29:59.200000+00:00,2024-04-23T11:29:59.412Z,2024-04-23T11:29:59.412Z
G7cmdYarES,MOOSPMv3Parser,1713871801,3.8,3.8,3.47,6.38,6.38,4.45,5.12,7.51,7.51,5.45,878.48,238.91,314817.0,44.77,26.39,5.17,27.29,27.46,13.9,63.8,27.5,0.63,13.8,13.8,74.1,74.1,0.126,37.5,6.0,36.785236,-119.773193,53.772999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 11:30:03.843000+00:00,2024-04-23T11:30:04.044Z,2024-04-23T11:30:04.044Z
ErBz5MjPoK,MOOSPMv3Parser,1713871801,4.0,4.0,5.0,8.0,8.0,6.0,7.0,11.0,11.0,7.0,870.0,272.0,218642.0,59.0,42.0,6.0,43.0,43.0,0.0,0.0,43.0,1.0,13.0,12.0,84.0,87.0,0.845,181.0,4.0,36.433933,-119.922752,32.561001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-23 11:30:05.352000+00:00,2024-04-23T11:30:05.642Z,2024-04-23T11:30:05.642Z
nkWO5CUW0O,MOOSPMv3Parser,1713872400,4.0,4.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,819.0,245.0,462106.0,48.0,33.0,4.0,34.0,34.0,14.0,65.0,34.0,1.0,14.0,14.0,73.0,72.0,19.011,71.0,9.0,36.785519,-119.773163,60.433998,5,600,58,3,e00fce6856818e5885f65487,2024-04-23 11:39:57.515000+00:00,2024-04-23T11:39:57.697Z,2024-04-23T11:39:57.697Z
gwFdrGEIog,MOOSPMv3Parser,1713872401,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,792.0,220.0,3003.0,46.0,29.0,5.0,30.0,30.0,13.0,69.0,30.0,1.0,12.0,13.0,80.0,77.0,510.999,121.0,2.0,36.634212,-120.382362,40.844002,6,599,58,3,e00fce6835b6173deb1a1f49,2024-04-23 11:39:59.106000+00:00,2024-04-23T11:39:59.288Z,2024-04-23T11:39:59.288Z
tjY7lhoHUS,MOOSPMv3Parser,1713872401,4.01,4.01,3.52,6.61,6.61,4.58,5.33,7.31,7.31,5.7,912.57,247.58,314836.38,48.31,26.64,4.22,27.63,27.81,13.8,64.4,27.86,0.64,13.7,13.7,74.8,74.7,0.133,47.6,5.4,36.785397,-119.773125,70.907997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 11:40:03.830000+00:00,2024-04-23T11:40:04.056Z,2024-04-23T11:40:04.056Z
jybuDDOJw1,MOOSPMv3Parser,1713872401,5.0,5.0,6.0,10.0,10.0,6.0,7.0,12.0,12.0,7.0,965.0,300.0,218681.0,68.0,44.0,9.0,45.0,45.0,0.0,0.0,45.0,1.0,13.0,12.0,84.0,88.0,0.89,182.0,3.0,36.433838,-119.922775,30.4,9,600,58,3,e00fce6876826e255108c6bd,2024-04-23 11:40:05.299000+00:00,2024-04-23T11:40:05.491Z,2024-04-23T11:40:05.491Z
6esNY2ZDin,MOOSPMv3Parser,1713873000,4.0,4.0,4.0,7.0,7.0,6.0,6.0,8.0,8.0,7.0,862.0,259.0,462138.0,57.0,34.0,3.0,35.0,35.0,14.0,66.0,35.0,1.0,14.0,14.0,74.0,73.0,18.804,61.0,9.0,36.785351,-119.773178,69.897003,6,600,58,3,e00fce6856818e5885f65487,2024-04-23 11:49:57.376000+00:00,2024-04-23T11:49:57.588Z,2024-04-23T11:49:57.588Z
mBbjLPc5BI,MOOSPMv3Parser,1713873001,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,763.0,209.0,3025.0,48.0,28.0,5.0,29.0,29.0,12.0,69.0,29.0,1.0,12.0,12.0,81.0,77.0,511.008,91.0,2.0,36.634296,-120.382332,30.530001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-04-23 11:49:59.130000+00:00,2024-04-23T11:49:59.318Z,2024-04-23T11:49:59.318Z
hY5eaHHtgt,MOOSPMv3Parser,1713873001,3.99,3.99,3.63,6.77,6.77,4.6,5.25,7.33,7.33,5.57,915.54,247.51,314857.69,45.9,27.65,4.66,28.53,28.7,13.7,65.2,28.74,0.61,13.6,13.6,75.5,75.4,0.124,45.1,5.0,36.785343,-119.773216,61.283001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 11:50:03.855000+00:00,2024-04-23T11:50:04.051Z,2024-04-23T11:50:04.051Z
sk4CEKuyHS,MOOSPMv3Parser,1713873001,5.0,5.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,940.0,292.0,218720.0,66.0,45.0,10.0,46.0,46.0,0.0,0.0,46.0,1.0,12.0,12.0,84.0,88.0,0.903,176.0,3.0,36.433899,-119.92276,37.508999,12,600,58,3,e00fce6876826e255108c6bd,2024-04-23 11:50:05.366000+00:00,2024-04-23T11:50:05.588Z,2024-04-23T11:50:05.588Z
XmknHeBwDM,MOOSPMv3Parser,1713873600,4.0,4.0,4.0,7.0,7.0,6.0,6.0,8.0,8.0,7.0,840.0,253.0,462170.0,57.0,34.0,4.0,35.0,35.0,14.0,66.0,35.0,1.0,14.0,14.0,75.0,73.0,19.107,69.0,9.0,36.785358,-119.773148,70.370003,7,600,58,3,e00fce6856818e5885f65487,2024-04-23 11:59:57.438000+00:00,2024-04-23T11:59:57.693Z,2024-04-23T11:59:57.693Z
yjffSRtbUC,MOOSPMv3Parser,1713873601,3.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,6.0,742.0,205.0,3041.0,41.0,26.0,5.0,27.0,27.0,12.0,70.0,27.0,1.0,12.0,12.0,81.0,77.0,511.047,79.0,2.0,36.634319,-120.382362,26.434999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 11:59:59.200000+00:00,2024-04-23T11:59:59.387Z,2024-04-23T11:59:59.387Z
