objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5XrqcLN0h9,MOOSPMv3Parser,1765679160,0,0,1,1,1,2,2,1,1,2,261,73,95,9,11,2,12,12,22,29,12,1,0,24,0,29,0.612,99,1,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2025-12-14T02:26:02.425Z,2025-12-14T02:26:02.645Z,2025-12-14T02:26:02.645Z
QTpzSDk425,MOOSPMv3Parser,1765679220,1,1,1,1,1,2,2,2,2,2,380,88,104,14,11,2,11,11,22,29,11,1,0,24,0,29,0.648,100,1,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2025-12-14T02:27:02.719Z,2025-12-14T02:27:02.912Z,2025-12-14T02:27:02.912Z
odtX4LGE4Y,MOOSPMv3Parser,1765679280,1,1,1,2,2,2,2,2,2,2,737,149,112,8,10,0,10,10,22,29,10,1,0,24,0,29,0.661,101,1,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2025-12-14T02:28:02.411Z,2025-12-14T02:28:02.594Z,2025-12-14T02:28:02.594Z
HjIt8GTLZd,MOOSPMv3Parser,1765679340,1,1,2,1,1,2,2,1,1,2,504,107,123,13,12,1,13,13,22,29,13,1,0,25,0,29,0.608,101,1,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2025-12-14T02:29:02.777Z,2025-12-14T02:29:02.946Z,2025-12-14T02:29:02.946Z
7vE5kU4GGW,MOOSPMv3Parser,1765679400,1,1,1,1,1,2,2,1,1,2,529,101,132,10,11,0,12,12,22,29,12,1,0,25,0,29,0.62,104,1,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2025-12-14T02:30:03.765Z,2025-12-14T02:30:03.967Z,2025-12-14T02:30:03.967Z
wlW0BJ6LUF,MOOSPMv3Parser,1765679460,1,1,1,1,1,2,2,1,1,2,331,86,141,11,11,1,11,11,22,29,11,1,0,25,0,29,0.648,100,1,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2025-12-14T02:31:02.796Z,2025-12-14T02:31:03.004Z,2025-12-14T02:31:03.004Z
p6jHUflwJ7,MOOSPMv3Parser,1765679520,1,1,1,1,1,1,1,1,1,1,371,96,149,10,9,1,9,9,22,29,9,1,0,25,0,29,0.61,101,1,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2025-12-14T02:32:03.082Z,2025-12-14T02:32:03.311Z,2025-12-14T02:32:03.311Z
GlQD0DzxZP,MOOSPMv3Parser,1765679580,0,0,2,1,1,2,2,1,1,2,385,81,159,13,12,1,12,12,22,29,12,1,0,25,0,29,0.586,101,1,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2025-12-14T02:33:02.492Z,2025-12-14T02:33:02.689Z,2025-12-14T02:33:02.689Z
OXOTKjIrjs,MOOSPMv3Parser,1765679640,1,1,2,2,2,2,2,2,2,2,411,109,170,13,12,0,12,12,22,29,12,1,0,25,0,29,0.633,102,1,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2025-12-14T02:34:03.244Z,2025-12-14T02:34:03.453Z,2025-12-14T02:34:03.453Z
GenDCuLQRY,MOOSPMv3Parser,1765679700,1,1,2,2,2,2,2,2,2,2,662,144,180,18,13,1,13,13,22,28,13,1,0,25,0,29,0.654,100,1,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2025-12-14T02:35:03.451Z,2025-12-14T02:35:03.668Z,2025-12-14T02:35:03.668Z
BUhfZGE2Ml,MOOSPMv3Parser,1765679887,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,4,-9,5,-9,5,5,0,0,5,0,0,25,0,35,0.892,58,0,0,0,0,0,2,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:09.095Z,2025-12-14T02:38:09.257Z,2025-12-14T02:38:09.257Z
ldZF0vOZXe,MOOSPMv3Parser,1765679889,-9,-9,1,-9,-9,1,2,-9,-9,2,-9,-9,16,-9,10,-9,10,10,0,0,10,1,0,25,0,35,0.382,114,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:10.572Z,2025-12-14T02:38:10.712Z,2025-12-14T02:38:10.712Z
UYSYzmkxDJ,MOOSPMv3Parser,1765679890,0,0,1,2,2,1,2,3,3,2,660,143,24,18,10,2,10,10,23,31,10,1,0,25,0,35,0.637,114,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:11.523Z,2025-12-14T02:38:11.704Z,2025-12-14T02:38:11.704Z
qkcRFtmQe9,MOOSPMv3Parser,1765679891,0,0,1,1,1,1,2,2,2,2,495,120,32,18,9,2,10,10,23,31,10,1,0,25,0,34,1.147,113,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:12.564Z,2025-12-14T02:38:12.752Z,2025-12-14T02:38:12.752Z
g6emVsNy9M,MOOSPMv3Parser,1765679892,1,1,1,2,2,1,2,3,3,2,495,120,40,18,9,2,10,10,23,31,10,1,0,25,0,34,0.765,113,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:13.525Z,2025-12-14T02:38:13.722Z,2025-12-14T02:38:13.722Z
FWM18iow1M,MOOSPMv3Parser,1765679893,1,1,1,2,2,1,2,3,3,2,495,120,48,18,10,2,10,10,23,31,10,1,0,25,0,34,0,112,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:14.591Z,2025-12-14T02:38:14.798Z,2025-12-14T02:38:14.798Z
ZItcuIeqRE,MOOSPMv3Parser,1765679894,1,1,1,2,2,1,2,3,3,2,477,113,56,19,10,2,10,10,23,31,10,1,0,25,0,34,0.382,112,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:15.550Z,2025-12-14T02:38:15.786Z,2025-12-14T02:38:15.786Z
lNXrH2OJqi,MOOSPMv3Parser,1765679895,1,1,1,2,2,2,2,3,3,2,477,113,64,19,10,2,10,10,23,31,10,1,0,25,0,33,1.02,112,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:16.602Z,2025-12-14T02:38:16.778Z,2025-12-14T02:38:16.778Z
an3WhWob35,MOOSPMv3Parser,1765679896,1,1,1,2,2,2,2,3,3,2,477,113,73,19,10,2,10,10,23,31,10,1,0,25,0,33,0,112,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:17.533Z,2025-12-14T02:38:17.705Z,2025-12-14T02:38:17.705Z
6TTeOxIcmb,MOOSPMv3Parser,1765679897,1,1,1,3,3,2,2,3,3,2,618,133,81,17,10,2,10,10,23,31,10,1,0,25,0,33,0.51,111,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:18.573Z,2025-12-14T02:38:18.734Z,2025-12-14T02:38:18.734Z
ADx5SBUxSl,MOOSPMv3Parser,1765679898,1,1,1,3,3,2,2,3,3,2,618,133,90,17,10,2,10,10,23,30,10,1,0,25,0,33,0.765,111,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:19.652Z,2025-12-14T02:38:19.814Z,2025-12-14T02:38:19.814Z
7a8AMAHlCq,MOOSPMv3Parser,1765679899,1,1,1,3,3,2,2,3,3,2,618,133,98,17,10,2,11,11,23,30,11,1,0,25,0,33,0.127,111,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:20.617Z,2025-12-14T02:38:20.822Z,2025-12-14T02:38:20.822Z
JZrSTwtwMg,MOOSPMv3Parser,1765679900,0,0,1,2,2,2,2,3,3,2,690,137,107,20,10,2,10,11,23,30,11,1,0,25,0,32,0.765,111,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:21.567Z,2025-12-14T02:38:21.807Z,2025-12-14T02:38:21.807Z
S0JG07EdtJ,MOOSPMv3Parser,1765679901,0,0,1,2,2,2,2,3,3,2,690,137,116,20,10,2,10,11,23,30,11,1,0,25,0,32,0.765,111,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:22.562Z,2025-12-14T02:38:22.713Z,2025-12-14T02:38:22.713Z
FkgPKMRExB,MOOSPMv3Parser,1765679902,0,0,1,2,2,2,2,3,3,2,690,136,124,23,10,2,10,10,23,30,10,1,0,25,0,32,0.382,111,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:23.522Z,2025-12-14T02:38:23.673Z,2025-12-14T02:38:23.673Z
5pDQvGWYZy,MOOSPMv3Parser,1765679903,0,0,1,2,2,2,2,3,3,2,690,136,133,23,10,2,10,10,23,30,10,1,0,25,0,32,0.127,111,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:24.583Z,2025-12-14T02:38:24.813Z,2025-12-14T02:38:24.813Z
wSE4WJxGBc,MOOSPMv3Parser,1765679904,1,1,1,3,3,2,2,4,4,2,690,136,142,23,10,2,10,10,23,30,10,1,0,25,0,31,0.892,111,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:25.533Z,2025-12-14T02:38:25.737Z,2025-12-14T02:38:25.737Z
yqrQTZ10US,MOOSPMv3Parser,1765679905,1,1,1,3,3,2,2,4,4,2,645,128,150,26,10,3,10,10,23,30,10,1,0,25,0,31,0.892,111,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:26.563Z,2025-12-14T02:38:26.767Z,2025-12-14T02:38:26.767Z
nGzBEOe5qh,MOOSPMv3Parser,1765679907,1,1,1,3,3,2,2,4,4,2,645,128,167,26,10,3,10,10,23,30,10,1,0,25,0,31,1.02,110,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:28.563Z,2025-12-14T02:38:28.764Z,2025-12-14T02:38:28.764Z
DZ00Ngx4qB,MOOSPMv3Parser,1765679908,2,2,1,3,3,2,2,5,5,2,804,163,176,26,10,3,10,10,23,30,10,1,0,25,0,31,0.765,110,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:29.523Z,2025-12-14T02:38:29.697Z,2025-12-14T02:38:29.697Z
G1MCFEDPU4,MOOSPMv3Parser,1765679909,2,2,1,3,3,2,2,5,5,2,804,163,184,26,10,3,10,10,23,30,10,1,0,25,0,31,1.784,110,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:30.572Z,2025-12-14T02:38:30.779Z,2025-12-14T02:38:30.779Z
SqzYCELa9n,MOOSPMv3Parser,1765679910,1,1,1,2,2,2,2,4,4,2,804,163,193,26,10,3,10,10,23,30,10,1,0,25,0,30,0.255,110,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:31.562Z,2025-12-14T02:38:31.740Z,2025-12-14T02:38:31.740Z
x2cO4lweDs,MOOSPMv3Parser,1765679911,1,1,1,2,2,2,2,4,4,2,915,171,201,25,10,3,10,10,23,30,10,1,0,25,0,30,1.147,110,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:32.563Z,2025-12-14T02:38:32.730Z,2025-12-14T02:38:32.730Z
J7YDhjVXnV,MOOSPMv3Parser,1765679906,1,1,1,3,3,2,2,4,4,2,645,128,159,26,10,3,10,10,23,30,10,1,0,25,0,31,0.382,111,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:32.962Z,2025-12-14T02:38:33.142Z,2025-12-14T02:38:33.142Z
ZG66LrM7Mg,MOOSPMv3Parser,1765679912,1,1,1,2,2,2,2,4,4,2,915,171,210,25,10,3,10,10,23,29,10,1,0,25,0,30,0.765,110,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:33.523Z,2025-12-14T02:38:33.720Z,2025-12-14T02:38:33.720Z
OMmVuZ5YIA,MOOSPMv3Parser,1765679913,2,2,1,4,4,2,2,4,4,2,900,173,218,24,10,2,10,10,23,29,10,1,0,25,0,30,0,109,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:34.582Z,2025-12-14T02:38:34.777Z,2025-12-14T02:38:34.777Z
fNAWgxUaIk,MOOSPMv3Parser,1765679914,2,2,1,4,4,2,2,4,4,2,900,173,227,24,10,2,10,11,23,29,11,1,0,25,0,30,0.255,109,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:35.532Z,2025-12-14T02:38:35.703Z,2025-12-14T02:38:35.703Z
T8S56oHnJK,MOOSPMv3Parser,1765679915,2,2,1,4,4,2,2,4,4,2,900,173,236,24,10,2,11,11,23,29,11,1,0,25,0,30,0.637,109,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:36.600Z,2025-12-14T02:38:36.770Z,2025-12-14T02:38:36.770Z
3g8OGMY4Ja,MOOSPMv3Parser,1765679916,1,1,1,2,2,2,2,3,3,2,885,168,245,21,10,1,11,11,23,29,11,1,0,25,0,30,1.275,109,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:37.531Z,2025-12-14T02:38:37.778Z,2025-12-14T02:38:37.778Z
fr321QaWMi,MOOSPMv3Parser,1765679917,1,1,1,2,2,2,2,3,3,2,885,168,254,21,10,1,11,11,23,29,11,1,0,25,0,30,1.02,109,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:38.573Z,2025-12-14T02:38:38.775Z,2025-12-14T02:38:38.775Z
AtkwSXrWbj,MOOSPMv3Parser,1765679918,1,1,1,2,2,2,2,3,3,2,885,168,262,21,10,1,11,11,23,29,11,1,0,25,0,30,0.255,108,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:39.524Z,2025-12-14T02:38:39.708Z,2025-12-14T02:38:39.708Z
Sud5HFZbtZ,MOOSPMv3Parser,1765679919,1,1,1,2,2,2,2,3,3,2,921,176,271,20,10,1,11,11,23,29,11,1,0,25,0,29,0.892,108,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:40.562Z,2025-12-14T02:38:40.836Z,2025-12-14T02:38:40.836Z
qlsuInKPos,MOOSPMv3Parser,1765679920,1,1,1,2,2,2,2,3,3,2,921,176,280,20,10,1,11,11,23,29,11,1,0,25,0,29,1.147,108,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:41.599Z,2025-12-14T02:38:41.782Z,2025-12-14T02:38:41.782Z
uOa0BbpSX0,MOOSPMv3Parser,1765679921,1,1,1,2,2,2,2,3,3,2,921,176,289,20,10,1,11,11,23,29,11,1,0,25,0,29,0.637,108,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:42.570Z,2025-12-14T02:38:42.748Z,2025-12-14T02:38:42.748Z
XI9YIhaP8D,MOOSPMv3Parser,1765679922,1,1,1,2,2,2,2,3,3,2,936,181,298,19,10,1,11,11,23,29,11,1,0,25,0,29,0.51,107,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:43.523Z,2025-12-14T02:38:43.705Z,2025-12-14T02:38:43.705Z
N4Da0qQYTa,MOOSPMv3Parser,1765679923,1,1,1,2,2,2,2,3,3,2,936,181,307,19,11,1,11,11,23,29,11,1,0,25,0,29,0,107,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:44.616Z,2025-12-14T02:38:44.807Z,2025-12-14T02:38:44.807Z
0PGndVqquP,MOOSPMv3Parser,1765679924,1,1,1,2,2,2,2,2,2,2,735,149,316,19,11,1,11,11,23,29,11,1,0,25,0,29,0.51,107,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:45.522Z,2025-12-14T02:38:45.689Z,2025-12-14T02:38:45.689Z
t3yz7HQdrZ,MOOSPMv3Parser,1765679925,1,1,1,2,2,2,2,2,2,2,735,149,325,19,11,1,11,11,23,29,11,1,0,25,0,29,0.51,107,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:46.562Z,2025-12-14T02:38:46.787Z,2025-12-14T02:38:46.787Z
atGDgSv7Ee,MOOSPMv3Parser,1765679926,1,1,1,2,2,2,2,2,2,2,735,149,334,19,11,1,11,11,23,29,11,1,0,25,0,29,0.382,107,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:47.532Z,2025-12-14T02:38:47.747Z,2025-12-14T02:38:47.747Z
ByS81DDkRD,MOOSPMv3Parser,1765679927,1,1,1,1,1,2,2,2,2,2,654,142,343,15,11,1,11,11,23,29,11,1,0,25,0,29,1.02,107,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:48.604Z,2025-12-14T02:38:48.807Z,2025-12-14T02:38:48.807Z
7Xe1i8yv19,MOOSPMv3Parser,1765679928,1,1,1,1,1,2,2,2,2,2,654,142,352,15,11,1,11,11,23,29,11,1,0,25,0,29,0.892,106,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:49.613Z,2025-12-14T02:38:49.781Z,2025-12-14T02:38:49.781Z
QuR6PSONnP,MOOSPMv3Parser,1765679929,1,1,1,1,1,2,2,2,2,2,654,142,361,15,11,1,11,11,23,29,11,1,0,25,0,29,0.637,106,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:50.633Z,2025-12-14T02:38:50.792Z,2025-12-14T02:38:50.792Z
84CnshPvO8,MOOSPMv3Parser,1765679930,1,1,1,2,2,2,2,3,3,2,714,160,370,17,10,2,11,11,23,29,11,1,0,25,0,29,1.529,106,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:51.563Z,2025-12-14T02:38:51.759Z,2025-12-14T02:38:51.759Z
pBP0npF4OH,MOOSPMv3Parser,1765679931,1,1,1,2,2,2,2,3,3,2,714,160,378,17,10,2,10,11,23,29,11,1,0,25,0,29,1.529,106,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:52.603Z,2025-12-14T02:38:52.802Z,2025-12-14T02:38:52.802Z
VEHHtfpmng,MOOSPMv3Parser,1765679932,1,1,1,2,2,2,2,3,3,2,714,160,387,17,10,2,10,10,23,29,11,1,0,25,0,29,1.02,106,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:53.565Z,2025-12-14T02:38:53.775Z,2025-12-14T02:38:53.775Z
W2h6tgCSix,MOOSPMv3Parser,1765679933,2,2,1,2,2,2,2,3,3,2,798,181,396,15,10,1,10,10,23,29,10,1,0,25,0,29,1.02,106,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:54.610Z,2025-12-14T02:38:54.814Z,2025-12-14T02:38:54.814Z
BwHTlhcgk1,MOOSPMv3Parser,1765679934,2,2,1,2,2,2,2,3,3,2,798,181,404,15,10,1,10,10,23,29,10,1,0,25,0,29,0.637,106,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:55.615Z,2025-12-14T02:38:55.822Z,2025-12-14T02:38:55.822Z
5DVFuHelOZ,MOOSPMv3Parser,1765679935,1,1,1,1,1,2,2,2,2,2,639,139,413,13,10,1,10,10,23,29,10,1,0,25,0,29,1.147,106,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:56.670Z,2025-12-14T02:38:56.812Z,2025-12-14T02:38:56.812Z
D8ekl5sjGu,MOOSPMv3Parser,1765679936,1,1,1,1,1,2,2,2,2,2,639,139,421,13,10,1,10,10,23,29,10,1,0,25,0,29,1.784,106,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:57.576Z,2025-12-14T02:38:57.757Z,2025-12-14T02:38:57.757Z
ISrb8EBWfC,MOOSPMv3Parser,1765679937,2,2,1,2,2,2,2,3,3,2,639,139,430,13,10,1,10,10,23,29,10,1,0,25,0,29,0.637,106,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:58.611Z,2025-12-14T02:38:58.866Z,2025-12-14T02:38:58.866Z
TWynYKEcOt,MOOSPMv3Parser,1765679938,2,2,1,2,2,2,2,3,3,2,513,128,438,14,10,1,10,10,23,29,10,1,0,25,0,30,0.637,106,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:38:59.570Z,2025-12-14T02:38:59.775Z,2025-12-14T02:38:59.775Z
6Xox3SFZhk,MOOSPMv3Parser,1765679939,2,2,1,2,2,2,2,3,3,2,513,128,447,14,10,1,10,10,23,29,10,1,0,25,0,31,0.382,106,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:39:00.580Z,2025-12-14T02:39:00.779Z,2025-12-14T02:39:00.779Z
ojFzNjhBc2,MOOSPMv3Parser,1765679940,2,2,1,2,2,2,2,3,3,2,513,128,456,14,10,1,10,10,23,29,10,1,0,25,0,31,0.765,106,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:39:01.923Z,2025-12-14T02:39:02.166Z,2025-12-14T02:39:02.166Z
58ZpzaKxtW,MOOSPMv3Parser,1765679942,2,2,1,3,3,2,2,3,3,2,627,149,464,15,10,1,10,10,23,29,10,1,0,25,0,31,1.02,106,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:39:03.549Z,2025-12-14T02:39:03.750Z,2025-12-14T02:39:03.750Z
C7GBJBzaV7,MOOSPMv3Parser,1765679943,3,3,1,3,3,2,2,4,4,2,891,189,472,18,10,1,10,10,23,29,10,1,0,25,0,31,0.127,106,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:39:04.562Z,2025-12-14T02:39:04.729Z,2025-12-14T02:39:04.729Z
MN5cXte6cq,MOOSPMv3Parser,1765679944,3,3,1,3,3,1,2,4,4,2,891,189,481,18,10,1,10,10,23,29,10,1,0,25,0,31,0.637,106,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:39:05.532Z,2025-12-14T02:39:05.724Z,2025-12-14T02:39:05.724Z
M0DsVTn1Pw,MOOSPMv3Parser,1765679945,3,3,1,3,3,1,2,4,4,2,891,189,489,18,10,1,10,10,23,29,10,1,0,25,0,31,0.255,106,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:39:06.623Z,2025-12-14T02:39:06.820Z,2025-12-14T02:39:06.820Z
rHScFJYO2L,MOOSPMv3Parser,1765679946,3,3,1,3,3,1,2,4,4,2,1026,226,497,18,10,1,10,10,23,29,10,1,0,25,0,31,1.02,106,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:39:07.532Z,2025-12-14T02:39:07.755Z,2025-12-14T02:39:07.755Z
fGx9iPhvNC,MOOSPMv3Parser,1765679947,3,3,1,3,3,1,2,4,4,2,1026,226,505,18,10,1,10,10,23,29,10,1,0,25,0,31,0.892,106,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:39:08.593Z,2025-12-14T02:39:08.795Z,2025-12-14T02:39:08.795Z
mwxGu6XCKH,MOOSPMv3Parser,1765679948,3,3,1,3,3,1,2,4,4,2,1026,226,513,18,10,1,10,10,23,29,10,1,0,25,0,31,0,106,1,0,0,0,0,1,58,3,e00fce68224f362bb7025f02,2025-12-14T02:39:09.530Z,2025-12-14T02:39:09.753Z,2025-12-14T02:39:09.753Z
