objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yEZDD7uAGQ,MOOSPMv3Parser,1688646000,6.56,6.56,4.57,10.01,10.01,4.79,4.79,10.62,10.62,4.79,1302.44,373.06,83683.45,72.32,35.75,3.67,35.89,35.9,16.8,56.7,35.9,0.36,17.8,17.6,65.0,64.1,16.706,214.4,2.0,36.785408,-119.772995,79.217003,7,600,58,1,e00fce6808784ceaf209f949,2023-07-06 12:20:02.670000+00:00,2023-07-06T12:20:02.856Z,2023-07-06T12:20:02.856Z
GZIYWuNgFV,MOOSPMv3Parser,1688646000,5.46,5.46,2.7,8.01,8.01,2.83,2.83,8.79,8.79,2.83,1100.97,303.94,55712.38,52.0,21.14,3.27,21.21,21.22,13.8,59.5,21.22,0.38,14.3,14.7,67.4,62.5,16.058,266.4,2.0,36.634312,-120.38237,6.475,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 12:20:03.006000+00:00,2023-07-06T12:20:03.188Z,2023-07-06T12:20:03.188Z
4WUmT8thpU,MOOSPMv3Parser,1688646000,6.8,6.8,4.31,10.46,10.46,4.52,4.52,11.4,11.4,4.52,1411.37,392.18,85874.49,71.26,33.73,5.32,33.86,33.87,16.8,57.3,33.87,0.35,17.8,17.5,65.6,65.7,11.081,251.9,3.0,36.785324,-119.773102,74.110001,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 12:20:03.114000+00:00,2023-07-06T12:20:03.274Z,2023-07-06T12:20:03.274Z
ySFNHtFOU3,MOOSPMv3Parser,1688646000,2.75,2.75,2.61,4.56,4.56,2.75,2.76,4.9,4.9,2.77,656.45,186.25,51677.81,34.37,20.41,2.56,20.5,20.5,18.4,31.2,20.5,0.44,19.5,19.7,37.6,36.7,0.001,172.0,5.0,35.613243,-119.689514,47.832001,9,600,58,1,e00fce68e88237db75a60608,2023-07-06 12:20:03.523000+00:00,2023-07-06T12:20:03.766Z,2023-07-06T12:20:03.766Z
vdQPmsLU1j,MOOSPMv3Parser,1688646001,6.59,6.59,5.27,10.92,10.92,5.53,5.53,11.93,11.93,5.53,1359.57,378.73,3902.79,74.31,41.25,5.93,41.41,41.42,17.1,54.6,41.42,0.38,17.5,17.7,66.2,65.1,9.743,232.3,3.0,36.785397,-119.773148,55.083,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 12:20:03.611000+00:00,2023-07-06T12:20:03.836Z,2023-07-06T12:20:03.836Z
GzlXkl5ZZ0,MOOSPMv3Parser,1688646001,4.15,4.15,4.64,7.27,7.27,4.87,4.87,8.07,8.07,4.87,818.7,254.52,49959.23,56.59,36.3,4.02,36.45,36.45,0.4,0.2,36.45,0.39,15.4,15.0,68.2,67.9,3.849,297.3,1.0,36.433926,-119.922821,21.334,6,599,58,1,e00fce6876826e255108c6bd,2023-07-06 12:20:03.776000+00:00,2023-07-06T12:20:04.014Z,2023-07-06T12:20:04.014Z
mN4IEOsmMN,MOOSPMv3Parser,1688646001,2.53,2.53,2.52,3.73,3.73,2.66,2.66,4.04,4.04,2.66,605.31,175.22,11900.71,26.04,19.74,0.94,19.82,19.83,16.2,37.2,19.83,0.45,16.4,17.1,41.9,37.4,16.586,48.1,4.9,36.129906,-120.333939,160.804001,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 12:20:04.898000+00:00,2023-07-06T12:20:05.129Z,2023-07-06T12:20:05.129Z
i4IEqlU7Wh,MOOSPMv3Parser,1688646600,7.05,7.05,5.58,10.76,10.76,5.85,5.85,11.27,11.27,5.85,1294.21,390.07,121480.17,78.9,43.67,2.52,43.84,43.85,16.9,58.8,43.85,0.37,17.5,17.5,66.1,64.3,7.529,275.6,5.0,36.785423,-119.773102,75.634003,7,600,58,1,e00fce6856818e5885f65487,2023-07-06 12:30:00.555000+00:00,2023-07-06T12:30:00.779Z,2023-07-06T12:30:00.779Z
P0jGBDUmIr,MOOSPMv3Parser,1688646600,6.87,6.87,4.69,10.28,10.28,4.92,4.92,10.72,10.72,4.92,1356.24,384.2,83715.52,71.32,36.7,3.77,36.84,36.85,16.6,56.9,36.85,0.36,17.9,17.5,64.6,64.3,15.926,217.5,2.0,36.785408,-119.772995,79.214996,0,600,58,1,e00fce6808784ceaf209f949,2023-07-06 12:30:02.728000+00:00,2023-07-06T12:30:02.943Z,2023-07-06T12:30:02.943Z
X0rpypI0cV,MOOSPMv3Parser,1688646600,7.0,7.0,4.29,10.8,10.8,4.5,4.5,11.22,11.22,4.5,1409.03,386.1,85903.75,70.27,33.55,4.8,33.68,33.69,16.7,57.4,33.69,0.35,17.7,17.4,65.7,65.9,10.983,254.4,3.0,36.785393,-119.773163,74.466003,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 12:30:03.128000+00:00,2023-07-06T12:30:03.309Z,2023-07-06T12:30:03.309Z
zXYIk9nJFy,MOOSPMv3Parser,1688646600,4.38,4.38,2.93,6.7,6.7,3.07,3.07,7.36,7.36,3.07,957.16,262.77,55732.14,44.88,22.92,3.67,23.0,23.0,13.8,59.6,23.01,0.38,14.0,14.6,68.2,62.9,14.964,273.7,1.5,36.634289,-120.382324,23.424,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 12:30:03.277000+00:00,2023-07-06T12:30:03.462Z,2023-07-06T12:30:03.462Z
nFHr7fCQ9W,MOOSPMv3Parser,1688646601,6.62,6.62,5.49,10.33,10.33,5.76,5.76,11.37,11.37,5.76,1334.8,369.6,3940.22,71.36,42.99,5.14,43.16,43.16,17.0,54.8,43.17,0.37,17.4,17.6,66.1,65.2,9.434,236.4,3.0,36.785473,-119.773125,65.183998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 12:30:03.603000+00:00,2023-07-06T12:30:03.799Z,2023-07-06T12:30:03.799Z
DCAvmBfkAf,MOOSPMv3Parser,1688646600,2.73,2.73,2.66,4.17,4.17,2.79,2.79,4.31,4.31,2.79,643.48,185.22,51696.01,31.81,20.86,1.66,20.94,20.94,18.3,31.2,20.94,0.42,19.3,19.6,37.4,36.6,0.001,160.6,5.0,35.613228,-119.68959,45.374001,9,600,58,1,e00fce68e88237db75a60608,2023-07-06 12:30:03.615000+00:00,2023-07-06T12:30:03.828Z,2023-07-06T12:30:03.828Z
9Du0bIfd9N,MOOSPMv3Parser,1688646601,4.47,4.47,5.0,7.67,7.67,5.25,5.25,8.46,8.46,5.25,866.35,271.89,49910.04,55.66,39.16,3.89,39.31,39.32,0.4,0.2,39.32,0.39,15.2,14.9,68.8,68.5,6.057,280.5,1.0,36.433895,-119.922668,31.114,6,600,58,1,e00fce6876826e255108c6bd,2023-07-06 12:30:03.965000+00:00,2023-07-06T12:30:04.176Z,2023-07-06T12:30:04.176Z
Ee690x6C1q,MOOSPMv3Parser,1688646601,2.9,2.9,2.54,4.26,4.26,2.67,2.68,4.42,4.42,2.68,658.81,192.53,11918.07,29.37,19.86,0.97,19.94,19.95,16.2,38.0,19.95,0.45,16.5,17.1,42.3,38.3,17.09,59.4,5.0,36.130211,-120.333611,166.332993,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 12:30:04.561000+00:00,2023-07-06T12:30:04.771Z,2023-07-06T12:30:04.771Z
8sHerlVcpV,MOOSPMv3Parser,1688647200,6.53,6.53,5.33,10.2,10.2,5.59,5.59,11.58,11.58,5.59,1216.99,363.87,121516.92,74.62,41.73,3.66,41.89,41.9,16.8,58.9,41.9,0.39,17.5,17.4,66.0,64.3,7.319,272.5,5.0,36.785412,-119.773125,64.704002,9,600,58,1,e00fce6856818e5885f65487,2023-07-06 12:40:00.643000+00:00,2023-07-06T12:40:00.870Z,2023-07-06T12:40:00.870Z
8vFxAAdU8M,MOOSPMv3Parser,1688647200,4.9,4.9,2.82,7.35,7.35,2.96,2.96,7.89,7.89,2.96,1030.69,286.87,55751.19,50.75,22.08,3.2,22.16,22.16,13.6,59.9,22.17,0.38,13.9,14.5,68.5,63.2,15.359,268.9,1.0,36.634266,-120.382332,26.521999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 12:40:01.760000+00:00,2023-07-06T12:40:01.951Z,2023-07-06T12:40:01.951Z
zuLLJFrqCc,MOOSPMv3Parser,1688647200,6.44,6.44,4.62,9.58,9.58,4.85,4.85,10.29,10.29,4.85,1272.41,360.67,83746.84,67.14,36.18,4.09,36.33,36.33,16.5,57.0,36.33,0.36,17.8,17.4,65.0,64.4,15.844,215.4,2.0,36.785385,-119.773064,70.985001,6,600,58,1,e00fce6808784ceaf209f949,2023-07-06 12:40:02.655000+00:00,2023-07-06T12:40:02.840Z,2023-07-06T12:40:02.840Z
hAFyrjf98n,MOOSPMv3Parser,1688647200,6.85,6.85,4.07,10.34,10.34,4.26,4.26,10.99,10.99,4.26,1403.48,384.06,85931.56,69.89,31.81,4.66,31.94,31.94,16.6,57.5,31.94,0.35,17.6,17.3,66.0,66.0,10.931,252.0,3.0,36.785358,-119.773109,74.385002,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 12:40:03.120000+00:00,2023-07-06T12:40:03.363Z,2023-07-06T12:40:03.363Z
Q3V3EGEZ92,MOOSPMv3Parser,1688647201,6.2,6.2,5.27,10.24,10.24,5.53,5.53,11.0,11.0,5.53,1310.33,362.8,3976.11,71.51,41.23,4.05,41.39,41.4,16.9,54.9,41.4,0.38,17.4,17.5,66.2,65.2,9.716,232.4,3.0,36.785473,-119.773125,65.186996,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 12:40:03.539000+00:00,2023-07-06T12:40:03.737Z,2023-07-06T12:40:03.737Z
oizjuCH9hO,MOOSPMv3Parser,1688647200,3.16,3.16,2.74,4.6,4.6,2.92,2.96,4.87,4.87,2.97,684.62,190.27,51714.76,33.26,21.44,1.5,21.56,21.57,18.2,31.1,21.58,0.45,19.3,19.5,37.1,36.5,0.0,235.7,4.3,35.613205,-119.689575,51.764999,7,600,58,1,e00fce68e88237db75a60608,2023-07-06 12:40:03.531000+00:00,2023-07-06T12:40:03.769Z,2023-07-06T12:40:03.769Z
0aAXGg1dEb,MOOSPMv3Parser,1688647201,6.13,6.13,6.04,9.63,9.63,6.34,6.34,11.23,11.23,6.34,1096.82,343.95,49951.2,67.52,47.28,4.36,47.47,47.48,0.2,0.0,47.48,0.38,15.1,14.8,68.2,67.7,5.483,274.2,1.0,36.433922,-119.922775,30.070999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-06 12:40:04.167000+00:00,2023-07-06T12:40:04.335Z,2023-07-06T12:40:04.335Z
E7ij8jnHJx,MOOSPMv3Parser,1688647201,3.0,3.0,2.58,4.56,4.56,2.71,2.71,4.74,4.74,2.71,691.44,197.29,11935.71,30.07,20.18,1.41,20.25,20.26,16.0,37.7,20.26,0.43,16.4,17.0,41.9,37.7,17.871,43.6,6.0,36.130146,-120.333809,159.996994,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 12:40:04.663000+00:00,2023-07-06T12:40:04.855Z,2023-07-06T12:40:04.855Z
ZUmNQXDfYa,MOOSPMv3Parser,1688647800,8.7,8.7,6.44,12.9,12.9,6.76,6.76,13.49,13.49,6.76,1529.38,463.6,121560.7,89.63,50.43,3.0,50.63,50.64,16.7,59.0,50.64,0.37,17.4,17.3,66.3,64.7,6.738,272.3,5.0,36.785461,-119.773201,78.653,10,600,58,1,e00fce6856818e5885f65487,2023-07-06 12:50:00.704000+00:00,2023-07-06T12:50:00.892Z,2023-07-06T12:50:00.892Z
ZxLwgNXUNl,MOOSPMv3Parser,1688647800,7.79,7.79,5.5,11.77,11.77,5.77,5.77,12.47,12.47,5.77,1508.41,432.77,83784.22,82.4,43.04,4.09,43.21,43.21,16.5,57.2,43.21,0.35,17.8,17.3,65.0,64.6,15.278,214.9,2.0,36.7854,-119.773079,70.820999,8,600,58,1,e00fce6808784ceaf209f949,2023-07-06 12:50:02.886000+00:00,2023-07-06T12:50:03.101Z,2023-07-06T12:50:03.101Z
GN7lLT03TT,MOOSPMv3Parser,1688647800,8.43,8.43,5.25,12.46,12.46,5.51,5.51,13.61,13.61,5.51,1747.57,459.02,85967.42,79.92,41.09,5.72,41.25,41.25,16.5,57.7,41.25,0.36,17.5,17.2,66.3,66.4,10.539,250.5,3.0,36.785381,-119.773079,65.406998,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 12:50:03.106000+00:00,2023-07-06T12:50:03.306Z,2023-07-06T12:50:03.306Z
b4SpD78p5H,MOOSPMv3Parser,1688647800,2.57,2.57,2.72,4.06,4.06,2.97,3.06,4.31,4.31,3.1,642.76,183.1,51733.15,32.27,21.23,1.57,21.42,21.44,18.2,30.8,21.45,0.46,19.2,19.4,36.9,36.3,0.0,173.7,4.0,35.613224,-119.68959,61.801998,8,600,58,1,e00fce68e88237db75a60608,2023-07-06 12:50:03.537000+00:00,2023-07-06T12:50:03.739Z,2023-07-06T12:50:03.739Z
BHbRGM6SOx,MOOSPMv3Parser,1688647801,7.36,7.36,6.56,11.97,11.97,6.88,6.88,13.18,13.18,6.88,1504.31,414.82,4020.78,83.59,51.31,5.81,51.52,51.52,16.9,55.0,51.53,0.37,17.4,17.4,66.3,65.4,8.926,230.2,3.0,36.785381,-119.773285,98.100998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 12:50:03.612000+00:00,2023-07-06T12:50:03.805Z,2023-07-06T12:50:03.805Z
xYzYqqY8SW,MOOSPMv3Parser,1688647801,6.32,6.32,5.98,9.8,9.8,6.27,6.27,11.43,11.43,6.27,1117.44,346.47,50159.0,65.43,46.79,5.45,46.98,46.98,0.0,0.0,46.99,0.4,14.8,14.6,67.9,67.1,5.246,282.3,1.0,36.433922,-119.922775,30.070999,0,598,58,1,e00fce6876826e255108c6bd,2023-07-06 12:50:03.767000+00:00,2023-07-06T12:50:03.953Z,2023-07-06T12:50:03.953Z
lxMlxGvykq,MOOSPMv3Parser,1688647801,2.96,2.96,2.7,4.36,4.36,2.84,2.85,4.63,4.63,2.86,715.89,202.27,11954.11,29.62,21.07,1.28,21.16,21.17,15.9,37.8,21.17,0.46,16.2,16.9,42.4,38.0,16.272,56.9,6.0,36.1301,-120.333923,178.251007,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 12:50:04.386000+00:00,2023-07-06T12:50:04.576Z,2023-07-06T12:50:04.576Z
FaTCAg2uu2,MOOSPMv3Parser,1688647801,4.92,4.92,2.91,7.42,7.42,3.05,3.05,8.35,8.35,3.05,1045.9,287.82,55770.77,51.89,22.77,4.02,22.85,22.85,13.6,60.7,22.86,0.38,14.0,14.4,69.1,64.4,15.372,258.7,1.0,36.634308,-120.382393,21.426001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 12:50:04.678000+00:00,2023-07-06T12:50:04.890Z,2023-07-06T12:50:04.890Z
