objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W9PCV154wH,MOOSPMv3Parser,1702671000,32.0,27.0,42.0,58.0,45.0,44.0,45.0,66.0,57.0,45.0,5493.0,1668.0,5992.0,425.0,330.0,34.0,331.0,331.0,20.0,31.0,331.0,0.0,17.0,20.0,40.0,34.0,29.424,11.0,1.0,36.785431,-119.773087,62.209,7,600,58,3,e00fce6856818e5885f65487,2023-12-15 20:10:02.342000+00:00,2023-12-15T20:10:02.524Z,2023-12-15T20:10:02.524Z
jwQf2cpY3g,MOOSPMv3Parser,1702671000,33.69,27.27,41.43,58.15,44.64,43.74,43.98,61.3,54.54,44.1,5577.55,1697.08,5490.17,404.32,323.84,35.98,325.41,325.51,19.5,34.3,325.55,0.49,17.5,21.4,38.3,31.8,19.342,13.6,1.0,36.785423,-119.773071,60.987999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 20:10:02.344000+00:00,2023-12-15T20:10:02.601Z,2023-12-15T20:10:02.601Z
zDJ72P0e6b,MOOSPMv3Parser,1702671000,33.0,27.0,40.0,57.0,44.0,42.0,42.0,63.0,55.0,42.0,5882.0,1693.0,5035.0,405.0,312.0,41.0,314.0,314.0,20.0,30.0,314.0,0.0,18.0,22.0,38.0,32.0,29.384,15.0,1.0,36.785408,-119.773087,58.831001,8,599,58,3,e00fce6808784ceaf209f949,2023-12-15 20:10:02.478000+00:00,2023-12-15T20:10:02.717Z,2023-12-15T20:10:02.717Z
lmG5yRHu5A,MOOSPMv3Parser,1702671001,33.0,27.0,28.0,55.0,43.0,30.0,30.0,62.0,55.0,30.0,6064.0,1675.0,4065.0,376.0,220.0,37.0,221.0,221.0,17.0,38.0,221.0,0.0,15.0,19.0,48.0,38.0,29.925,67.0,1.0,36.634266,-120.382401,25.916,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 20:10:03.130000+00:00,2023-12-15T20:10:03.362Z,2023-12-15T20:10:03.362Z
8sN1wGHHya,MOOSPMv3Parser,1702671001,32.0,27.0,39.0,57.0,44.0,42.0,42.0,65.0,56.0,42.0,6087.0,1656.0,353955.0,416.0,308.0,39.0,310.0,310.0,20.0,32.0,310.0,0.0,18.0,22.0,37.0,30.0,27.136,24.0,1.0,36.785328,-119.773079,76.335999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-15 20:10:03.537000+00:00,2023-12-15T20:10:03.736Z,2023-12-15T20:10:03.736Z
sse24WBHBq,MOOSPMv3Parser,1702671001,30.0,26.0,41.0,58.0,45.0,43.0,43.0,67.0,58.0,43.0,5166.0,1625.0,363466.0,423.0,320.0,52.0,321.0,321.0,1.0,1.0,321.0,0.0,18.0,22.0,37.0,31.0,27.169,18.0,2.0,36.785328,-119.773109,40.838001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-15 20:10:03.774000+00:00,2023-12-15T20:10:03.955Z,2023-12-15T20:10:03.955Z
swIzM4c5N5,MOOSPMv3Parser,1702671000,32.0,26.0,41.0,56.0,44.0,43.0,43.0,63.0,55.0,43.0,5893.0,1641.0,683905.0,389.0,319.0,38.0,320.0,320.0,20.0,29.0,320.0,0.0,17.0,21.0,39.0,34.0,17.594,18.0,3.0,36.785301,-119.773148,59.286999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 20:10:03.767000+00:00,2023-12-15T20:10:04.011Z,2023-12-15T20:10:04.011Z
AeGDrFvRf0,MOOSPMv3Parser,1702671001,32.62,26.88,33.71,58.4,44.78,37.87,39.99,62.91,55.5,40.98,6105.66,1690.27,312839.34,415.11,261.68,33.2,264.78,265.14,19.8,31.6,265.24,0.62,17.2,20.9,38.5,32.5,24.577,7.4,3276.7,36.785385,-119.773125,64.405998,7,600,58,1,e00fce6858b443fd80f27170,2023-12-15 20:10:07.387000+00:00,2023-12-15T20:10:07.562Z,2023-12-15T20:10:07.562Z
8WJS3LJ0JG,MOOSPMv3Parser,1702671601,32.37,26.75,34.12,59.55,45.24,38.48,40.76,65.09,56.66,41.82,6104.89,1693.72,313064.03,425.03,264.71,38.41,267.98,268.37,20.0,31.3,268.47,0.63,17.4,21.0,38.2,32.3,25.266,6.9,3276.7,36.7854,-119.77314,53.976002,8,600,58,1,e00fce6858b443fd80f27170,2023-12-15 20:20:01.989000+00:00,2023-12-15T20:20:02.214Z,2023-12-15T20:20:02.214Z
Q4F28UWN1D,MOOSPMv3Parser,1702671600,35.0,28.0,34.0,62.0,46.0,39.0,42.0,68.0,58.0,43.0,6113.0,1800.0,259691.0,451.0,264.0,46.0,268.0,268.0,20.0,29.0,269.0,1.0,18.0,21.0,37.0,32.0,34.896,19.0,3277.0,36.785355,-119.773155,56.981998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 20:20:02.243000+00:00,2023-12-15T20:20:02.445Z,2023-12-15T20:20:02.445Z
pvUIEhI8O4,MOOSPMv3Parser,1702671600,33.2,27.2,41.95,58.39,44.82,44.3,44.55,61.29,54.64,44.67,5534.02,1686.42,5775.31,404.94,327.99,37.89,329.57,329.67,19.9,33.7,329.71,0.49,18.0,22.0,37.2,31.0,20.302,15.5,1.0,36.785351,-119.773056,63.102001,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 20:20:02.339000+00:00,2023-12-15T20:20:02.573Z,2023-12-15T20:20:02.573Z
KwLU3w5gFT,MOOSPMv3Parser,1702671600,32.0,27.0,42.0,59.0,45.0,44.0,45.0,67.0,58.0,45.0,5494.0,1672.0,6289.0,423.0,329.0,35.0,331.0,331.0,20.0,30.0,331.0,0.0,17.0,21.0,39.0,34.0,30.608,12.0,1.0,36.785378,-119.773148,51.692001,9,599,58,3,e00fce6856818e5885f65487,2023-12-15 20:20:02.422000+00:00,2023-12-15T20:20:02.638Z,2023-12-15T20:20:02.638Z
CKw4V31fbQ,MOOSPMv3Parser,1702671600,33.0,27.0,41.0,57.0,44.0,43.0,43.0,63.0,55.0,43.0,5936.0,1712.0,5310.0,402.0,317.0,41.0,318.0,318.0,20.0,30.0,318.0,0.0,18.0,22.0,38.0,32.0,30.81,16.0,1.0,36.785435,-119.773125,73.411003,9,599,58,3,e00fce6808784ceaf209f949,2023-12-15 20:20:02.485000+00:00,2023-12-15T20:20:02.680Z,2023-12-15T20:20:02.680Z
fk970YXPXL,MOOSPMv3Parser,1702671600,32.0,27.0,42.0,57.0,44.0,44.0,44.0,65.0,56.0,45.0,5961.0,1651.0,684193.0,403.0,327.0,39.0,328.0,329.0,20.0,28.0,329.0,0.0,17.0,21.0,39.0,33.0,18.183,18.0,3.0,36.785236,-119.77314,56.193001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 20:20:03.627000+00:00,2023-12-15T20:20:03.814Z,2023-12-15T20:20:03.814Z
TGgdapgJB4,MOOSPMv3Parser,1702671601,32.0,27.0,41.0,58.0,44.0,43.0,43.0,65.0,57.0,43.0,6095.0,1670.0,354231.0,416.0,318.0,39.0,320.0,320.0,21.0,31.0,320.0,0.0,18.0,23.0,36.0,30.0,28.342,24.0,1.0,36.785194,-119.773148,74.264999,6,600,58,3,e00fce6850cac69f647dc199,2023-12-15 20:20:03.677000+00:00,2023-12-15T20:20:03.873Z,2023-12-15T20:20:03.873Z
AGCnTPIYV7,MOOSPMv3Parser,1702671601,30.0,26.0,41.0,59.0,45.0,44.0,44.0,66.0,58.0,44.0,5208.0,1636.0,363747.0,426.0,324.0,52.0,325.0,325.0,1.0,0.0,326.0,0.0,18.0,22.0,37.0,30.0,27.981,18.0,2.0,36.785469,-119.773033,79.897003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-15 20:20:03.775000+00:00,2023-12-15T20:20:04.025Z,2023-12-15T20:20:04.025Z
l5NLj268Xd,MOOSPMv3Parser,1702671601,33.0,27.0,28.0,55.0,43.0,29.0,29.0,62.0,55.0,29.0,6043.0,1677.0,4252.0,372.0,217.0,37.0,218.0,218.0,17.0,38.0,218.0,0.0,15.0,19.0,46.0,38.0,30.751,73.0,1.0,36.634129,-120.382431,32.333,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 20:20:04.164000+00:00,2023-12-15T20:20:04.384Z,2023-12-15T20:20:04.384Z
AiwraXA8SY,MOOSPMv3Parser,1702672201,31.78,26.47,34.5,57.92,44.57,38.98,41.34,63.02,55.51,42.45,6006.42,1656.19,313289.72,413.2,267.67,37.53,271.03,271.44,20.2,31.2,271.54,0.63,17.9,21.3,37.1,31.8,25.216,7.0,3276.7,36.785358,-119.773148,71.702003,7,600,58,1,e00fce6858b443fd80f27170,2023-12-15 20:30:01.954000+00:00,2023-12-15T20:30:02.184Z,2023-12-15T20:30:02.184Z
94G6sJZcII,MOOSPMv3Parser,1702672200,31.0,26.0,42.0,56.0,44.0,44.0,44.0,64.0,56.0,44.0,5362.0,1627.0,6561.0,411.0,326.0,32.0,327.0,327.0,21.0,30.0,327.0,0.0,18.0,21.0,38.0,33.0,30.633,12.0,1.0,36.785378,-119.773148,51.695,0,600,58,3,e00fce6856818e5885f65487,2023-12-15 20:30:02.322000+00:00,2023-12-15T20:30:02.544Z,2023-12-15T20:30:02.544Z
HGQF1L1J5Z,MOOSPMv3Parser,1702672200,35.0,28.0,34.0,62.0,46.0,39.0,42.0,68.0,58.0,44.0,6062.0,1787.0,259917.0,450.0,266.0,45.0,270.0,270.0,20.0,28.0,270.0,1.0,19.0,21.0,36.0,32.0,34.777,19.0,3277.0,36.785385,-119.773186,71.132004,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 20:30:02.472000+00:00,2023-12-15T20:30:02.669Z,2023-12-15T20:30:02.669Z
1NxKaoDTeB,MOOSPMv3Parser,1702672200,32.0,27.0,40.0,57.0,44.0,42.0,42.0,62.0,55.0,42.0,5799.0,1675.0,5584.0,410.0,315.0,40.0,316.0,316.0,20.0,30.0,316.0,0.0,18.0,22.0,37.0,31.0,30.844,17.0,1.0,36.785473,-119.773033,78.211998,5,599,58,3,e00fce6808784ceaf209f949,2023-12-15 20:30:02.484000+00:00,2023-12-15T20:30:02.718Z,2023-12-15T20:30:02.718Z
CsuERkArhH,MOOSPMv3Parser,1702672200,33.82,27.36,42.03,58.8,44.92,44.34,44.57,62.66,55.35,44.68,5612.84,1713.87,6060.99,411.0,328.56,38.47,330.12,330.22,20.2,33.5,330.25,0.49,18.0,22.5,37.4,30.5,20.194,16.1,1.0,36.785355,-119.773109,58.483002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 20:30:02.508000+00:00,2023-12-15T20:30:02.733Z,2023-12-15T20:30:02.733Z
XrsvoJQqTF,MOOSPMv3Parser,1702672201,33.0,27.0,28.0,55.0,44.0,29.0,29.0,62.0,55.0,29.0,6049.0,1681.0,4441.0,375.0,219.0,38.0,220.0,220.0,18.0,38.0,220.0,0.0,16.0,19.0,45.0,37.0,30.984,67.0,1.0,36.634239,-120.382355,15.457,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 20:30:03.131000+00:00,2023-12-15T20:30:03.312Z,2023-12-15T20:30:03.312Z
xMx7ruFmwZ,MOOSPMv3Parser,1702672201,32.0,27.0,41.0,57.0,44.0,43.0,43.0,64.0,56.0,43.0,6046.0,1657.0,354507.0,410.0,318.0,36.0,319.0,319.0,21.0,30.0,319.0,0.0,18.0,23.0,36.0,29.0,28.205,24.0,2.0,36.785194,-119.773148,74.267998,0,600,58,3,e00fce6850cac69f647dc199,2023-12-15 20:30:03.551000+00:00,2023-12-15T20:30:03.774Z,2023-12-15T20:30:03.774Z
XYe5ILomJ0,MOOSPMv3Parser,1702672201,31.0,26.0,41.0,58.0,45.0,43.0,44.0,66.0,57.0,44.0,5197.0,1630.0,364026.0,425.0,321.0,49.0,322.0,322.0,1.0,0.0,322.0,0.0,18.0,23.0,36.0,30.0,27.827,18.0,2.0,36.785648,-119.772804,82.832001,5,600,58,3,e00fce6876826e255108c6bd,2023-12-15 20:30:03.778000+00:00,2023-12-15T20:30:03.957Z,2023-12-15T20:30:03.957Z
3qdLRp6H0D,MOOSPMv3Parser,1702672200,32.0,26.0,42.0,57.0,44.0,44.0,45.0,65.0,57.0,45.0,5915.0,1641.0,684481.0,409.0,328.0,41.0,330.0,330.0,20.0,28.0,330.0,0.0,18.0,21.0,38.0,33.0,17.634,18.0,4.0,36.785233,-119.77314,43.195,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 20:30:03.772000+00:00,2023-12-15T20:30:03.976Z,2023-12-15T20:30:03.976Z
LarEO3arfc,MOOSPMv3Parser,1702672801,29.43,25.12,31.69,54.15,42.97,35.83,38.02,58.29,52.81,39.04,5562.83,1541.47,313499.06,385.66,245.81,33.45,248.93,249.31,20.1,30.5,249.4,0.63,17.8,21.4,36.1,30.8,27.837,6.1,3276.7,36.785358,-119.773148,71.699997,0,600,58,1,e00fce6858b443fd80f27170,2023-12-15 20:40:01.798000+00:00,2023-12-15T20:40:01.984Z,2023-12-15T20:40:01.984Z
PcTKVtObn1,MOOSPMv3Parser,1702672800,30.0,25.0,37.0,51.0,42.0,39.0,39.0,56.0,52.0,39.0,5299.0,1525.0,5836.0,365.0,289.0,34.0,291.0,291.0,20.0,28.0,291.0,0.0,18.0,22.0,35.0,29.0,32.908,13.0,1.0,36.785351,-119.773018,74.971001,7,599,58,3,e00fce6808784ceaf209f949,2023-12-15 20:40:02.108000+00:00,2023-12-15T20:40:02.270Z,2023-12-15T20:40:02.270Z
fWD9bLDpDE,MOOSPMv3Parser,1702672800,29.0,25.0,39.0,53.0,42.0,42.0,42.0,60.0,54.0,42.0,5008.0,1518.0,6829.0,389.0,308.0,30.0,310.0,310.0,21.0,29.0,310.0,0.0,18.0,21.0,36.0,32.0,32.846,9.0,1.0,36.785397,-119.77314,64.413002,8,600,58,3,e00fce6856818e5885f65487,2023-12-15 20:40:02.328000+00:00,2023-12-15T20:40:02.515Z,2023-12-15T20:40:02.515Z
6WPgnDnALn,MOOSPMv3Parser,1702672800,32.0,27.0,31.0,58.0,45.0,36.0,39.0,63.0,56.0,40.0,5623.0,1657.0,260121.0,422.0,241.0,43.0,245.0,245.0,20.0,28.0,246.0,1.0,18.0,21.0,35.0,31.0,37.502,14.0,3277.0,36.785366,-119.773163,66.889999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 20:40:02.501000+00:00,2023-12-15T20:40:02.670Z,2023-12-15T20:40:02.670Z
kNmuJ9Pnqo,MOOSPMv3Parser,1702672800,30.82,26.02,39.07,54.75,43.3,41.33,41.62,57.8,52.61,41.77,5133.28,1571.55,6326.33,381.58,305.33,35.66,306.89,307.0,20.3,32.2,307.04,0.5,17.9,22.5,36.0,29.3,22.024,11.6,1.0,36.785339,-119.773132,70.135002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 20:40:02.502000+00:00,2023-12-15T20:40:02.740Z,2023-12-15T20:40:02.740Z
FDYRk6HPGP,MOOSPMv3Parser,1702672801,34.0,27.0,28.0,56.0,44.0,30.0,30.0,64.0,56.0,30.0,6101.0,1709.0,4633.0,389.0,223.0,37.0,224.0,224.0,18.0,37.0,224.0,0.0,16.0,20.0,45.0,36.0,32.21,59.0,1.0,36.634293,-120.382408,25.664,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 20:40:02.982000+00:00,2023-12-15T20:40:03.160Z,2023-12-15T20:40:03.160Z
2qTzGHWGxT,MOOSPMv3Parser,1702672801,29.0,25.0,37.0,52.0,42.0,39.0,40.0,59.0,53.0,40.0,5514.0,1513.0,354760.0,371.0,290.0,35.0,292.0,292.0,21.0,29.0,292.0,0.0,18.0,23.0,35.0,28.0,30.419,21.0,2.0,36.785297,-119.77314,77.236,10,600,58,3,e00fce6850cac69f647dc199,2023-12-15 20:40:03.715000+00:00,2023-12-15T20:40:03.902Z,2023-12-15T20:40:03.902Z
wC5IjrRVPj,MOOSPMv3Parser,1702672800,29.0,25.0,39.0,53.0,42.0,41.0,41.0,60.0,54.0,41.0,5487.0,1508.0,684747.0,375.0,302.0,39.0,304.0,304.0,20.0,27.0,304.0,0.0,18.0,21.0,37.0,32.0,19.719,14.0,4.0,36.785412,-119.77314,70.692001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 20:40:03.859000+00:00,2023-12-15T20:40:04.042Z,2023-12-15T20:40:04.042Z
o3rbxehWhV,MOOSPMv3Parser,1702672801,28.0,25.0,38.0,55.0,43.0,40.0,40.0,62.0,55.0,41.0,4820.0,1518.0,364284.0,394.0,298.0,51.0,299.0,299.0,1.0,0.0,300.0,0.0,18.0,23.0,35.0,29.0,30.039,14.0,2.0,36.785339,-119.773079,57.633999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-15 20:40:03.814000+00:00,2023-12-15T20:40:04.052Z,2023-12-15T20:40:04.052Z
WLESsojn1v,MOOSPMv3Parser,1702673401,25.71,22.96,28.44,48.2,40.2,32.66,35.06,52.41,49.3,36.18,4912.45,1353.74,313686.09,345.92,220.12,32.12,223.38,223.78,20.2,30.1,223.87,0.65,18.4,21.5,34.9,30.6,29.806,4.7,3276.7,36.785431,-119.773071,83.128998,6,600,58,1,e00fce6858b443fd80f27170,2023-12-15 20:50:02.117000+00:00,2023-12-15T20:50:02.310Z,2023-12-15T20:50:02.310Z
cHfWCykMRY,MOOSPMv3Parser,1702673400,28.0,24.0,28.0,50.0,41.0,33.0,36.0,56.0,51.0,38.0,4891.0,1442.0,260303.0,372.0,217.0,39.0,221.0,222.0,20.0,27.0,222.0,1.0,19.0,21.0,35.0,31.0,39.317,8.0,3277.0,36.785412,-119.773186,59.179001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 20:50:02.240000+00:00,2023-12-15T20:50:02.426Z,2023-12-15T20:50:02.426Z
Wo8eB5rD2Q,MOOSPMv3Parser,1702673400,27.6,24.05,35.41,49.13,40.73,37.49,37.78,52.3,49.28,37.93,4630.7,1410.5,6566.71,348.7,276.68,30.42,278.12,278.23,20.4,32.2,278.27,0.51,17.8,22.6,36.4,29.1,23.5,4.8,1.0,36.785381,-119.773109,78.818001,12,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 20:50:02.426000+00:00,2023-12-15T20:50:02.616Z,2023-12-15T20:50:02.616Z
fytJ4C3yE9,MOOSPMv3Parser,1702673400,25.0,23.0,35.0,45.0,39.0,37.0,38.0,50.0,48.0,38.0,4321.0,1310.0,7081.0,336.0,277.0,23.0,278.0,278.0,21.0,28.0,278.0,0.0,19.0,21.0,35.0,31.0,34.828,5.0,1.0,36.785431,-119.773155,63.346001,9,599,58,3,e00fce6856818e5885f65487,2023-12-15 20:50:02.428000+00:00,2023-12-15T20:50:02.640Z,2023-12-15T20:50:02.640Z
4XYoj0S9u9,MOOSPMv3Parser,1702673400,26.0,23.0,34.0,45.0,38.0,36.0,36.0,50.0,48.0,36.0,4667.0,1341.0,6059.0,320.0,268.0,34.0,269.0,269.0,20.0,28.0,269.0,0.0,18.0,23.0,35.0,28.0,34.953,7.0,1.0,36.785347,-119.773018,74.970001,0,600,58,3,e00fce6808784ceaf209f949,2023-12-15 20:50:02.559000+00:00,2023-12-15T20:50:02.776Z,2023-12-15T20:50:02.776Z
9Oq6TYHSuG,MOOSPMv3Parser,1702673401,33.0,27.0,28.0,54.0,43.0,30.0,30.0,61.0,54.0,30.0,5927.0,1654.0,4824.0,369.0,221.0,36.0,222.0,222.0,18.0,36.0,222.0,0.0,16.0,20.0,44.0,36.0,31.985,65.0,1.0,36.634384,-120.382446,3.253,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 20:50:02.902000+00:00,2023-12-15T20:50:03.074Z,2023-12-15T20:50:03.074Z
iaZbLkiJk5,MOOSPMv3Parser,1702673401,26.0,23.0,33.0,47.0,40.0,35.0,36.0,54.0,50.0,36.0,4928.0,1350.0,354986.0,340.0,260.0,33.0,262.0,262.0,21.0,28.0,262.0,1.0,18.0,23.0,34.0,27.0,32.903,14.0,2.0,36.78537,-119.77314,60.714001,8,600,58,3,e00fce6850cac69f647dc199,2023-12-15 20:50:03.605000+00:00,2023-12-15T20:50:03.783Z,2023-12-15T20:50:03.783Z
8wtR0syZHg,MOOSPMv3Parser,1702673400,25.0,23.0,35.0,46.0,39.0,37.0,37.0,53.0,50.0,37.0,4853.0,1341.0,684980.0,332.0,272.0,35.0,273.0,273.0,20.0,26.0,273.0,1.0,18.0,22.0,35.0,31.0,21.839,9.0,5.0,36.785404,-119.77314,54.390999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 20:50:03.776000+00:00,2023-12-15T20:50:03.989Z,2023-12-15T20:50:03.989Z
hXxirSDjtx,MOOSPMv3Parser,1702673401,25.0,23.0,35.0,48.0,40.0,37.0,37.0,56.0,51.0,37.0,4310.0,1353.0,364521.0,356.0,273.0,47.0,274.0,274.0,1.0,0.0,274.0,1.0,19.0,23.0,35.0,29.0,32.56,9.0,3.0,36.785339,-119.773079,57.630001,0,600,58,3,e00fce6876826e255108c6bd,2023-12-15 20:50:03.851000+00:00,2023-12-15T20:50:04.037Z,2023-12-15T20:50:04.037Z
