objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BVneHzV8im,MOOSPMv3Parser,1737704400,56,37,62,90,59,66,66,100,72,66,9315,2795,286804,586,484,44,486,486,8,74,486,0,7,6,70,73,236.573,249,1,36.785503,-119.773155,49.775002,7,600,58,3,e00fce6856818e5885f65487,2025-01-24 07:40:00.574000+00:00,2025-01-24T07:40:00.779Z,2025-01-24T07:40:00.779Z
WEjbSP7vqS,MOOSPMv3Parser,1737704400,28,26,23,49,44,27,29,53,52,31,4083,1194,115523,286,176,26,180,180,6,59,180,1,3,3,76,72,23.459,157,3277,36.139015,-120.368378,160.544998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 07:40:03.638000+00:00,2025-01-24T07:40:03.815Z,2025-01-24T07:40:03.815Z
WCFEHbhGVy,MOOSPMv3Parser,1737704401,25,24,28,42,40,30,30,45,45,30,3678,1032,24247,228,220,21,221,221,6,66,221,0,3,3,75,73,0.042,148,1,36.139103,-120.368355,170.973007,5,600,58,3,e00fce6808784ceaf209f949,2025-01-24 07:40:03.637000+00:00,2025-01-24T07:40:03.845Z,2025-01-24T07:40:03.845Z
s8aKs9ceRT,MOOSPMv3Parser,1737704401,25,23,29,42,38,31,31,47,47,31,4353,1206,301632,261,229,25,231,231,6,55,231,0,3,3,76,71,518.707,178,1,36.13913,-120.36853,80.264,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 07:40:03.779000+00:00,2025-01-24T07:40:04.102Z,2025-01-24T07:40:04.102Z
dy9vFgCnJk,MOOSPMv3Parser,1737705001,25,23,28,44,37,30,30,51,48,30,4863,1374,21984,327,220,34,222,222,6,63,222,0,2,4,77,69,510.128,158,1,36.139038,-120.36837,179.061996,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 07:49:59.159000+00:00,2025-01-24T07:49:59.365Z,2025-01-24T07:49:59.365Z
AmTgLLfrHD,MOOSPMv3Parser,1737705000,53,35,58,85,56,61,61,94,70,61,8757,2636,287197,558,451,40,453,453,8,74,454,0,7,6,71,74,235.949,228,1,36.785461,-119.773079,72.949997,5,600,58,3,e00fce6856818e5885f65487,2025-01-24 07:50:03.215000+00:00,2025-01-24T07:50:03.424Z,2025-01-24T07:50:03.424Z
9ee3nXHUwK,MOOSPMv3Parser,1737705001,23,23,27,39,38,28,29,42,42,29,3397,956,24430,215,210,18,211,211,6,66,211,0,3,3,75,74,0.04,183,1,36.138935,-120.368401,169.753006,6,600,58,3,e00fce6808784ceaf209f949,2025-01-24 07:50:03.464000+00:00,2025-01-24T07:50:03.653Z,2025-01-24T07:50:03.653Z
goLmd91F7I,MOOSPMv3Parser,1737705001,23,22,28,41,37,30,30,45,45,30,4171,1153,301823,255,219,25,220,220,5,55,220,1,3,3,76,72,518.781,185,1,36.138988,-120.368317,170.292007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 07:50:03.934000+00:00,2025-01-24T07:50:04.115Z,2025-01-24T07:50:04.115Z
xNyKmlkNR3,MOOSPMv3Parser,1737705000,27,26,21,48,43,25,27,53,52,29,3950,1155,115662,281,165,27,168,168,5,59,168,1,3,3,76,73,19.235,182,3277,36.139107,-120.368454,156.147003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 07:50:03.898000+00:00,2025-01-24T07:50:04.144Z,2025-01-24T07:50:04.144Z
Ixvg0F3704,MOOSPMv3Parser,1737705601,26,23,28,44,37,30,31,52,48,31,4825,1368,22175,327,223,37,224,224,6,63,224,0,3,4,76,69,510.15,146,1,36.139038,-120.36837,179.063004,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 07:59:58.976000+00:00,2025-01-24T07:59:59.206Z,2025-01-24T07:59:59.206Z
