objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UZvEgnVnGm,MOOSPMv3Parser,1787397000,1,1,2,2,2,2,2,2,2,2,615,98,155940,15,15,1,15,15,22,40,15,1,23,23,42,44,18.229,139,2,36.762684,-119.798737,55.882,10,600,58,3,e00fce68e88237db75a60608,2026-08-22 11:10:03.560000+00:00,2026-08-22T11:10:03.739Z,2026-08-22T11:10:03.739Z
7yAAmnWpur,MOOSPMv3Parser,1787397000,7,7,5,11,11,6,6,11,11,6,1469,400,105820,65,41,5,41,41,20,60,41,0,21,22,62,58,1.312,211,1,35.949593,-119.049934,121.223,7,600,58,3,e00fce6808784ceaf209f949,2026-08-22 11:10:04.191000+00:00,2026-08-22T11:10:04.473Z,2026-08-22T11:10:04.473Z
Xn1DDUFkNj,MOOSPMv3Parser,1787397001,1,1,2,2,2,2,2,2,2,2,280,85,59262,17,14,3,14,14,0,0,14,1,22,23,51,51,15.694,98,1,36.43367,-119.923454,45.785999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-22 11:10:05.019000+00:00,2026-08-22T11:10:05.249Z,2026-08-22T11:10:05.249Z
hmtWr32RpF,MOOSPMv3Parser,1787397001,1,1,2,2,2,3,3,3,3,3,462,111,80300,18,19,2,19,19,21,35,19,1,25,23,37,44,19.067,317,1,36.139084,-120.368355,197.410004,6,600,58,3,e00fce6850cac69f647dc199,2026-08-22 11:10:07.078000+00:00,2026-08-22T11:10:07.331Z,2026-08-22T11:10:07.331Z
AHokywQR2f,MOOSPMv3Parser,1787397600,0,0,2,0,0,2,2,0,0,2,195,117,73722,19,16,3,16,16,21,38,16,1,22,23,44,42,14.949,269,1,36.139126,-120.368385,186.932007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 11:20:02.196000+00:00,2026-08-22T11:20:02.417Z,2026-08-22T11:20:02.417Z
lSGvFPhnl4,MOOSPMv3Parser,1787397600,0,0,1,0,0,2,2,0,0,2,162,82,21075,12,11,1,11,11,22,38,11,1,22,24,43,39,14.857,230,1,36.138966,-120.368378,171.113998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 11:20:02.841000+00:00,2026-08-22T11:20:03.049Z,2026-08-22T11:20:03.049Z
yK4T5xNphy,MOOSPMv3Parser,1787397600,1,1,2,2,2,2,2,2,2,2,347,99,102062,15,12,1,13,13,22,36,13,1,23,25,47,45,19.053,223,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 11:20:02.850000+00:00,2026-08-22T11:20:03.089Z,2026-08-22T11:20:03.089Z
yHmQtdiYXD,MOOSPMv3Parser,1787397600,1,1,2,2,2,2,2,2,2,2,638,100,155955,16,15,1,16,16,21,40,16,0,23,23,43,44,18.681,136,2,36.762718,-119.798737,52.360001,11,600,58,3,e00fce68e88237db75a60608,2026-08-22 11:20:03.410000+00:00,2026-08-22T11:20:03.631Z,2026-08-22T11:20:03.631Z
gWEQGqQ4yv,MOOSPMv3Parser,1787397601,3,3,2,3,3,2,2,4,4,2,659,178,162675,20,18,1,18,18,18,75,18,0,19,20,76,69,4.606,134,1,36.523346,-119.278763,93.452003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 11:20:03.565000+00:00,2026-08-22T11:20:03.763Z,2026-08-22T11:20:03.763Z
HnkB4YjUi8,MOOSPMv3Parser,1787397601,1,1,0,2,2,0,0,2,2,0,489,98,0,20,0,2,0,0,22,36,0,2,22,23,45,45,6.483,266,1,36.187477,-119.821953,39.518002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 11:20:03.639000+00:00,2026-08-22T11:20:03.879Z,2026-08-22T11:20:03.879Z
kuaW3anzOX,MOOSPMv3Parser,1787397600,7,7,5,10,10,6,6,10,10,6,1403,380,105856,60,42,4,42,42,20,61,42,0,21,22,63,59,1.234,206,1,35.949486,-119.049957,130.227005,7,600,58,3,e00fce6808784ceaf209f949,2026-08-22 11:20:04.191000+00:00,2026-08-22T11:20:04.418Z,2026-08-22T11:20:04.418Z
Cp0OIV7X6x,MOOSPMv3Parser,1787397601,1,1,2,2,2,2,2,2,2,2,290,88,59273,18,14,2,14,14,0,0,14,1,22,22,51,51,15.755,98,1,36.433586,-119.923325,25.349001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-22 11:20:04.900000+00:00,2026-08-22T11:20:05.078Z,2026-08-22T11:20:05.078Z
mBUyvvHJau,MOOSPMv3Parser,1787397601,1,1,2,2,2,3,3,2,2,3,466,111,80315,19,18,2,19,19,21,33,19,1,25,22,35,43,19.81,305,1,36.139084,-120.368355,197.414001,0,600,58,3,e00fce6850cac69f647dc199,2026-08-22 11:20:07.294000+00:00,2026-08-22T11:20:07.497Z,2026-08-22T11:20:07.497Z
IB3XEJecrm,MOOSPMv3Parser,1787398200,0,0,2,0,0,2,3,0,0,3,193,116,73735,19,16,2,16,16,21,39,16,1,22,23,46,45,14.18,267,1,36.138973,-120.368462,144.130005,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 11:30:02.606000+00:00,2026-08-22T11:30:02.862Z,2026-08-22T11:30:02.862Z
P2LeKNTQNi,MOOSPMv3Parser,1787398200,1,1,2,2,2,2,2,2,2,2,352,100,102075,17,14,2,15,15,22,36,15,1,23,24,47,45,18.689,230,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 11:30:02.600000+00:00,2026-08-22T11:30:03.007Z,2026-08-22T11:30:03.007Z
vZNJotDOkK,MOOSPMv3Parser,1787398200,0,0,2,0,0,2,2,0,0,2,170,90,21085,14,12,2,12,12,22,40,12,1,22,24,46,42,14.036,234,1,36.138977,-120.368362,178.722,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 11:30:03.148000+00:00,2026-08-22T11:30:03.337Z,2026-08-22T11:30:03.337Z
0E3ynVHtBA,MOOSPMv3Parser,1787398200,1,1,2,2,2,2,2,2,2,2,617,101,155968,17,15,1,15,15,21,41,15,1,23,23,43,45,18.284,131,2,36.762718,-119.798737,52.362,0,600,58,3,e00fce68e88237db75a60608,2026-08-22 11:30:03.495000+00:00,2026-08-22T11:30:03.694Z,2026-08-22T11:30:03.694Z
WKBoEivVhU,MOOSPMv3Parser,1787398201,1,1,0,2,2,0,0,3,3,0,547,104,0,20,0,2,0,0,21,36,0,2,22,23,45,45,10.359,243,1,36.1875,-119.822052,21.521,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 11:30:03.915000+00:00,2026-08-22T11:30:04.074Z,2026-08-22T11:30:04.074Z
UOxM9xUcks,MOOSPMv3Parser,1787398200,7,7,5,10,10,6,6,11,11,6,1449,391,105892,63,41,4,42,42,20,62,42,0,21,21,62,59,1.22,205,1,35.949715,-119.049942,152.147995,6,600,58,3,e00fce6808784ceaf209f949,2026-08-22 11:30:04.191000+00:00,2026-08-22T11:30:04.357Z,2026-08-22T11:30:04.357Z
Hk9KNxvae0,MOOSPMv3Parser,1787398201,1,1,2,1,1,2,2,2,2,2,274,84,59286,17,15,1,15,15,0,0,15,1,21,22,52,52,15.603,99,1,36.433666,-119.923386,50.311001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-22 11:30:04.740000+00:00,2026-08-22T11:30:04.916Z,2026-08-22T11:30:04.916Z
DPzZACUSNm,MOOSPMv3Parser,1787398201,2,2,2,3,3,2,2,4,4,2,645,176,162691,19,18,1,18,18,18,75,18,0,19,20,76,70,3.984,132,1,36.523346,-119.278763,93.457001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 11:30:07.457000+00:00,2026-08-22T11:30:07.640Z,2026-08-22T11:30:07.640Z
oTSR3bHdNz,MOOSPMv3Parser,1787398201,1,1,2,2,2,2,3,3,3,3,472,113,80330,20,17,1,17,17,20,36,17,1,25,22,38,46,18.076,302,1,36.139042,-120.368332,174.026001,5,600,58,3,e00fce6850cac69f647dc199,2026-08-22 11:30:07.692000+00:00,2026-08-22T11:30:07.902Z,2026-08-22T11:30:07.902Z
yGIw1BzM9m,MOOSPMv3Parser,1787398800,0,0,2,0,0,3,3,0,0,3,198,119,73750,19,17,2,17,17,21,39,17,1,21,23,47,45,14.04,268,1,36.139133,-120.368324,177.479004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 11:40:02.208000+00:00,2026-08-22T11:40:02.386Z,2026-08-22T11:40:02.386Z
Azm0a9RR11,MOOSPMv3Parser,1787398800,1,1,2,2,2,2,2,2,2,2,340,96,102086,16,13,1,14,14,22,36,14,1,23,24,47,45,18.413,234,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 11:40:02.766000+00:00,2026-08-22T11:40:03.026Z,2026-08-22T11:40:03.026Z
ti9CDc4Ygk,MOOSPMv3Parser,1787398800,1,1,2,1,1,2,2,1,1,2,565,86,155982,14,15,1,15,15,21,41,15,0,23,23,43,45,18.853,128,2,36.762714,-119.798767,49.695999,13,600,58,3,e00fce68e88237db75a60608,2026-08-22 11:40:03.415000+00:00,2026-08-22T11:40:03.598Z,2026-08-22T11:40:03.598Z
eogTBC87Zd,MOOSPMv3Parser,1787398800,0,0,2,0,0,2,2,0,0,2,167,88,21094,14,12,1,12,12,21,40,12,1,21,24,46,42,13.455,243,1,36.138973,-120.368378,165.091995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 11:40:03.470000+00:00,2026-08-22T11:40:03.667Z,2026-08-22T11:40:03.667Z
biFv273Z0n,MOOSPMv3Parser,1787398801,1,1,0,2,2,0,0,3,3,0,536,98,0,19,0,2,0,0,21,37,0,2,22,23,46,46,13.626,227,4,36.187489,-119.821983,33.393002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 11:40:03.640000+00:00,2026-08-22T11:40:03.865Z,2026-08-22T11:40:03.865Z
4aoZOXKOPS,MOOSPMv3Parser,1787398801,3,3,2,4,4,2,2,4,4,2,652,175,162707,21,17,2,17,17,18,75,17,0,19,20,76,70,4.345,116,1,36.523243,-119.278938,49.431,11,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 11:40:03.711000+00:00,2026-08-22T11:40:03.877Z,2026-08-22T11:40:03.877Z
3FGYQEMsQj,MOOSPMv3Parser,1787398800,7,7,5,10,10,5,5,11,11,5,1463,394,105926,61,39,4,39,39,20,64,39,0,20,21,64,61,1.172,204,1,35.949562,-119.049927,126.073997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-22 11:40:04.186000+00:00,2026-08-22T11:40:04.457Z,2026-08-22T11:40:04.457Z
AYnRWp5Te2,MOOSPMv3Parser,1787398801,1,1,2,2,2,2,2,3,3,2,312,95,59300,19,16,4,16,16,0,0,16,1,21,22,54,52,12.706,218,1,36.43362,-119.923393,38.698002,6,600,58,3,e00fce6876826e255108c6bd,2026-08-22 11:40:04.819000+00:00,2026-08-22T11:40:05.020Z,2026-08-22T11:40:05.020Z
6nxuEWCTL4,MOOSPMv3Parser,1787398801,1,1,2,2,2,3,3,3,3,3,473,113,80346,20,19,2,19,19,20,36,19,1,24,22,39,46,18.093,310,1,36.138988,-120.368362,177.589996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-22 11:40:06.896000+00:00,2026-08-22T11:40:07.125Z,2026-08-22T11:40:07.125Z
jFGc8l5BVC,MOOSPMv3Parser,1787399400,0,0,2,0,0,2,3,0,0,3,175,92,21105,15,13,2,13,13,21,40,13,1,21,23,46,42,13.872,238,1,36.139084,-120.368401,165.375,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 11:50:02.512000+00:00,2026-08-22T11:50:02.749Z,2026-08-22T11:50:02.749Z
hFv5HK7ZGC,MOOSPMv3Parser,1787399400,0,0,2,0,0,3,3,0,0,3,199,121,73764,21,18,3,18,18,21,40,18,1,21,22,46,45,14.067,265,1,36.139046,-120.368492,164.923004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 11:50:02.595000+00:00,2026-08-22T11:50:02.775Z,2026-08-22T11:50:02.775Z
fxyntJASc4,MOOSPMv3Parser,1787399400,1,1,2,2,2,2,2,2,2,2,383,108,102098,20,14,1,14,14,22,36,14,1,23,24,47,46,18.256,243,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 11:50:02.846000+00:00,2026-08-22T11:50:03.041Z,2026-08-22T11:50:03.041Z
xazkyKKFe7,MOOSPMv3Parser,1787399401,2,2,2,3,3,2,2,3,3,2,560,150,162723,21,17,1,17,17,18,74,17,0,19,20,72,69,6.178,112,1,36.523338,-119.278763,94.223999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 11:50:03.485000+00:00,2026-08-22T11:50:03.657Z,2026-08-22T11:50:03.657Z
y2OkgafCoU,MOOSPMv3Parser,1787399400,1,1,2,2,2,2,2,2,2,2,588,94,155995,16,14,1,14,15,21,41,15,0,23,23,43,45,18.661,123,2,36.762749,-119.798721,59.299,9,600,58,3,e00fce68e88237db75a60608,2026-08-22 11:50:03.481000+00:00,2026-08-22T11:50:03.669Z,2026-08-22T11:50:03.669Z
jZ0YQQVrns,MOOSPMv3Parser,1787399401,1,1,0,2,2,0,0,2,2,0,508,92,0,18,0,2,0,0,21,37,0,2,22,23,46,46,14.536,214,6,36.187531,-119.822067,27.611,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 11:50:03.503000+00:00,2026-08-22T11:50:03.696Z,2026-08-22T11:50:03.696Z
MoAL3Ainj5,MOOSPMv3Parser,1787399400,7,7,5,10,10,5,5,11,11,5,1492,403,105960,65,39,4,39,39,20,65,39,0,21,21,63,61,1.18,198,1,35.949524,-119.04995,111.653,6,600,58,3,e00fce6808784ceaf209f949,2026-08-22 11:50:04.270000+00:00,2026-08-22T11:50:04.532Z,2026-08-22T11:50:04.532Z
lTyammOgzC,MOOSPMv3Parser,1787399401,1,1,2,2,2,3,3,3,3,3,323,100,59315,20,17,3,17,17,0,0,17,1,20,22,54,53,9.932,500,1,36.43359,-119.923317,25.464001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-22 11:50:04.843000+00:00,2026-08-22T11:50:05.038Z,2026-08-22T11:50:05.038Z
TlNsy6YJ7b,MOOSPMv3Parser,1787399401,1,1,3,2,2,3,3,3,3,4,486,117,80363,21,20,2,21,21,20,37,21,1,24,22,39,46,17.967,300,1,36.138985,-120.36837,168.457001,10,600,58,3,e00fce6850cac69f647dc199,2026-08-22 11:50:06.995000+00:00,2026-08-22T11:50:07.217Z,2026-08-22T11:50:07.217Z
