objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
90VBvo38iY,MOOSPMv3Parser,1751033400,5,5,5,7,7,6,6,8,8,6,1076,286,94900,51,43,4,43,43,21,55,43,0,21,23,56,52,23.788,271,1,36.785343,-119.773079,67.816002,4,600,58,3,e00fce68e88237db75a60608,2025-06-27 14:10:03.059000+00:00,2025-06-27T14:10:03.286Z,2025-06-27T14:10:03.286Z
U918jK44JB,MOOSPMv3Parser,1751033400,5,5,5,8,8,5,5,9,9,5,1153,326,83973,52,37,3,38,38,20,51,38,0,22,22,56,55,16.289,256,1,36.785385,-119.773094,66.472,9,599,58,3,e00fce68f12da1a0c5de6248,2025-06-27 14:10:03.140000+00:00,2025-06-27T14:10:03.334Z,2025-06-27T14:10:03.334Z
Zxx5xvkhsU,MOOSPMv3Parser,1751033400,3,3,4,5,5,4,4,6,6,4,1117,212,7442,42,29,4,30,30,19,42,30,1,22,20,47,53,514.3,234,1,36.139214,-120.368546,148.783997,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 14:10:03.195000+00:00,2025-06-27T14:10:03.358Z,2025-06-27T14:10:03.358Z
tYfpDrpilp,MOOSPMv3Parser,1751033400,2,2,5,5,5,5,5,6,6,5,758,186,116180,42,36,6,36,36,19,39,36,1,22,20,46,52,515.95,241,1,36.138947,-120.368401,181.960007,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 14:10:03.208000+00:00,2025-06-27T14:10:03.393Z,2025-06-27T14:10:03.393Z
5iRyX6xBhY,MOOSPMv3Parser,1751033401,5,5,4,8,8,5,5,9,9,5,1221,318,77397,50,34,4,34,34,20,47,34,1,21,22,56,55,5.062,344,3277,36.785355,-119.773186,64.571999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-27 14:10:03.204000+00:00,2025-06-27T14:10:03.404Z,2025-06-27T14:10:03.404Z
5s89RVfp18,MOOSPMv3Parser,1751033401,0,0,4,1,1,5,5,2,2,5,306,204,29070,35,34,4,34,34,20,48,34,0,22,22,55,54,7.347,251,1,36.785404,-119.77317,65.764,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 14:10:03.314000+00:00,2025-06-27T14:10:03.530Z,2025-06-27T14:10:03.530Z
bfu5WwmKOM,MOOSPMv3Parser,1751033400,0,0,4,2,2,5,5,2,2,5,292,219,29717,34,34,3,34,34,20,49,34,1,22,21,57,58,0.025,245,1,36.785515,-119.773163,52.417,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 14:10:03.309000+00:00,2025-06-27T14:10:03.602Z,2025-06-27T14:10:03.602Z
Twv1x6s9kD,MOOSPMv3Parser,1751033401,5,5,4,8,8,5,5,9,9,5,1093,314,79909,56,35,5,35,35,19,52,35,1,21,20,57,60,9.376,252,3277,36.78537,-119.773056,66.536003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 14:10:03.492000+00:00,2025-06-27T14:10:03.679Z,2025-06-27T14:10:03.679Z
HNZTdOR9Bn,MOOSPMv3Parser,1751033401,2,2,4,5,5,4,4,6,6,4,522,162,218579,38,31,6,31,31,0,0,31,1,24,20,42,50,11.337,354,1,36.139008,-120.368324,190.526001,6,600,58,3,e00fce6876826e255108c6bd,2025-06-27 14:10:03.922000+00:00,2025-06-27T14:10:04.152Z,2025-06-27T14:10:04.152Z
fN0xgL9gbj,MOOSPMv3Parser,1751034000,5,5,5,7,7,5,5,7,7,5,951,283,83399,48,39,3,39,39,21,49,39,0,22,23,55,53,19.256,248,1,36.785339,-119.773155,43.500999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 14:20:02.273000+00:00,2025-06-27T14:20:02.451Z,2025-06-27T14:20:02.451Z
Et2kbTedNS,MOOSPMv3Parser,1751034000,2,2,4,5,5,5,5,6,6,5,720,178,116211,38,34,5,35,35,20,35,35,1,23,22,40,45,515.425,235,1,36.139027,-120.36837,165.285995,14,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 14:20:02.974000+00:00,2025-06-27T14:20:03.234Z,2025-06-27T14:20:03.234Z
o0D0hCAUeJ,MOOSPMv3Parser,1751034001,5,5,5,8,8,5,5,9,9,5,1196,317,77428,53,36,4,36,36,21,45,36,1,22,23,54,53,6.712,332,3277,36.78532,-119.773041,76.408997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-27 14:20:03.053000+00:00,2025-06-27T14:20:03.235Z,2025-06-27T14:20:03.235Z
4V6T2jQJHh,MOOSPMv3Parser,1751034000,13,12,3,16,15,4,4,16,16,4,5365,811,7465,41,27,7,27,27,20,39,27,0,23,21,41,48,513.714,223,1,36.138935,-120.368286,183.804001,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 14:20:03.154000+00:00,2025-06-27T14:20:03.367Z,2025-06-27T14:20:03.367Z
AoJ3UEaftp,MOOSPMv3Parser,1751034000,5,5,6,8,8,6,6,8,8,6,1120,301,94940,52,46,3,46,46,21,52,46,0,22,24,55,51,24.842,264,1,36.785423,-119.773109,63.459,6,600,58,3,e00fce68e88237db75a60608,2025-06-27 14:20:03.243000+00:00,2025-06-27T14:20:03.475Z,2025-06-27T14:20:03.475Z
QVGB2LPWZT,MOOSPMv3Parser,1751034000,6,6,5,8,8,5,5,9,9,5,1206,341,84008,54,40,3,40,40,20,50,41,0,22,23,55,53,18.045,212,1,36.785343,-119.773087,58.452999,8,599,58,3,e00fce68f12da1a0c5de6248,2025-06-27 14:20:03.305000+00:00,2025-06-27T14:20:03.483Z,2025-06-27T14:20:03.483Z
liySjq85Fq,MOOSPMv3Parser,1751034000,1,1,4,2,2,5,5,3,3,5,297,224,29746,34,34,3,34,34,21,48,34,1,22,21,55,56,0.03,238,1,36.785324,-119.773155,73.685997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 14:20:03.310000+00:00,2025-06-27T14:20:03.574Z,2025-06-27T14:20:03.574Z
pxCMDUHrUj,MOOSPMv3Parser,1751034001,0,0,4,2,2,5,5,2,2,5,310,209,29099,36,34,4,34,34,21,48,34,0,22,23,54,52,7.125,236,1,36.785419,-119.77314,73.150002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 14:20:03.461000+00:00,2025-06-27T14:20:03.685Z,2025-06-27T14:20:03.685Z
CHtYTs73jE,MOOSPMv3Parser,1751034001,5,5,5,8,8,5,5,9,9,5,1088,309,79940,59,36,5,36,36,20,50,36,1,22,21,56,59,10.578,244,3277,36.785442,-119.773056,68.990997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 14:20:03.719000+00:00,2025-06-27T14:20:03.896Z,2025-06-27T14:20:03.896Z
6QKjUBcunU,MOOSPMv3Parser,1751034001,2,2,4,4,4,4,4,5,5,4,504,155,218603,33,28,3,29,29,0,0,29,0,25,21,37,48,10.879,352,1,36.139019,-120.368355,180.339996,8,600,58,3,e00fce6876826e255108c6bd,2025-06-27 14:20:04.047000+00:00,2025-06-27T14:20:04.292Z,2025-06-27T14:20:04.292Z
lY2XtgaT9C,MOOSPMv3Parser,1751034600,5,5,5,8,8,5,5,8,8,5,992,295,83432,51,39,4,39,39,21,46,39,0,22,24,54,51,20.178,242,1,36.7854,-119.773087,58.789001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 14:30:02.287000+00:00,2025-06-27T14:30:02.586Z,2025-06-27T14:30:02.586Z
ubtvq8v4no,MOOSPMv3Parser,1751034601,0,0,4,1,1,4,5,2,2,5,316,211,29126,37,33,3,33,33,22,46,33,0,23,23,53,50,7.465,227,1,36.785336,-119.773132,55.051998,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 14:30:02.593000+00:00,2025-06-27T14:30:02.848Z,2025-06-27T14:30:02.848Z
Gb9HmPBVwU,MOOSPMv3Parser,1751034601,6,6,4,8,8,5,5,9,9,5,1260,330,77458,58,35,4,35,35,22,43,35,1,22,24,53,51,9.436,322,3277,36.785412,-119.773079,66.842003,10,600,58,3,e00fce6858b443fd80f27170,2025-06-27 14:30:02.972000+00:00,2025-06-27T14:30:03.186Z,2025-06-27T14:30:03.186Z
qEEf5GdwM9,MOOSPMv3Parser,1751034600,6,6,5,9,9,5,5,9,9,5,1253,352,83901,59,38,3,38,38,21,47,38,0,22,23,54,51,19.254,202,1,36.785465,-119.773071,100.572998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 14:30:03.132000+00:00,2025-06-27T14:30:03.324Z,2025-06-27T14:30:03.324Z
teA14Es2D0,MOOSPMv3Parser,1751034601,3,3,3,5,5,4,4,6,6,4,1336,226,7488,33,27,3,27,27,21,34,27,0,24,23,37,41,513.271,210,1,36.13887,-120.368271,164.651001,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 14:30:03.127000+00:00,2025-06-27T14:30:03.337Z,2025-06-27T14:30:03.337Z
VwqaYQCc2u,MOOSPMv3Parser,1751034600,2,2,5,5,5,5,5,6,6,5,697,178,116243,40,37,4,38,38,22,31,38,1,24,24,36,40,515.128,223,1,36.138992,-120.368416,165.688995,14,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 14:30:03.109000+00:00,2025-06-27T14:30:03.338Z,2025-06-27T14:30:03.338Z
upEB3lAH4x,MOOSPMv3Parser,1751034600,4,4,5,7,7,6,6,7,7,6,1046,284,94978,52,43,4,43,43,22,50,43,0,22,25,53,48,26.149,258,1,36.785328,-119.773155,70.893997,9,600,58,3,e00fce68e88237db75a60608,2025-06-27 14:30:03.164000+00:00,2025-06-27T14:30:03.377Z,2025-06-27T14:30:03.377Z
zcAGh6X3iN,MOOSPMv3Parser,1751034600,0,0,4,2,2,5,5,3,3,5,304,232,29775,33,35,3,35,35,21,47,35,0,23,22,54,54,0.038,227,1,36.785446,-119.773117,65.498001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 14:30:03.313000+00:00,2025-06-27T14:30:03.523Z,2025-06-27T14:30:03.523Z
DtmzV9nlHc,MOOSPMv3Parser,1751034601,5,5,5,8,8,5,5,9,9,5,1105,316,79972,56,38,4,38,38,20,49,38,1,22,21,54,57,12.901,236,3277,36.785526,-119.77327,59.333,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 14:30:03.623000+00:00,2025-06-27T14:30:03.799Z,2025-06-27T14:30:03.799Z
IlsYzwOYHn,MOOSPMv3Parser,1751034601,2,2,4,4,4,4,4,5,5,4,535,163,218630,33,31,3,32,32,0,0,32,1,27,22,33,46,12.056,314,1,36.139023,-120.368561,159.761993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-27 14:30:04.114000+00:00,2025-06-27T14:30:04.287Z,2025-06-27T14:30:04.287Z
zkm4hkOuCD,MOOSPMv3Parser,1751035200,5,5,5,8,8,5,5,8,8,5,1009,299,83467,55,40,3,40,40,22,44,40,0,23,25,53,48,20.917,242,1,36.785374,-119.773079,54.237999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 14:40:02.180000+00:00,2025-06-27T14:40:02.391Z,2025-06-27T14:40:02.391Z
5xqvrveHgg,MOOSPMv3Parser,1751035201,0,0,4,2,2,5,5,2,2,5,312,211,29155,37,34,4,35,35,22,45,35,0,23,24,51,49,8.172,228,1,36.785366,-119.773125,67.775002,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 14:40:02.843000+00:00,2025-06-27T14:40:03.041Z,2025-06-27T14:40:03.041Z
3De1aRdCRt,MOOSPMv3Parser,1751035200,2,2,5,5,5,5,5,5,5,5,717,184,116275,42,36,5,36,36,23,28,36,1,25,26,36,37,514.845,227,1,36.13895,-120.368355,182.182007,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 14:40:03.012000+00:00,2025-06-27T14:40:03.200Z,2025-06-27T14:40:03.200Z
3EoeXaQrNH,MOOSPMv3Parser,1751035201,5,5,5,8,8,5,5,8,8,5,1237,320,77488,53,35,3,36,36,22,41,36,1,23,25,52,49,9.213,318,3277,36.78545,-119.773079,61.855,11,600,58,3,e00fce6858b443fd80f27170,2025-06-27 14:40:03.052000+00:00,2025-06-27T14:40:03.243Z,2025-06-27T14:40:03.243Z
kO4MGothKE,MOOSPMv3Parser,1751035200,6,6,5,9,9,5,5,10,10,5,1207,340,83936,58,40,4,40,40,22,46,40,0,23,24,53,49,20.093,202,1,36.785465,-119.773071,100.570999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 14:40:03.140000+00:00,2025-06-27T14:40:03.314Z,2025-06-27T14:40:03.314Z
GXhOsf8lax,MOOSPMv3Parser,1751035200,0,0,4,2,2,5,5,2,2,5,307,232,29804,34,35,3,35,35,22,45,35,0,23,24,53,51,0.059,226,2,36.785393,-119.773094,60.933998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 14:40:03.239000+00:00,2025-06-27T14:40:03.504Z,2025-06-27T14:40:03.504Z
t92FehxVSr,MOOSPMv3Parser,1751035200,5,5,6,8,8,6,6,8,8,6,1089,299,95015,56,43,4,43,43,22,47,43,0,23,26,52,46,27.554,254,1,36.7854,-119.773109,66.155998,11,600,58,3,e00fce68e88237db75a60608,2025-06-27 14:40:03.236000+00:00,2025-06-27T14:40:03.512Z,2025-06-27T14:40:03.512Z
brVPUDpOw6,MOOSPMv3Parser,1751035201,3,3,3,5,5,4,4,5,5,4,1077,197,7512,36,27,3,27,27,22,31,27,0,25,26,36,37,513.113,215,1,36.13887,-120.368271,164.649994,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 14:40:03.405000+00:00,2025-06-27T14:40:03.650Z,2025-06-27T14:40:03.650Z
TBp85RlkgR,MOOSPMv3Parser,1751035201,5,5,5,8,8,5,5,9,9,5,1124,319,80004,60,37,4,37,37,20,48,37,1,23,22,53,56,13.092,232,3277,36.785526,-119.77327,59.328999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 14:40:03.711000+00:00,2025-06-27T14:40:03.892Z,2025-06-27T14:40:03.892Z
TQYW0F5KrK,MOOSPMv3Parser,1751035201,2,2,4,4,4,4,4,5,5,4,546,170,218655,38,30,3,30,30,0,0,30,1,28,23,32,42,12.013,311,1,36.138996,-120.368317,177.076996,8,600,58,3,e00fce6876826e255108c6bd,2025-06-27 14:40:04.942000+00:00,2025-06-27T14:40:05.106Z,2025-06-27T14:40:05.106Z
BDTzDkaWgG,MOOSPMv3Parser,1751035800,5,5,5,8,8,5,5,8,8,5,979,293,83500,53,38,3,39,39,23,42,39,0,23,26,50,46,22.465,230,1,36.785343,-119.773109,63.979,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 14:50:02.165000+00:00,2025-06-27T14:50:02.391Z,2025-06-27T14:50:02.391Z
QmHPdcGd09,MOOSPMv3Parser,1751035801,5,5,5,8,8,5,5,8,8,5,1282,329,77519,53,36,3,36,36,23,39,36,1,23,26,49,46,11.994,306,3277,36.785381,-119.77314,67.587997,12,600,58,3,e00fce6858b443fd80f27170,2025-06-27 14:50:03.062000+00:00,2025-06-27T14:50:03.267Z,2025-06-27T14:50:03.267Z
r4q05IAzQx,MOOSPMv3Parser,1751035801,3,3,3,5,5,4,4,6,6,4,1133,213,7535,40,27,3,27,27,24,28,27,0,26,28,35,34,512.799,201,1,36.139004,-120.368378,176.248993,11,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 14:50:03.056000+00:00,2025-06-27T14:50:03.276Z,2025-06-27T14:50:03.276Z
uiie2QRvQu,MOOSPMv3Parser,1751035800,5,5,6,7,7,6,6,8,8,6,1074,290,95053,49,43,3,44,44,23,44,44,0,23,27,50,44,29.342,245,1,36.785439,-119.773178,69.346001,9,600,58,3,e00fce68e88237db75a60608,2025-06-27 14:50:03.168000+00:00,2025-06-27T14:50:03.433Z,2025-06-27T14:50:03.433Z
Clzk21yDkF,MOOSPMv3Parser,1751035800,6,6,5,8,8,5,5,9,9,5,1177,327,84110,51,39,3,39,39,22,43,39,0,23,25,50,46,21.587,205,1,36.785473,-119.773125,75.429001,9,599,58,3,e00fce68f12da1a0c5de6248,2025-06-27 14:50:03.318000+00:00,2025-06-27T14:50:03.498Z,2025-06-27T14:50:03.498Z
wDs4brCHtA,MOOSPMv3Parser,1751035800,0,0,4,2,2,5,5,2,2,5,296,225,29832,32,34,3,34,34,23,43,34,0,24,25,50,47,0.078,221,2,36.785412,-119.773125,61.639999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 14:50:03.312000+00:00,2025-06-27T14:50:03.525Z,2025-06-27T14:50:03.525Z
mJM5kalHCa,MOOSPMv3Parser,1751035801,0,0,4,2,2,5,5,2,2,5,309,207,29183,34,33,3,34,34,23,44,34,0,24,25,49,46,10.551,218,1,36.785446,-119.773094,72.986,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 14:50:03.391000+00:00,2025-06-27T14:50:03.607Z,2025-06-27T14:50:03.607Z
3JPFWcxupF,MOOSPMv3Parser,1751035801,2,2,4,5,5,5,5,6,6,5,777,204,116112,44,35,5,35,35,24,26,35,0,26,27,35,35,514.633,217,1,36.138977,-120.36834,173.522995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-27 14:50:03.495000+00:00,2025-06-27T14:50:03.704Z,2025-06-27T14:50:03.704Z
Lp9zefcRYK,MOOSPMv3Parser,1751035801,5,5,5,8,8,5,5,8,8,5,1074,307,80036,55,37,4,37,37,21,45,37,1,23,23,50,52,15.092,228,3277,36.785343,-119.773026,58.153,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 14:50:03.555000+00:00,2025-06-27T14:50:03.760Z,2025-06-27T14:50:03.760Z
9UAdSNwit7,MOOSPMv3Parser,1751035801,2,2,4,4,4,4,4,5,5,4,548,167,218681,36,31,4,31,31,0,0,31,0,29,24,30,41,12.132,289,1,36.138996,-120.368332,169.378006,7,600,58,3,e00fce6876826e255108c6bd,2025-06-27 14:50:03.930000+00:00,2025-06-27T14:50:04.144Z,2025-06-27T14:50:04.144Z
