objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oHCvCNpvJm,MOOSPMv3Parser,1728418800,2.06,2.06,6553.5,2.99,2.99,6553.5,6553.5,3.09,3.09,6553.5,511.42,149.71,91499.96,18.78,6553.5,0.9,6553.5,6553.5,36.0,16.5,6553.5,65.54,0.0,327.7,0.0,655.3,36.754,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 20:20:02.349000+00:00,2024-10-08T20:20:02.593Z,2024-10-08T20:20:02.593Z
WcUcNW6Pdt,MOOSPMv3Parser,1728418801,1.72,1.72,1.54,2.76,2.76,1.63,1.65,2.88,2.88,1.66,841.45,178.47,267195.22,20.56,11.99,0.79,12.06,12.07,36.1,11.4,12.07,0.44,38.9,41.7,15.5,17.4,0.0,188.9,1.0,36.13908,-120.368309,171.612,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 20:20:03.356000+00:00,2024-10-08T20:20:03.538Z,2024-10-08T20:20:03.538Z
KONKgA7NnU,MOOSPMv3Parser,1728418801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,584.0,165.0,35854.0,24.0,14.0,1.0,14.0,14.0,36.0,10.0,14.0,0.0,38.0,42.0,15.0,15.0,48.207,101.0,3277.0,36.138847,-120.368378,184.949997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 20:20:04.138000+00:00,2024-10-08T20:20:04.335Z,2024-10-08T20:20:04.335Z
St3FOhI3RU,MOOSPMv3Parser,1728418800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,666.0,167.0,342830.0,24.0,16.0,1.0,16.0,16.0,37.0,8.0,16.0,0.0,39.0,43.0,14.0,14.0,35.168,165.0,1.0,36.138908,-120.368393,175.274994,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 20:20:04.989000+00:00,2024-10-08T20:20:05.164Z,2024-10-08T20:20:05.164Z
HFcb6NQLNw,MOOSPMv3Parser,1728418800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,767.0,185.0,193536.0,30.0,17.0,2.0,17.0,17.0,33.0,10.0,17.0,0.0,35.0,37.0,18.0,19.0,510.975,77.0,1.0,36.010612,-120.140335,213.962997,10,599,58,3,e00fce6850cac69f647dc199,2024-10-08 20:20:05.200000+00:00,2024-10-08T20:20:05.377Z,2024-10-08T20:20:05.377Z
s8XDujy5c0,MOOSPMv3Parser,1728418801,15.0,15.0,15.0,23.0,23.0,16.0,16.0,27.0,27.0,16.0,2615.0,807.0,240613.0,155.0,119.0,17.0,119.0,119.0,0.0,0.0,120.0,0.0,32.0,35.0,35.0,33.0,0.0,10.0,21.0,36.433765,-119.923386,37.794998,6,600,58,3,e00fce6876826e255108c6bd,2024-10-08 20:20:05.509000+00:00,2024-10-08T20:20:05.701Z,2024-10-08T20:20:05.701Z
SL5I44zomT,MOOSPMv3Parser,1728419400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1311.0,384.0,258698.0,51.0,32.0,2.0,32.0,32.0,34.0,14.0,32.0,0.0,35.0,39.0,23.0,21.0,511.275,17.0,1.0,36.785332,-119.773369,111.384003,5,600,58,3,e00fce6856818e5885f65487,2024-10-08 20:29:59.134000+00:00,2024-10-08T20:29:59.300Z,2024-10-08T20:29:59.300Z
CknXrA0WiH,MOOSPMv3Parser,1728419401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,701.0,177.0,20412.0,23.0,12.0,1.0,12.0,12.0,36.0,11.0,12.0,0.0,39.0,42.0,15.0,16.0,511.798,166.0,1.0,36.139019,-120.368385,174.535995,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 20:30:01.938000+00:00,2024-10-08T20:30:02.186Z,2024-10-08T20:30:02.186Z
o2xm47YGgv,MOOSPMv3Parser,1728419400,1.86,1.86,6553.5,2.57,2.57,6553.5,6553.5,2.68,2.68,6553.5,482.36,141.66,98051.96,18.4,6553.5,1.02,6553.5,6553.5,36.3,16.8,6553.5,65.54,0.0,327.7,0.0,655.3,36.785,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 20:30:02.335000+00:00,2024-10-08T20:30:02.502Z,2024-10-08T20:30:02.502Z
n6K2LnBVBm,MOOSPMv3Parser,1728419401,1.67,1.67,1.35,2.75,2.75,1.42,1.42,2.99,2.99,1.42,863.78,177.62,267207.97,22.97,10.59,1.27,10.64,10.64,36.5,11.0,10.64,0.41,39.4,42.1,16.0,17.0,0.0,187.9,1.0,36.138882,-120.368355,158.432007,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 20:30:03.125000+00:00,2024-10-08T20:30:03.330Z,2024-10-08T20:30:03.330Z
ukf9tDSRBg,MOOSPMv3Parser,1728419401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,596.0,168.0,35867.0,22.0,15.0,1.0,15.0,15.0,37.0,10.0,15.0,0.0,39.0,42.0,16.0,15.0,48.189,105.0,3277.0,36.138947,-120.36837,174.921997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 20:30:04.004000+00:00,2024-10-08T20:30:04.264Z,2024-10-08T20:30:04.264Z
zTQFEXlCxm,MOOSPMv3Parser,1728419400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,651.0,159.0,342846.0,23.0,14.0,1.0,14.0,14.0,37.0,9.0,14.0,0.0,39.0,43.0,15.0,16.0,35.674,164.0,1.0,36.138924,-120.368439,190.533005,6,600,58,3,e00fce68e88237db75a60608,2024-10-08 20:30:05.097000+00:00,2024-10-08T20:30:05.292Z,2024-10-08T20:30:05.292Z
GfdfFdqcCc,MOOSPMv3Parser,1728419400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,760.0,188.0,193553.0,27.0,19.0,2.0,19.0,19.0,33.0,10.0,19.0,0.0,35.0,37.0,19.0,19.0,510.964,69.0,1.0,36.01054,-120.140327,215.365997,12,599,58,3,e00fce6850cac69f647dc199,2024-10-08 20:30:05.139000+00:00,2024-10-08T20:30:05.524Z,2024-10-08T20:30:05.524Z
JvzCNWMNJ5,MOOSPMv3Parser,1728419401,11.0,11.0,10.0,18.0,18.0,11.0,12.0,21.0,21.0,13.0,2073.0,636.0,240680.0,109.0,78.0,15.0,79.0,79.0,1.0,0.0,79.0,1.0,33.0,36.0,35.0,32.0,0.0,10.0,22.0,36.4338,-119.923386,40.723,5,600,58,3,e00fce6876826e255108c6bd,2024-10-08 20:30:05.284000+00:00,2024-10-08T20:30:05.600Z,2024-10-08T20:30:05.600Z
G5beTCsTcA,MOOSPMv3Parser,1728420000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1337.0,392.0,259161.0,58.0,31.0,2.0,31.0,31.0,35.0,14.0,31.0,0.0,35.0,40.0,23.0,21.0,511.361,15.0,1.0,36.785381,-119.773125,66.196999,8,599,58,3,e00fce6856818e5885f65487,2024-10-08 20:39:59.130000+00:00,2024-10-08T20:39:59.344Z,2024-10-08T20:39:59.344Z
BrfYYAEoyt,MOOSPMv3Parser,1728420000,2.02,2.02,6553.5,2.74,2.74,6553.5,6553.5,2.75,2.75,6553.5,490.72,143.34,104603.96,15.61,6553.5,0.53,6553.5,6553.5,36.5,16.4,6553.5,65.54,0.0,327.7,0.0,655.3,38.266,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 20:40:02.338000+00:00,2024-10-08T20:40:02.531Z,2024-10-08T20:40:02.531Z
BhJqSrCBjS,MOOSPMv3Parser,1728420001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,737.0,190.0,20423.0,22.0,13.0,1.0,13.0,13.0,37.0,12.0,13.0,0.0,39.0,42.0,17.0,16.0,511.778,159.0,1.0,36.138958,-120.368332,176.826004,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 20:40:02.338000+00:00,2024-10-08T20:40:02.545Z,2024-10-08T20:40:02.545Z
SuxRi0yDhE,MOOSPMv3Parser,1728420001,1.79,1.79,1.39,2.79,2.79,1.46,1.46,2.94,2.94,1.46,868.4,181.05,267221.78,23.46,10.92,1.4,10.97,10.97,36.6,11.2,10.97,0.42,38.9,42.2,16.2,17.5,0.0,167.2,1.0,36.138966,-120.368355,169.570999,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 20:40:03.227000+00:00,2024-10-08T20:40:03.399Z,2024-10-08T20:40:03.399Z
AkHwqd1xWj,MOOSPMv3Parser,1728420001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,595.0,165.0,35879.0,26.0,15.0,1.0,15.0,15.0,37.0,10.0,15.0,0.0,38.0,43.0,16.0,16.0,49.964,95.0,3277.0,36.138939,-120.368378,174.591003,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 20:40:03.931000+00:00,2024-10-08T20:40:04.157Z,2024-10-08T20:40:04.157Z
SqXlEf4Uz9,MOOSPMv3Parser,1728420000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,683.0,168.0,342862.0,26.0,14.0,1.0,14.0,14.0,38.0,9.0,14.0,0.0,39.0,44.0,16.0,16.0,36.281,150.0,1.0,36.138927,-120.368347,186.147003,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 20:40:04.957000+00:00,2024-10-08T20:40:05.157Z,2024-10-08T20:40:05.157Z
eRa1S3Ev2K,MOOSPMv3Parser,1728420000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,788.0,195.0,193569.0,28.0,19.0,2.0,19.0,19.0,33.0,10.0,19.0,0.0,35.0,37.0,18.0,18.0,510.977,77.0,1.0,36.010571,-120.140327,217.925995,7,599,58,3,e00fce6850cac69f647dc199,2024-10-08 20:40:05.232000+00:00,2024-10-08T20:40:05.394Z,2024-10-08T20:40:05.394Z
mOZWkxaSnG,MOOSPMv3Parser,1728420001,13.0,13.0,11.0,21.0,21.0,13.0,13.0,24.0,24.0,14.0,2331.0,719.0,240756.0,130.0,87.0,19.0,88.0,89.0,0.0,0.0,89.0,0.0,33.0,36.0,34.0,31.0,0.0,10.0,21.0,36.433636,-119.923424,35.470001,4,600,58,3,e00fce6876826e255108c6bd,2024-10-08 20:40:05.367000+00:00,2024-10-08T20:40:05.542Z,2024-10-08T20:40:05.542Z
AFj2FW19Z6,MOOSPMv3Parser,1728420600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1352.0,389.0,258759.0,51.0,32.0,2.0,32.0,32.0,35.0,14.0,32.0,0.0,35.0,40.0,23.0,20.0,511.421,16.0,1.0,36.785393,-119.773155,72.630997,6,600,58,3,e00fce6856818e5885f65487,2024-10-08 20:49:59.373000+00:00,2024-10-08T20:49:59.580Z,2024-10-08T20:49:59.580Z
COH2GiqUfJ,MOOSPMv3Parser,1728420601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,749.0,189.0,20434.0,24.0,13.0,1.0,13.0,13.0,37.0,11.0,13.0,0.0,39.0,43.0,16.0,16.0,511.764,182.0,1.0,36.138966,-120.36834,172.847,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 20:50:02.317000+00:00,2024-10-08T20:50:02.531Z,2024-10-08T20:50:02.531Z
WNWt2T3GQu,MOOSPMv3Parser,1728420600,1.95,1.95,6553.5,2.77,2.77,6553.5,6553.5,2.82,2.82,6553.5,500.68,146.62,111155.96,18.54,6553.5,0.87,6553.5,6553.5,36.9,16.7,6553.5,65.54,0.0,327.7,0.0,655.3,37.802,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 20:50:02.347000+00:00,2024-10-08T20:50:02.605Z,2024-10-08T20:50:02.605Z
hFdk4lH6w8,MOOSPMv3Parser,1728420601,1.71,1.71,1.47,2.65,2.65,1.54,1.54,2.87,2.87,1.54,886.44,177.73,267682.25,21.73,11.52,1.08,11.57,11.57,36.8,11.1,11.57,0.42,39.3,42.4,17.3,17.1,0.0,170.7,1.0,36.139034,-120.368286,168.975998,6,599,58,1,e00fce68e77e43df92405fdb,2024-10-08 20:50:03.434000+00:00,2024-10-08T20:50:03.676Z,2024-10-08T20:50:03.676Z
KHrBeBZLlh,MOOSPMv3Parser,1728420601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,607.0,169.0,35892.0,25.0,15.0,1.0,15.0,15.0,37.0,10.0,15.0,0.0,39.0,43.0,16.0,15.0,49.822,96.0,3277.0,36.138943,-120.368286,158.570999,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 20:50:04.111000+00:00,2024-10-08T20:50:04.301Z,2024-10-08T20:50:04.301Z
zLoZudInAE,MOOSPMv3Parser,1728420600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,773.0,190.0,193585.0,30.0,19.0,2.0,19.0,19.0,33.0,10.0,19.0,0.0,35.0,37.0,18.0,19.0,510.794,73.0,1.0,36.010498,-120.140312,224.285004,9,599,58,3,e00fce6850cac69f647dc199,2024-10-08 20:50:04.949000+00:00,2024-10-08T20:50:05.117Z,2024-10-08T20:50:05.117Z
Mt5nhFHhKs,MOOSPMv3Parser,1728420600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,694.0,172.0,342878.0,26.0,16.0,1.0,16.0,16.0,38.0,9.0,16.0,0.0,39.0,44.0,16.0,16.0,36.075,173.0,1.0,36.138927,-120.368347,186.145996,0,600,58,3,e00fce68e88237db75a60608,2024-10-08 20:50:05.051000+00:00,2024-10-08T20:50:05.319Z,2024-10-08T20:50:05.319Z
GLGe2GnI0F,MOOSPMv3Parser,1728420601,13.0,13.0,11.0,21.0,21.0,12.0,13.0,24.0,24.0,13.0,2311.0,710.0,240831.0,128.0,87.0,17.0,88.0,88.0,0.0,0.0,88.0,0.0,33.0,36.0,33.0,31.0,0.0,9.0,21.0,36.43364,-119.923424,29.628,6,600,58,3,e00fce6876826e255108c6bd,2024-10-08 20:50:05.365000+00:00,2024-10-08T20:50:05.538Z,2024-10-08T20:50:05.538Z
2zlKzacfWm,MOOSPMv3Parser,1728421200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1429.0,418.0,258790.0,56.0,32.0,2.0,32.0,32.0,35.0,13.0,32.0,0.0,35.0,41.0,23.0,20.0,511.449,15.0,1.0,36.785538,-119.772919,47.146,4,600,58,3,e00fce6856818e5885f65487,2024-10-08 20:59:58.985000+00:00,2024-10-08T20:59:59.196Z,2024-10-08T20:59:59.196Z
