objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CL56DcuXpD,MOOSPMv3Parser,1752219601,10,10,5,13,13,5,5,13,13,5,2122,542,1441,62,36,3,36,36,22,38,36,0,23,24,52,50,10.017,428,3277,35.949669,-119.050003,103.144997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-11 07:40:02.907000+00:00,2025-07-11T07:40:03.138Z,2025-07-11T07:40:03.138Z
hLEHrm6iHk,MOOSPMv3Parser,1752219600,6,6,2,7,7,2,2,7,7,2,2545,339,36165,33,17,2,17,17,23,28,17,0,25,25,37,40,513.61,263,2,36.139046,-120.36834,162.485001,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 07:40:02.992000+00:00,2025-07-11T07:40:03.157Z,2025-07-11T07:40:03.157Z
x23L9qvOFX,MOOSPMv3Parser,1752219600,2,2,0,3,3,0,0,3,3,0,562,163,159,21,0,1,0,0,23,23,0,0,26,25,28,32,37.153,176,2,35.613251,-119.689537,60.025002,8,599,58,3,e00fce682bbf742cd0b6768a,2025-07-11 07:40:03.312000+00:00,2025-07-11T07:40:03.568Z,2025-07-11T07:40:03.568Z
2E5PA7KsQP,MOOSPMv3Parser,1752219601,3,3,2,5,5,3,3,5,5,3,668,205,1694,32,19,3,20,20,0,0,20,0,26,26,36,38,15.587,442,1,36.138988,-120.368431,165.386002,8,600,58,3,e00fce6876826e255108c6bd,2025-07-11 07:40:04.523000+00:00,2025-07-11T07:40:04.715Z,2025-07-11T07:40:04.715Z
o5FcJ0AFMh,MOOSPMv3Parser,1752219601,0,0,5,2,2,5,5,2,2,5,301,227,19346,35,39,2,39,39,17,52,39,0,16,17,68,63,19.285,310,2,40.594124,-105.075806,1508.660034,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 07:40:04.546000+00:00,2025-07-11T07:40:04.779Z,2025-07-11T07:40:04.779Z
Q5LSdVPPmV,MOOSPMv3Parser,1752219601,8,8,11,20,20,12,12,21,21,12,771,625,2062,114,88,9,88,88,24,43,88,0,27,26,48,47,17.326,269,1,36.785461,-119.773193,68.323997,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 07:41:01.084000+00:00,2025-07-11T07:41:01.322Z,2025-07-11T07:41:01.322Z
yx1K8Cazlq,MOOSPMv3Parser,1752220200,5,5,2,6,6,2,2,6,6,2,1512,287,36179,35,17,2,17,17,23,28,17,0,24,25,37,40,513.674,254,1,36.139046,-120.36834,162.485001,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 07:50:02.976000+00:00,2025-07-11T07:50:03.186Z,2025-07-11T07:50:03.186Z
3NJLN9lTBd,MOOSPMv3Parser,1752220201,11,11,5,14,14,5,5,15,15,5,2350,597,1474,67,38,3,39,39,22,39,39,0,22,24,52,50,8.993,429,3277,35.949635,-119.04998,125.488998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-11 07:50:02.977000+00:00,2025-07-11T07:50:03.210Z,2025-07-11T07:50:03.210Z
JLZW5l0wBc,MOOSPMv3Parser,1752220201,19,19,8,24,24,9,9,25,25,9,3463,961,1596,118,65,5,65,65,22,47,65,0,23,23,57,56,0.0,214,3277,36.52652,-119.290344,65.230003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 07:50:02.934000+00:00,2025-07-11T07:50:03.340Z,2025-07-11T07:50:03.340Z
2hAwgmsvfA,MOOSPMv3Parser,1752220201,1,1,5,2,2,5,5,2,2,5,294,222,19378,32,38,2,38,38,17,53,38,0,16,17,69,65,18.902,289,2,40.593903,-105.075882,1508.14502,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 07:50:03.201000+00:00,2025-07-11T07:50:03.381Z,2025-07-11T07:50:03.381Z
jRr5jOQZf3,MOOSPMv3Parser,1752220200,2,2,0,3,3,0,0,4,4,0,566,163,159,20,0,2,0,0,23,23,0,0,26,25,28,31,39.284,126,2,35.613232,-119.689568,44.247002,5,599,58,3,e00fce682bbf742cd0b6768a,2025-07-11 07:50:03.207000+00:00,2025-07-11T07:50:03.419Z,2025-07-11T07:50:03.419Z
PfNM7xmQrA,MOOSPMv3Parser,1752220201,9,9,12,21,21,12,12,22,22,12,795,646,2139,120,92,11,92,92,24,44,92,0,26,26,49,48,16.485,255,1,36.785366,-119.773048,46.777,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 07:50:03.372000+00:00,2025-07-11T07:50:03.585Z,2025-07-11T07:50:03.585Z
An2AaRawW7,MOOSPMv3Parser,1752220201,3,3,2,4,4,3,3,5,5,3,631,192,1711,27,19,2,19,19,0,0,19,0,26,26,35,37,15.68,424,1,36.138859,-120.368401,168.311005,7,600,58,3,e00fce6876826e255108c6bd,2025-07-11 07:50:04.016000+00:00,2025-07-11T07:50:04.209Z,2025-07-11T07:50:04.209Z
