objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E2Q1oUiUJU,MOOSPMv3Parser,1723926001,0,0,1,0,0,1,1,0,0,1,298,69,24438,11,8,1,8,8,35,15,8,1,35,40,25,23,511.155,145,1,36.010517,-120.140335,219.229004,8,600,58,3,e00fce6850cac69f647dc199,2024-08-17 20:20:04.232000+00:00,2024-08-17T20:20:04.399Z,2024-08-17T20:20:04.399Z
m3ytW6aJUm,MOOSPMv3Parser,1723926001,1,1,2,2,2,2,3,2,2,3,333,87,159376,13,12,2,13,13,31,18,13,1,33,36,27,26,0.003,42,1,35.949646,-119.050247,123.207001,6,600,58,3,e00fce6808784ceaf209f949,2024-08-17 20:20:04.231000+00:00,2024-08-17T20:20:04.420Z,2024-08-17T20:20:04.420Z
U04J3OVMCg,MOOSPMv3Parser,1723926000,0,0,1,0,0,2,2,1,1,3,141,41,765036,11,6,2,7,7,0,0,7,1,33,37,32,27,0.001,31,2,36.433842,-119.922783,20.187,10,600,58,3,e00fce6876826e255108c6bd,2024-08-17 20:20:05.114000+00:00,2024-08-17T20:20:05.292Z,2024-08-17T20:20:05.292Z
Aezw732k5F,MOOSPMv3Parser,1723926601,0,0,1,0,0,2,2,0,0,2,250,70,2459,10,11,1,11,11,34,17,11,1,33,39,29,25,510.938,167,1,36.785378,-119.773186,117.696999,8,600,58,3,e00fce6856818e5885f65487,2024-08-17 20:30:01.761000+00:00,2024-08-17T20:30:01.947Z,2024-08-17T20:30:01.947Z
MEP61ONGOe,MOOSPMv3Parser,1723926600,0,0,1,1,1,1,1,1,1,1,247,62,1765,9,9,1,9,9,31,21,9,1,34,35,27,29,35.068,57,2,36.138992,-120.368553,170.996994,0,600,58,3,e00fce68e88237db75a60608,2024-08-17 20:30:03.337000+00:00,2024-08-17T20:30:03.552Z,2024-08-17T20:30:03.552Z
Hsar5Fz9EF,MOOSPMv3Parser,1723926601,1,1,2,2,2,3,3,2,2,4,367,98,159389,18,15,2,16,16,31,19,16,1,33,36,28,27,0.002,22,1,35.949631,-119.050247,123.320999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-17 20:30:04.257000+00:00,2024-08-17T20:30:04.542Z,2024-08-17T20:30:04.542Z
WASXD0KF4k,MOOSPMv3Parser,1723926601,0,0,1,0,0,1,1,0,0,2,289,66,24446,9,9,1,9,9,34,15,9,1,34,39,27,23,511.124,135,1,36.010517,-120.140335,219.235992,0,600,58,3,e00fce6850cac69f647dc199,2024-08-17 20:30:04.635000+00:00,2024-08-17T20:30:04.846Z,2024-08-17T20:30:04.846Z
RneDrEuDxo,MOOSPMv3Parser,1723926600,0,0,1,0,0,2,2,1,1,3,153,46,765036,8,6,1,7,7,0,0,7,1,33,38,29,25,0.0,32,1,36.433868,-119.922783,30.539,10,600,58,3,e00fce6876826e255108c6bd,2024-08-17 20:30:05.122000+00:00,2024-08-17T20:30:05.296Z,2024-08-17T20:30:05.296Z
sa3HxmL9kN,MOOSPMv3Parser,1723926601,0,0,1,1,1,1,1,1,1,1,269,71,91,10,8,0,8,8,30,23,8,1,34,35,29,29,31.712,101,1,36.139004,-120.368431,184.764999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 20:30:07.690000+00:00,2024-08-17T20:30:07.888Z,2024-08-17T20:30:07.888Z
M0px4x92jR,MOOSPMv3Parser,1723927201,0,0,1,0,0,2,2,0,0,2,257,69,2468,11,10,1,11,11,34,17,11,1,33,39,29,24,510.828,143,1,36.78545,-119.773109,101.944,7,600,58,3,e00fce6856818e5885f65487,2024-08-17 20:40:01.704000+00:00,2024-08-17T20:40:01.925Z,2024-08-17T20:40:01.925Z
aPjbGJ2jQV,MOOSPMv3Parser,1723927200,0,0,1,1,1,1,2,1,1,2,248,65,1772,12,9,1,9,9,31,22,9,1,34,35,29,29,35.191,61,2,36.139076,-120.368507,177.942001,8,600,58,3,e00fce68e88237db75a60608,2024-08-17 20:40:03.001000+00:00,2024-08-17T20:40:03.190Z,2024-08-17T20:40:03.190Z
J6BRo91MVm,MOOSPMv3Parser,1723927201,0,0,1,1,1,1,2,1,1,2,259,72,99,8,9,1,9,9,30,24,9,1,34,35,31,30,31.898,110,1,36.138939,-120.368446,190.054001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 20:40:03.477000+00:00,2024-08-17T20:40:03.713Z,2024-08-17T20:40:03.713Z
RYI9sPtH21,MOOSPMv3Parser,1723927201,1,1,2,2,2,2,3,2,2,3,391,103,159399,17,12,1,13,13,31,20,13,1,33,36,29,28,0.001,17,1,35.949642,-119.050354,125.746002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-17 20:40:04.172000+00:00,2024-08-17T20:40:04.415Z,2024-08-17T20:40:04.415Z
RZOGhEoY96,MOOSPMv3Parser,1723927201,0,0,1,0,0,1,1,0,0,2,293,69,24453,11,9,1,9,9,34,15,9,1,34,39,26,23,511.098,148,1,36.010529,-120.14035,226.205994,9,600,58,3,e00fce6850cac69f647dc199,2024-08-17 20:40:04.547000+00:00,2024-08-17T20:40:04.740Z,2024-08-17T20:40:04.740Z
lvV83eydSF,MOOSPMv3Parser,1723927200,0,0,1,0,0,2,2,1,1,3,151,47,765036,12,7,2,8,8,0,0,8,1,33,38,32,27,0.0,25,1,36.433907,-119.922737,40.133999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-17 20:40:05.153000+00:00,2024-08-17T20:40:05.321Z,2024-08-17T20:40:05.321Z
2Gm8dYmQoV,MOOSPMv3Parser,1723927801,0,0,1,0,0,2,2,0,0,2,206,56,2475,8,9,1,10,10,34,17,10,1,33,39,29,24,510.977,161,1,36.785393,-119.773102,82.558998,5,600,58,3,e00fce6856818e5885f65487,2024-08-17 20:50:01.594000+00:00,2024-08-17T20:50:01.922Z,2024-08-17T20:50:01.922Z
jLKSFZdpPw,MOOSPMv3Parser,1723927800,0,0,1,1,1,1,2,1,1,2,256,64,1780,12,9,1,10,10,31,22,10,1,35,36,27,29,34.619,66,2,36.13905,-120.368446,155.972,7,600,58,3,e00fce68e88237db75a60608,2024-08-17 20:50:03.191000+00:00,2024-08-17T20:50:03.363Z,2024-08-17T20:50:03.363Z
OCLe0HQS6F,MOOSPMv3Parser,1723927801,0,0,1,1,1,1,1,1,1,1,292,77,107,9,9,0,9,9,31,24,9,1,34,35,31,30,31.13,119,1,36.138939,-120.368401,194.259995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 20:50:03.292000+00:00,2024-08-17T20:50:03.486Z,2024-08-17T20:50:03.486Z
LEecQ5ND9p,MOOSPMv3Parser,1723927801,1,1,2,2,2,3,4,3,3,4,446,119,159410,19,15,2,16,16,32,20,16,1,34,36,29,28,0.0,16,1,35.949574,-119.050323,136.393005,8,600,58,3,e00fce6808784ceaf209f949,2024-08-17 20:50:04.326000+00:00,2024-08-17T20:50:04.517Z,2024-08-17T20:50:04.517Z
G9HGqlp10p,MOOSPMv3Parser,1723927801,0,0,1,0,0,1,2,1,1,2,337,77,24460,13,9,1,9,9,34,15,9,1,34,39,26,23,511.101,126,1,36.010448,-120.140373,242.757996,10,600,58,3,e00fce6850cac69f647dc199,2024-08-17 20:50:04.403000+00:00,2024-08-17T20:50:04.611Z,2024-08-17T20:50:04.611Z
wbb2wjEQHK,MOOSPMv3Parser,1723927800,0,0,1,0,0,2,2,1,1,3,153,45,765036,8,7,2,7,7,0,0,7,1,33,38,31,26,0.0,35,1,36.43396,-119.922714,18.299999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-17 20:50:10.880000+00:00,2024-08-17T20:50:11.134Z,2024-08-17T20:50:11.134Z
