objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0WRF3vctmz,MOOSPMv3Parser,1749921001,0,0,2,0,0,3,3,0,0,3,205,120,36565,20,19,2,19,19,28,25,19,0,27,31,27,23,41.02,87,1,36.785423,-119.773163,68.185997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 17:10:01.962000+00:00,2025-06-14T17:10:02.233Z,2025-06-14T17:10:02.233Z
sNaeAcq5F2,MOOSPMv3Parser,1749921000,2,2,3,3,3,3,3,4,4,3,559,157,41496,27,21,2,21,21,27,16,21,1,27,31,27,24,41.046,93,3277,36.785374,-119.773018,67.970001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 17:10:02.199000+00:00,2025-06-14T17:10:02.453Z,2025-06-14T17:10:02.453Z
qQSUigFuPm,MOOSPMv3Parser,1749921001,3,3,3,4,4,3,3,5,5,3,666,177,48390,31,25,2,25,25,27,16,25,0,26,31,27,24,56.691,97,1,36.785427,-119.773163,76.165001,7,600,58,3,e00fce68e88237db75a60608,2025-06-14 17:10:02.552000+00:00,2025-06-14T17:10:02.753Z,2025-06-14T17:10:02.753Z
j46Cs6vK2K,MOOSPMv3Parser,1749921001,3,3,3,4,4,3,3,5,5,3,672,189,42862,32,22,2,22,22,27,17,22,0,27,32,27,23,50.193,78,1,36.785408,-119.773132,55.775002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 17:10:02.548000+00:00,2025-06-14T17:10:02.795Z,2025-06-14T17:10:02.795Z
ZC7xgw0gxF,MOOSPMv3Parser,1749921001,0,0,3,0,0,3,3,0,0,3,219,156,25021,21,20,2,20,20,28,23,20,0,27,32,29,24,0.176,99,1,36.785515,-119.773033,73.259003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 17:10:02.535000+00:00,2025-06-14T17:10:02.931Z,2025-06-14T17:10:02.931Z
9ncF7rJj8o,MOOSPMv3Parser,1749921001,2,2,3,4,4,3,3,4,4,3,529,158,42804,27,23,2,23,23,27,18,23,0,27,31,27,24,46.227,90,1,36.785374,-119.773094,62.620998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 17:10:02.974000+00:00,2025-06-14T17:10:03.207Z,2025-06-14T17:10:03.207Z
dcbSfamTDf,MOOSPMv3Parser,1749921001,2,2,3,4,4,3,3,4,4,3,752,193,40130,28,21,2,21,21,27,16,21,1,27,31,26,23,40.667,115,3277,36.785294,-119.773071,63.752998,6,600,58,3,e00fce6858b443fd80f27170,2025-06-14 17:10:03.393000+00:00,2025-06-14T17:10:03.610Z,2025-06-14T17:10:03.610Z
QnWkekuIlf,MOOSPMv3Parser,1749921001,2,2,2,4,4,3,3,4,4,3,849,168,37429,25,18,1,18,18,29,15,18,0,30,32,25,25,512.407,36,3,36.138847,-120.368454,151.623001,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 17:10:03.427000+00:00,2025-06-14T17:10:03.623Z,2025-06-14T17:10:03.623Z
mI9F173uHH,MOOSPMv3Parser,1749921000,1,1,119,3,3,836,1430,3,3,1721,451,138,130433,27,233,2,935,1083,0,0,1116,2,33,38,23,20,26.214,65,2,36.138969,-120.368279,151.218994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-14 17:10:03.580000+00:00,2025-06-14T17:10:03.788Z,2025-06-14T17:10:03.788Z
aLIxxLRuiq,MOOSPMv3Parser,1749921000,2,2,3,4,4,3,3,4,4,3,695,179,73133,34,21,2,22,22,31,12,22,1,30,36,26,22,513.468,53,2,36.138981,-120.36837,170.925003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 17:10:03.886000+00:00,2025-06-14T17:10:04.104Z,2025-06-14T17:10:04.104Z
EKzGGPNvqb,MOOSPMv3Parser,1749921601,0,0,3,0,0,3,3,0,0,3,214,125,36581,19,20,2,20,20,28,24,20,0,27,31,27,23,41.694,105,1,36.785393,-119.773125,65.376999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 17:20:01.983000+00:00,2025-06-14T17:20:02.247Z,2025-06-14T17:20:02.247Z
TL8ExfrS8c,MOOSPMv3Parser,1749921600,2,2,3,4,4,3,3,4,4,3,543,154,41514,28,21,2,21,21,28,16,21,1,27,31,27,23,41.593,98,3277,36.785431,-119.773102,58.477001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 17:20:02.361000+00:00,2025-06-14T17:20:02.560Z,2025-06-14T17:20:02.560Z
nB00BgPvtC,MOOSPMv3Parser,1749921601,2,2,3,4,4,4,4,4,4,4,650,171,48412,31,26,2,26,26,28,16,26,0,27,32,27,23,57.13,107,1,36.785439,-119.77314,72.467003,6,600,58,3,e00fce68e88237db75a60608,2025-06-14 17:20:02.503000+00:00,2025-06-14T17:20:02.695Z,2025-06-14T17:20:02.695Z
JERCEnSpfT,MOOSPMv3Parser,1749921601,0,0,3,0,0,3,3,0,0,3,228,163,25038,22,20,2,20,20,28,22,20,0,27,32,29,24,0.188,95,1,36.78545,-119.773132,58.354,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 17:20:02.599000+00:00,2025-06-14T17:20:02.803Z,2025-06-14T17:20:02.803Z
pBz6asaXKF,MOOSPMv3Parser,1749921601,3,3,3,4,4,3,3,4,4,3,626,179,42881,32,22,2,22,22,28,17,22,0,27,32,27,23,50.807,89,1,36.785488,-119.773155,70.113998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 17:20:02.682000+00:00,2025-06-14T17:20:02.868Z,2025-06-14T17:20:02.868Z
qe17ZAHGyu,MOOSPMv3Parser,1749921601,2,2,3,4,4,3,3,4,4,3,567,169,42822,27,21,1,22,22,28,18,22,0,27,32,27,24,46.531,97,1,36.785439,-119.773125,57.540001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 17:20:02.827000+00:00,2025-06-14T17:20:03.017Z,2025-06-14T17:20:03.017Z
Oi5Atgy8Jx,MOOSPMv3Parser,1749921601,3,3,3,4,4,3,3,5,5,3,948,188,37446,31,20,3,20,20,29,14,20,0,30,33,24,23,512.222,30,2,36.138927,-120.368507,172.889008,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 17:20:03.447000+00:00,2025-06-14T17:20:03.672Z,2025-06-14T17:20:03.672Z
TzuBV48f8i,MOOSPMv3Parser,1749921601,2,2,3,4,4,3,3,4,4,3,763,199,40147,32,20,2,21,21,28,16,21,1,27,32,26,23,40.551,128,3277,36.785313,-119.773087,51.164001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-14 17:20:03.479000+00:00,2025-06-14T17:20:03.737Z,2025-06-14T17:20:03.737Z
0KmRnXGwnK,MOOSPMv3Parser,1749921600,3,3,4,6,6,4,4,6,6,4,942,250,73158,47,29,3,29,29,31,11,29,1,30,36,24,21,513.51,48,2,36.139004,-120.368317,163.645996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 17:20:03.849000+00:00,2025-06-14T17:20:04.030Z,2025-06-14T17:20:04.030Z
s9dU41a4mO,MOOSPMv3Parser,1749921600,3,3,130,4,4,322,477,5,5,553,635,194,131040,34,837,2,1023,1062,0,0,1071,1,33,38,21,19,26.473,71,1,36.138969,-120.368279,151.218002,0,600,58,3,e00fce6876826e255108c6bd,2025-06-14 17:20:04.093000+00:00,2025-06-14T17:20:04.310Z,2025-06-14T17:20:04.310Z
wCJYyCnrHK,MOOSPMv3Parser,1749922201,0,0,2,0,0,3,3,0,0,3,206,120,36598,18,19,2,19,19,28,24,19,0,27,32,27,23,41.731,124,1,36.785381,-119.773087,64.711998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 17:30:01.864000+00:00,2025-06-14T17:30:02.082Z,2025-06-14T17:30:02.082Z
ZaZLz3YPRC,MOOSPMv3Parser,1749922200,2,2,3,3,3,3,3,4,4,3,555,159,41531,28,20,2,20,20,28,15,20,1,27,32,26,23,42.275,114,3277,36.785439,-119.773148,64.760002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 17:30:02.124000+00:00,2025-06-14T17:30:02.378Z,2025-06-14T17:30:02.378Z
ECN91NibCP,MOOSPMv3Parser,1749922201,2,2,3,4,4,3,3,4,4,3,619,173,42900,29,21,2,21,21,28,16,21,0,27,32,26,22,51.145,121,1,36.785217,-119.773148,59.242001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 17:30:02.525000+00:00,2025-06-14T17:30:02.736Z,2025-06-14T17:30:02.736Z
MhN35XrxGV,MOOSPMv3Parser,1749922201,2,2,3,4,4,3,3,4,4,3,624,162,48434,30,25,2,25,25,28,15,25,0,27,32,26,23,57.65,104,1,36.7854,-119.773163,64.017998,6,600,58,3,e00fce68e88237db75a60608,2025-06-14 17:30:02.504000+00:00,2025-06-14T17:30:02.749Z,2025-06-14T17:30:02.749Z
27CLZ8thsf,MOOSPMv3Parser,1749922201,0,0,3,0,0,3,3,0,0,3,223,156,25054,21,20,2,20,20,28,22,20,0,27,32,28,24,0.189,88,1,36.78548,-119.773132,78.259003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 17:30:02.663000+00:00,2025-06-14T17:30:02.868Z,2025-06-14T17:30:02.868Z
zKCiHGY8nh,MOOSPMv3Parser,1749922201,3,3,3,4,4,3,3,4,4,3,570,172,42841,31,22,2,22,22,28,17,22,0,27,32,27,24,46.662,97,1,36.785431,-119.773132,72.144997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 17:30:02.970000+00:00,2025-06-14T17:30:03.148Z,2025-06-14T17:30:03.148Z
iElguhV9pQ,MOOSPMv3Parser,1749922201,7,7,3,9,9,3,3,10,10,3,1842,412,37467,47,24,2,24,24,29,14,24,0,30,33,24,23,512.166,91,2,36.138901,-120.368546,174.759003,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 17:30:03.296000+00:00,2025-06-14T17:30:03.532Z,2025-06-14T17:30:03.532Z
JCXzVfJu6I,MOOSPMv3Parser,1749922201,2,2,3,4,4,3,3,4,4,3,797,199,40164,29,20,2,20,20,28,16,20,1,27,32,26,23,41.112,137,3277,36.785271,-119.773071,49.299999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-14 17:30:03.378000+00:00,2025-06-14T17:30:03.637Z,2025-06-14T17:30:03.637Z
VtRJ2IDg45,MOOSPMv3Parser,1749922200,6,6,4,9,9,4,4,10,10,4,1613,430,73183,63,29,3,29,30,31,10,30,0,31,36,22,19,513.52,120,1,36.138988,-120.368362,156.281006,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 17:30:03.884000+00:00,2025-06-14T17:30:04.081Z,2025-06-14T17:30:04.081Z
5HeMbeKElk,MOOSPMv3Parser,1749922200,5,5,4,6,6,4,4,8,8,4,982,296,131064,39,28,4,28,28,0,0,28,0,33,38,20,18,24.576,117,1,36.138988,-120.36834,183.018005,8,600,58,3,e00fce6876826e255108c6bd,2025-06-14 17:30:04.365000+00:00,2025-06-14T17:30:04.589Z,2025-06-14T17:30:04.589Z
oojgKxQiKv,MOOSPMv3Parser,1749922801,0,0,2,0,0,3,3,0,0,3,208,120,36614,19,19,1,19,19,28,24,19,0,27,32,28,23,42.565,109,1,36.785439,-119.773064,61.358002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 17:40:01.529000+00:00,2025-06-14T17:40:01.758Z,2025-06-14T17:40:01.758Z
EHnsYlR6d0,MOOSPMv3Parser,1749922800,2,2,3,3,3,3,3,3,3,3,526,147,41549,24,21,1,21,21,28,15,21,1,27,32,27,23,42.654,108,3277,36.785152,-119.773033,69.664001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 17:40:02.261000+00:00,2025-06-14T17:40:02.533Z,2025-06-14T17:40:02.533Z
msH3DEh3g4,MOOSPMv3Parser,1749922801,3,3,3,4,4,3,3,4,4,3,647,180,42919,28,22,1,22,22,28,17,22,0,28,33,27,23,51.651,124,1,36.785397,-119.773109,70.625,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 17:40:02.437000+00:00,2025-06-14T17:40:02.622Z,2025-06-14T17:40:02.622Z
dDF83Ld6jM,MOOSPMv3Parser,1749922801,2,2,3,4,4,3,3,4,4,3,656,170,48456,28,24,2,25,25,28,15,25,0,28,32,27,24,58.327,94,1,36.785324,-119.773216,71.767998,6,600,58,3,e00fce68e88237db75a60608,2025-06-14 17:40:02.495000+00:00,2025-06-14T17:40:02.690Z,2025-06-14T17:40:02.690Z
00jYNbm7ov,MOOSPMv3Parser,1749922801,0,0,3,0,0,3,3,0,0,3,216,153,25071,20,20,2,20,20,28,22,20,0,28,32,29,24,0.204,92,1,36.785347,-119.773109,76.560997,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 17:40:02.672000+00:00,2025-06-14T17:40:02.872Z,2025-06-14T17:40:02.872Z
qkadla4Xse,MOOSPMv3Parser,1749922801,2,2,3,4,4,3,3,4,4,3,764,192,40182,31,20,2,20,20,28,16,20,1,27,32,27,23,41.936,121,3277,36.785435,-119.773117,81.544998,6,600,58,3,e00fce6858b443fd80f27170,2025-06-14 17:40:03.313000+00:00,2025-06-14T17:40:03.533Z,2025-06-14T17:40:03.533Z
7TRfCp20PD,MOOSPMv3Parser,1749922801,3,3,2,4,4,3,3,5,5,3,959,187,37482,28,18,2,18,18,30,13,18,0,30,33,22,22,512.176,40,2,36.138943,-120.36853,168.514999,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 17:40:03.348000+00:00,2025-06-14T17:40:03.597Z,2025-06-14T17:40:03.597Z
C1SXQtTBob,MOOSPMv3Parser,1749922800,2,2,2,3,3,2,2,4,4,2,479,145,131080,27,17,2,18,18,0,0,18,0,34,39,20,18,27.896,71,1,36.139011,-120.368454,157.182007,9,600,58,3,e00fce6876826e255108c6bd,2025-06-14 17:40:03.488000+00:00,2025-06-14T17:40:03.690Z,2025-06-14T17:40:03.690Z
5wKAPbS9fP,MOOSPMv3Parser,1749922800,2,2,3,4,4,3,3,5,5,3,774,203,73201,38,20,3,21,21,31,10,21,0,31,36,22,20,513.425,50,1,36.138977,-120.368462,169.339996,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 17:40:03.808000+00:00,2025-06-14T17:40:04.042Z,2025-06-14T17:40:04.042Z
Izb0Ke1vI4,MOOSPMv3Parser,1749922801,2,2,3,3,3,3,3,4,4,3,527,156,42860,25,21,1,21,21,28,18,21,0,27,32,27,24,47.32,96,1,36.7854,-119.773109,69.647003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 17:40:05.367000+00:00,2025-06-14T17:40:05.585Z,2025-06-14T17:40:05.585Z
zn7DM870FN,MOOSPMv3Parser,1749923401,0,0,3,0,0,3,3,0,0,3,210,122,36630,18,20,2,20,20,29,24,20,0,28,34,27,22,42.273,113,1,36.785412,-119.773094,64.639,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 17:50:01.784000+00:00,2025-06-14T17:50:01.963Z,2025-06-14T17:50:01.963Z
qzTbUMuwqH,MOOSPMv3Parser,1749923400,2,2,3,4,4,3,3,4,4,3,556,160,41568,30,22,3,22,22,29,15,22,1,28,34,26,22,41.843,104,3277,36.785439,-119.773094,61.910999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 17:50:02.122000+00:00,2025-06-14T17:50:02.370Z,2025-06-14T17:50:02.370Z
6zNXdBSqNB,MOOSPMv3Parser,1749923401,0,0,3,0,0,3,3,0,0,3,228,162,25088,22,21,2,21,21,30,22,21,0,29,33,28,23,0.194,110,1,36.785393,-119.77317,66.606003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 17:50:02.440000+00:00,2025-06-14T17:50:02.679Z,2025-06-14T17:50:02.679Z
qrUU6Ak0yp,MOOSPMv3Parser,1749923401,2,2,3,4,4,3,3,4,4,3,652,169,48478,33,26,2,26,26,29,15,26,0,28,34,26,23,57.996,105,1,36.785404,-119.773178,67.504997,6,600,58,3,e00fce68e88237db75a60608,2025-06-14 17:50:02.496000+00:00,2025-06-14T17:50:02.709Z,2025-06-14T17:50:02.709Z
1p2OoD94V2,MOOSPMv3Parser,1749923401,2,2,3,4,4,3,3,4,4,3,615,173,42937,27,21,1,22,22,29,16,22,0,28,34,26,22,51.292,98,1,36.785393,-119.77314,76.757004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 17:50:02.606000+00:00,2025-06-14T17:50:02.799Z,2025-06-14T17:50:02.799Z
ruv6KdEGUE,MOOSPMv3Parser,1749923401,2,2,3,4,4,3,3,4,4,3,552,166,42879,25,22,2,22,22,29,17,22,0,28,34,27,23,46.897,107,1,36.785343,-119.773094,74.218002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 17:50:02.734000+00:00,2025-06-14T17:50:02.986Z,2025-06-14T17:50:02.986Z
OciBP4d0ay,MOOSPMv3Parser,1749923400,1,1,2,3,3,2,3,4,4,3,478,144,131096,25,18,3,18,18,0,0,18,1,34,39,19,18,28.75,66,1,36.139004,-120.368401,170.531998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-14 17:50:03.465000+00:00,2025-06-14T17:50:03.647Z,2025-06-14T17:50:03.647Z
KDw0T9VKH0,MOOSPMv3Parser,1749923401,3,3,2,4,4,2,2,4,4,2,958,187,37497,26,17,2,17,17,30,13,17,0,31,34,23,22,512.237,30,2,36.138905,-120.368523,187.171005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 17:50:03.525000+00:00,2025-06-14T17:50:03.726Z,2025-06-14T17:50:03.726Z
eKUcs9zVNh,MOOSPMv3Parser,1749923401,2,2,3,4,4,3,3,4,4,3,740,191,40200,30,21,1,21,21,29,16,21,1,28,34,26,23,40.579,127,3277,36.785332,-119.773125,61.372002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-14 17:50:03.565000+00:00,2025-06-14T17:50:03.772Z,2025-06-14T17:50:03.772Z
DaJUJPeECm,MOOSPMv3Parser,1749923400,2,2,3,4,4,3,3,5,5,3,756,199,73218,37,20,4,20,20,31,10,20,0,31,37,22,20,513.425,43,1,36.139023,-120.36834,176.042007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 17:50:04.086000+00:00,2025-06-14T17:50:04.340Z,2025-06-14T17:50:04.340Z
