objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dGE1J8Vq1S,MOOSPMv3Parser,1695726601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,467.0,129.0,31572.0,19.0,10.0,1.0,10.0,10.0,14.0,61.0,10.0,0.0,14.0,14.0,67.0,64.0,12.039,185.0,1.0,36.634365,-120.382317,30.902,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 11:09:59.459000+00:00,2023-09-26T11:09:59.633Z,2023-09-26T11:09:59.633Z
PvOvRoAYge,MOOSPMv3Parser,1695726600,4.65,4.65,4.14,6.89,6.89,4.34,4.34,7.39,7.39,4.34,945.01,263.82,150932.38,48.5,32.4,2.77,32.52,32.53,12.6,52.5,32.53,0.38,12.4,12.4,61.9,61.7,0.309,260.1,1.0,36.139065,-120.368324,183.763,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-26 11:10:01.995000+00:00,2023-09-26T11:10:02.207Z,2023-09-26T11:10:02.207Z
a4E98hq0ti,MOOSPMv3Parser,1695726601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,685.0,195.0,308278.0,43.0,27.0,3.0,27.0,27.0,15.0,51.0,27.0,0.0,15.0,15.0,62.0,60.0,5.247,436.0,1.0,35.613209,-119.689552,72.689003,5,600,58,3,e00fce68e88237db75a60608,2023-09-26 11:10:02.077000+00:00,2023-09-26T11:10:02.289Z,2023-09-26T11:10:02.289Z
1LqF5ICEE8,MOOSPMv3Parser,1695726601,3.94,3.94,4.73,5.94,5.94,4.96,4.96,6.27,6.27,4.96,798.21,241.22,340522.09,45.44,37.0,2.67,37.14,37.15,15.3,57.5,37.15,0.43,16.0,15.9,59.7,58.2,13.297,498.0,1.0,35.135998,-119.458916,274.143005,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 11:10:02.562000+00:00,2023-09-26T11:10:02.772Z,2023-09-26T11:10:02.772Z
wzJbncJhDu,MOOSPMv3Parser,1695726601,1.44,1.44,2.0,2.46,2.46,2.11,2.11,2.65,2.65,2.11,466.64,126.34,458660.59,20.2,15.65,1.15,15.71,15.71,16.6,52.7,15.71,0.5,16.5,17.1,62.7,59.2,15.098,302.3,3276.7,36.011265,-119.963699,28.141001,7,601,58,1,e00fce6858b443fd80f27170,2023-09-26 11:10:02.896000+00:00,2023-09-26T11:10:03.098Z,2023-09-26T11:10:03.098Z
RrpTyYbKpl,MOOSPMv3Parser,1695726600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,530.0,153.0,491879.0,29.0,16.0,2.0,16.0,16.0,14.0,57.0,16.0,0.0,14.0,14.0,68.0,68.0,15.117,293.0,3277.0,36.503147,-120.325371,48.104,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 11:10:02.973000+00:00,2023-09-26T11:10:03.168Z,2023-09-26T11:10:03.168Z
aFQVd30txl,MOOSPMv3Parser,1695726600,5.0,5.0,6.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,934.0,272.0,439262.0,60.0,45.0,4.0,46.0,47.0,14.0,48.0,47.0,1.0,13.0,14.0,56.0,50.0,9.743,280.0,16.0,36.130077,-120.333977,161.242996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 11:10:03.136000+00:00,2023-09-26T11:10:03.348Z,2023-09-26T11:10:03.348Z
O97E9RG7Om,MOOSPMv3Parser,1695726601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,352.0,109.0,645160.0,20.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,15.0,14.0,73.0,74.0,2.377,275.0,1.0,36.433853,-119.922729,26.332001,7,599,58,3,e00fce6876826e255108c6bd,2023-09-26 11:10:03.200000+00:00,2023-09-26T11:10:03.411Z,2023-09-26T11:10:03.411Z
QJcjdglOtM,MOOSPMv3Parser,1695726600,17.0,17.0,18.0,30.0,30.0,19.0,19.0,33.0,33.0,19.0,2987.0,857.0,506251.0,193.0,145.0,18.0,145.0,145.0,13.0,71.0,145.0,0.0,13.0,13.0,84.0,83.0,3.913,238.0,1.0,35.955242,-119.036781,114.926003,10,600,58,3,e00fce6808784ceaf209f949,2023-09-26 11:10:03.189000+00:00,2023-09-26T11:10:03.417Z,2023-09-26T11:10:03.417Z
Am1n6CH0gP,MOOSPMv3Parser,1695726601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1072.0,297.0,752803.0,59.0,35.0,4.0,35.0,35.0,14.0,64.0,35.0,0.0,14.0,15.0,83.0,77.0,4.435,244.0,1.0,36.529259,-119.293427,82.953003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 11:10:04.553000+00:00,2023-09-26T11:10:04.744Z,2023-09-26T11:10:04.744Z
Zp8IghkUly,MOOSPMv3Parser,1695726600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,603.0,159.0,452945.0,30.0,21.0,2.0,21.0,21.0,15.0,52.0,21.0,0.0,16.0,16.0,56.0,56.0,25.396,76.0,3.0,36.010479,-120.140335,198.481003,8,599,58,3,e00fce6850cac69f647dc199,2023-09-26 11:10:05.037000+00:00,2023-09-26T11:10:05.224Z,2023-09-26T11:10:05.224Z
bwFzMOXOT5,MOOSPMv3Parser,1695727201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,486.0,130.0,31581.0,20.0,10.0,2.0,10.0,10.0,14.0,60.0,10.0,0.0,14.0,14.0,67.0,63.0,12.762,177.0,1.0,36.634289,-120.382408,25.785,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 11:19:59.505000+00:00,2023-09-26T11:19:59.735Z,2023-09-26T11:19:59.735Z
lg79gsA5rN,MOOSPMv3Parser,1695727200,4.64,4.64,4.1,7.2,7.2,4.3,4.3,7.68,7.68,4.3,959.44,269.82,150960.69,49.95,32.1,2.89,32.22,32.22,12.7,53.7,32.23,0.38,12.3,12.4,63.3,64.2,0.307,257.0,1.0,36.139091,-120.36834,168.473007,8,599,58,1,e00fce68e77e43df92405fdb,2023-09-26 11:20:01.941000+00:00,2023-09-26T11:20:02.175Z,2023-09-26T11:20:02.175Z
3GaeWpzZXK,MOOSPMv3Parser,1695727201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,708.0,200.0,308303.0,40.0,29.0,3.0,29.0,29.0,15.0,51.0,29.0,0.0,15.0,15.0,61.0,61.0,4.314,441.0,1.0,35.613243,-119.689682,65.319,5,600,58,3,e00fce68e88237db75a60608,2023-09-26 11:20:02.095000+00:00,2023-09-26T11:20:02.401Z,2023-09-26T11:20:02.401Z
VlibUGdCVB,MOOSPMv3Parser,1695727201,3.72,3.72,4.48,5.88,5.88,4.7,4.7,6.15,6.15,4.7,767.98,233.17,340554.09,42.05,35.03,2.81,35.17,35.17,15.2,58.0,35.17,0.42,16.0,15.8,60.2,59.0,12.717,499.0,1.0,35.135986,-119.458984,283.782013,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 11:20:02.404000+00:00,2023-09-26T11:20:02.605Z,2023-09-26T11:20:02.605Z
TemqpHoLMx,MOOSPMv3Parser,1695727201,1.43,1.43,1.91,2.29,2.29,2.01,2.03,2.42,2.42,2.03,473.78,126.06,459425.0,20.34,14.93,1.01,14.99,15.0,16.4,53.3,15.0,0.5,16.1,16.8,64.0,60.1,15.327,367.9,3276.7,36.011265,-119.963699,28.136999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 11:20:03.113000+00:00,2023-09-26T11:20:03.381Z,2023-09-26T11:20:03.381Z
oNf5JcHRcU,MOOSPMv3Parser,1695727200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,512.0,146.0,491880.0,28.0,16.0,2.0,16.0,16.0,14.0,58.0,16.0,1.0,14.0,14.0,70.0,69.0,15.103,281.0,3277.0,36.503117,-120.325386,52.480999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 11:20:03.113000+00:00,2023-09-26T11:20:03.401Z,2023-09-26T11:20:03.401Z
rvRc7tY5nF,MOOSPMv3Parser,1695727200,4.0,4.0,5.0,7.0,7.0,8.0,10.0,8.0,8.0,11.0,901.0,260.0,439294.0,54.0,39.0,4.0,42.0,42.0,14.0,49.0,42.0,1.0,13.0,14.0,58.0,51.0,9.277,332.0,22.0,36.130215,-120.333893,172.475006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 11:20:03.266000+00:00,2023-09-26T11:20:03.483Z,2023-09-26T11:20:03.483Z
OVFXHOtT4p,MOOSPMv3Parser,1695727201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,369.0,115.0,645160.0,21.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,15.0,14.0,73.0,75.0,2.305,270.0,1.0,36.433868,-119.922813,43.52,10,599,58,3,e00fce6876826e255108c6bd,2023-09-26 11:20:03.228000+00:00,2023-09-26T11:20:03.510Z,2023-09-26T11:20:03.510Z
nMDmdzamWk,MOOSPMv3Parser,1695727200,17.0,17.0,18.0,30.0,30.0,19.0,19.0,32.0,32.0,19.0,2944.0,848.0,506379.0,193.0,142.0,18.0,143.0,143.0,13.0,70.0,143.0,0.0,13.0,13.0,84.0,83.0,3.845,238.0,1.0,35.955383,-119.036774,133.167007,11,600,58,3,e00fce6808784ceaf209f949,2023-09-26 11:20:03.450000+00:00,2023-09-26T11:20:03.637Z,2023-09-26T11:20:03.637Z
GbAyNF9PGT,MOOSPMv3Parser,1695727201,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1145.0,317.0,752835.0,59.0,41.0,4.0,41.0,41.0,14.0,64.0,42.0,0.0,13.0,14.0,82.0,77.0,3.432,244.0,2.0,36.529202,-119.293381,69.873001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 11:20:04.590000+00:00,2023-09-26T11:20:04.833Z,2023-09-26T11:20:04.833Z
veIFXFp1Ia,MOOSPMv3Parser,1695727200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,649.0,172.0,452977.0,31.0,23.0,2.0,23.0,23.0,15.0,50.0,23.0,0.0,16.0,16.0,57.0,54.0,22.428,125.0,3.0,36.010693,-120.140411,257.907013,9,599,58,3,e00fce6850cac69f647dc199,2023-09-26 11:20:05.177000+00:00,2023-09-26T11:20:05.496Z,2023-09-26T11:20:05.496Z
Hh8wxfhHiJ,MOOSPMv3Parser,1695727801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,399.0,106.0,31591.0,17.0,11.0,1.0,11.0,11.0,14.0,60.0,11.0,0.0,14.0,14.0,66.0,63.0,12.527,178.0,1.0,36.634315,-120.382225,23.947001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 11:29:59.486000+00:00,2023-09-26T11:29:59.791Z,2023-09-26T11:29:59.791Z
4HPMjkW8wt,MOOSPMv3Parser,1695727800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1200.0,330.0,756650.0,67.0,44.0,5.0,44.0,44.0,14.0,64.0,44.0,0.0,13.0,14.0,83.0,77.0,2.714,246.0,1.0,36.529243,-119.293411,93.250999,8,597,58,3,e00fce68e739ecbcf9e91965,2023-09-26 11:30:01.521000+00:00,2023-09-26T11:30:01.720Z,2023-09-26T11:30:01.720Z
NGyGM4IjNY,MOOSPMv3Parser,1695727800,4.67,4.67,4.22,7.32,7.32,4.43,4.43,8.08,8.08,4.43,978.24,270.31,150989.7,52.22,33.02,3.55,33.15,33.16,12.5,52.4,33.16,0.38,12.2,12.3,61.4,61.3,0.338,268.9,1.0,36.139053,-120.368385,188.593002,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-26 11:30:02.002000+00:00,2023-09-26T11:30:02.281Z,2023-09-26T11:30:02.281Z
zsoDckrDtu,MOOSPMv3Parser,1695727801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,730.0,212.0,308335.0,43.0,31.0,2.0,31.0,31.0,14.0,52.0,31.0,0.0,15.0,15.0,62.0,61.0,3.88,447.0,1.0,35.613186,-119.689667,55.215,6,600,58,3,e00fce68e88237db75a60608,2023-09-26 11:30:02.087000+00:00,2023-09-26T11:30:02.348Z,2023-09-26T11:30:02.348Z
N2ZcJFRUZ2,MOOSPMv3Parser,1695727801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,632.0,169.0,455289.0,31.0,25.0,2.0,25.0,25.0,15.0,51.0,25.0,0.0,15.0,16.0,59.0,54.0,21.077,200.0,2.0,36.010471,-120.140282,215.929993,7,596,58,3,e00fce6850cac69f647dc199,2023-09-26 11:30:02.216000+00:00,2023-09-26T11:30:02.458Z,2023-09-26T11:30:02.458Z
bbqE1Z4jtu,MOOSPMv3Parser,1695727801,4.23,4.23,5.78,6.94,6.94,6.81,7.42,7.36,7.36,7.73,858.7,255.94,340593.38,52.51,44.53,3.88,45.43,45.6,15.1,58.5,45.63,0.51,15.9,15.6,60.6,59.7,13.084,499.0,1.0,35.135998,-119.459023,294.537994,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 11:30:02.627000+00:00,2023-09-26T11:30:02.840Z,2023-09-26T11:30:02.840Z
K3zdfCtJSy,MOOSPMv3Parser,1695727801,1.37,1.37,1.94,2.33,2.33,2.05,2.06,2.51,2.51,2.07,436.47,120.08,459425.0,17.87,15.15,1.06,15.21,15.21,16.2,54.1,15.21,0.5,15.8,16.6,65.0,61.2,15.085,356.8,3276.7,36.011311,-119.963661,6.27,7,600,58,1,e00fce6858b443fd80f27170,2023-09-26 11:30:02.904000+00:00,2023-09-26T11:30:03.076Z,2023-09-26T11:30:03.076Z
LAfhU1TDSO,MOOSPMv3Parser,1695727801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,387.0,120.0,645163.0,23.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,15.0,14.0,74.0,75.0,2.258,279.0,1.0,36.433853,-119.922867,34.896,6,599,58,3,e00fce6876826e255108c6bd,2023-09-26 11:30:03.131000+00:00,2023-09-26T11:30:03.320Z,2023-09-26T11:30:03.320Z
n2Akf0gN0F,MOOSPMv3Parser,1695727800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,508.0,145.0,491881.0,22.0,16.0,1.0,16.0,16.0,14.0,58.0,16.0,0.0,15.0,14.0,69.0,69.0,16.691,209.0,3277.0,36.503212,-120.325348,65.474998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 11:30:03.185000+00:00,2023-09-26T11:30:03.389Z,2023-09-26T11:30:03.389Z
1bVIlv9znS,MOOSPMv3Parser,1695727800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,801.0,232.0,439326.0,43.0,33.0,2.0,33.0,33.0,14.0,49.0,33.0,0.0,13.0,14.0,60.0,52.0,9.123,328.0,25.0,36.130165,-120.333916,182.658997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 11:30:03.200000+00:00,2023-09-26T11:30:03.403Z,2023-09-26T11:30:03.403Z
WMAlJMBIAn,MOOSPMv3Parser,1695727800,16.0,16.0,19.0,29.0,29.0,19.0,19.0,31.0,31.0,19.0,2816.0,813.0,506507.0,188.0,145.0,18.0,146.0,146.0,13.0,70.0,146.0,0.0,13.0,13.0,84.0,83.0,4.652,233.0,1.0,35.955284,-119.03672,124.959999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-26 11:30:03.299000+00:00,2023-09-26T11:30:03.501Z,2023-09-26T11:30:03.501Z
NRZQQTodWa,MOOSPMv3Parser,1695728401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,380.0,103.0,31601.0,17.0,11.0,2.0,11.0,12.0,14.0,59.0,12.0,0.0,14.0,14.0,67.0,63.0,12.465,182.0,1.0,36.634296,-120.382362,26.716999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 11:39:59.534000+00:00,2023-09-26T11:39:59.766Z,2023-09-26T11:39:59.766Z
BDyPFPmOwI,MOOSPMv3Parser,1695728400,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1268.0,354.0,752899.0,68.0,48.0,6.0,48.0,48.0,14.0,64.0,48.0,0.0,13.0,14.0,82.0,77.0,2.763,241.0,1.0,36.529308,-119.293381,107.655998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 11:40:01.521000+00:00,2023-09-26T11:40:01.740Z,2023-09-26T11:40:01.740Z
llHSQzizFo,MOOSPMv3Parser,1695728401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,741.0,201.0,453041.0,41.0,27.0,2.0,27.0,27.0,15.0,50.0,27.0,0.0,14.0,15.0,58.0,53.0,19.533,238.0,2.0,36.010571,-120.14032,222.908997,9,599,58,3,e00fce6850cac69f647dc199,2023-09-26 11:40:02.084000+00:00,2023-09-26T11:40:02.255Z,2023-09-26T11:40:02.255Z
wGYaO3twG5,MOOSPMv3Parser,1695728401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,853.0,243.0,308366.0,50.0,32.0,4.0,32.0,32.0,14.0,52.0,32.0,0.0,15.0,15.0,62.0,62.0,2.43,454.0,1.0,35.613239,-119.689568,66.342003,7,600,58,3,e00fce68e88237db75a60608,2023-09-26 11:40:02.087000+00:00,2023-09-26T11:40:02.271Z,2023-09-26T11:40:02.271Z
r6rrf789MD,MOOSPMv3Parser,1695728400,4.69,4.69,4.24,7.16,7.16,4.44,4.44,7.74,7.74,4.44,963.89,266.22,150767.14,50.94,33.13,3.67,33.26,33.26,12.5,53.0,33.27,0.38,12.1,12.2,62.9,62.2,0.336,274.6,1.0,36.139004,-120.368301,183.358994,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 11:40:02.092000+00:00,2023-09-26T11:40:02.277Z,2023-09-26T11:40:02.277Z
AnDqJw4N2d,MOOSPMv3Parser,1695728401,3.92,3.92,4.35,5.94,5.94,4.56,4.56,6.22,6.22,4.56,797.95,243.31,340625.38,41.54,34.03,2.63,34.16,34.17,15.1,58.9,34.17,0.42,16.1,15.6,60.0,60.3,13.745,498.7,1.0,35.135933,-119.458961,271.968994,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 11:40:02.566000+00:00,2023-09-26T11:40:02.838Z,2023-09-26T11:40:02.838Z
ymw59L8Eep,MOOSPMv3Parser,1695728401,1.6,1.6,1.89,2.63,2.63,1.98,1.99,2.92,2.92,1.99,493.35,130.35,459425.28,20.02,14.79,1.42,14.84,14.85,15.9,54.5,14.85,0.49,15.1,16.3,67.1,61.6,12.464,437.3,3276.7,36.011288,-119.963684,51.424,6,600,58,1,e00fce6858b443fd80f27170,2023-09-26 11:40:03.059000+00:00,2023-09-26T11:40:03.251Z,2023-09-26T11:40:03.251Z
zhElAzfkAY,MOOSPMv3Parser,1695728400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,823.0,239.0,439358.0,46.0,33.0,2.0,34.0,34.0,13.0,50.0,34.0,0.0,13.0,14.0,62.0,53.0,9.151,352.0,22.0,36.130116,-120.333878,179.348999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 11:40:03.196000+00:00,2023-09-26T11:40:03.370Z,2023-09-26T11:40:03.370Z
x8dK4W1Fns,MOOSPMv3Parser,1695728401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,401.0,126.0,644095.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,15.0,14.0,75.0,75.0,2.153,299.0,1.0,36.433853,-119.922867,34.900002,0,600,58,3,e00fce6876826e255108c6bd,2023-09-26 11:40:03.192000+00:00,2023-09-26T11:40:03.403Z,2023-09-26T11:40:03.403Z
gqth3scL1b,MOOSPMv3Parser,1695728400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,490.0,145.0,491881.0,28.0,15.0,2.0,15.0,15.0,14.0,58.0,15.0,0.0,15.0,14.0,68.0,69.0,17.831,131.0,3277.0,36.503197,-120.325424,64.373001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 11:40:03.184000+00:00,2023-09-26T11:40:03.411Z,2023-09-26T11:40:03.411Z
BqWW8WmgJJ,MOOSPMv3Parser,1695728400,17.0,17.0,19.0,29.0,29.0,20.0,20.0,31.0,31.0,20.0,2845.0,817.0,506635.0,191.0,146.0,18.0,147.0,147.0,13.0,71.0,147.0,0.0,13.0,13.0,85.0,84.0,4.634,227.0,1.0,35.955261,-119.036774,98.462997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-26 11:40:03.443000+00:00,2023-09-26T11:40:03.665Z,2023-09-26T11:40:03.665Z
q4RSV5UGSI,MOOSPMv3Parser,1695729001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,428.0,114.0,31611.0,20.0,12.0,2.0,12.0,12.0,14.0,60.0,12.0,0.0,14.0,14.0,66.0,63.0,12.096,192.0,1.0,36.634331,-120.382385,28.105,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 11:49:59.593000+00:00,2023-09-26T11:49:59.785Z,2023-09-26T11:49:59.785Z
ITrVcLqrMc,MOOSPMv3Parser,1695729000,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1360.0,379.0,752933.0,76.0,51.0,6.0,51.0,51.0,14.0,65.0,51.0,0.0,14.0,14.0,81.0,78.0,4.226,231.0,1.0,36.529278,-119.29335,79.329002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 11:50:01.629000+00:00,2023-09-26T11:50:01.856Z,2023-09-26T11:50:01.856Z
