objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AAxmYUynkb,MOOSPMv3Parser,1719008400,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2854.0,767.0,2418.0,114.0,55.0,5.0,55.0,55.0,34.0,13.0,55.0,0.0,35.0,40.0,18.0,16.0,512.101,130.0,1,36.634254,-120.382324,29.292,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 22:20:01.317000+00:00,2024-06-21T22:20:01.541Z,2024-06-21T22:20:01.541Z
B4OR2p4B0Z,MOOSPMv3Parser,1719008401,12.0,12.0,6.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2284.0,639.0,1196.0,110.0,51.0,5.0,51.0,51.0,34.0,11.0,51.0,0.0,37.0,39.0,18.0,19.0,0.004,225.0,1,36.138962,-120.368324,177.158997,7,600,58,3,e00fce6808784ceaf209f949,2024-06-21 22:20:03.081000+00:00,2024-06-21T22:20:03.308Z,2024-06-21T22:20:03.308Z
9ml92lPzmj,MOOSPMv3Parser,1719008401,13.1,13.1,5.45,18.0,18.0,5.72,5.72,18.62,18.62,5.72,2621.24,692.78,763.68,107.81,42.64,4.29,42.81,42.82,34.8,13.5,42.82,0.34,36.8,40.1,19.6,18.6,0.0,344.7,1,36.13895,-120.368362,172.210999,7,599,58,1,e00fce68e77e43df92405fdb,2024-06-21 22:20:03.469000+00:00,2024-06-21T22:20:03.706Z,2024-06-21T22:20:03.706Z
ohTqAxKwzD,MOOSPMv3Parser,1719008400,11.0,11.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1946.0,600.0,407086.0,94.0,65.0,6.0,65.0,65.0,0.0,0.0,65.0,0.0,35.0,39.0,21.0,19.0,0.0,46.0,1,36.433857,-119.922775,29.514,6,600,58,3,e00fce6876826e255108c6bd,2024-06-21 22:20:03.786000+00:00,2024-06-21T22:20:04.002Z,2024-06-21T22:20:04.002Z
GuWt3CLCPs,MOOSPMv3Parser,1719009000,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2047.0,598.0,654769.0,105.0,52.0,3.0,52.0,52.0,36.0,9.0,52.0,0.0,36.0,42.0,15.0,14.0,511.299,151.0,1,36.785385,-119.773079,88.467003,5,600,58,3,e00fce6856818e5885f65487,2024-06-21 22:29:58.493000+00:00,2024-06-21T22:29:58.702Z,2024-06-21T22:29:58.702Z
omfKhHe64x,MOOSPMv3Parser,1719009000,14.0,14.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2905.0,777.0,2462.0,117.0,52.0,5.0,52.0,52.0,34.0,13.0,52.0,0.0,36.0,40.0,17.0,16.0,512.109,137.0,1,36.634266,-120.382355,28.264,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 22:30:02.077000+00:00,2024-06-21T22:30:02.314Z,2024-06-21T22:30:02.314Z
nv8wCXwNRU,MOOSPMv3Parser,1719009001,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2270.0,632.0,1239.0,105.0,49.0,5.0,49.0,49.0,35.0,11.0,49.0,0.0,37.0,39.0,18.0,19.0,0.004,236.0,1,36.139126,-120.368187,204.613998,7,600,58,3,e00fce6808784ceaf209f949,2024-06-21 22:30:03.020000+00:00,2024-06-21T22:30:03.199Z,2024-06-21T22:30:03.199Z
3wF3ByNono,MOOSPMv3Parser,1719009001,12.78,12.78,5.24,17.54,17.54,5.49,5.49,18.07,18.07,5.49,2553.1,680.66,799.36,102.82,40.98,4.34,41.14,41.15,35.0,13.6,41.15,0.35,37.1,40.3,19.0,18.9,0.0,385.2,1,36.139034,-120.368401,177.621002,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-21 22:30:03.224000+00:00,2024-06-21T22:30:03.417Z,2024-06-21T22:30:03.417Z
PCWJsGGLa2,MOOSPMv3Parser,1719009000,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1971.0,608.0,407140.0,92.0,63.0,6.0,64.0,64.0,0.0,0.0,64.0,0.0,35.0,39.0,23.0,21.0,0.0,43.0,1,36.433929,-119.922775,24.291,7,600,58,3,e00fce6876826e255108c6bd,2024-06-21 22:30:03.686000+00:00,2024-06-21T22:30:03.894Z,2024-06-21T22:30:03.894Z
Na3JZv34Z2,MOOSPMv3Parser,1719009600,11.0,11.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2142.0,623.0,654802.0,108.0,51.0,3.0,51.0,51.0,36.0,9.0,51.0,0.0,36.0,42.0,16.0,14.0,511.355,144.0,1,36.785309,-119.773056,71.753998,5,600,58,3,e00fce6856818e5885f65487,2024-06-21 22:39:58.809000+00:00,2024-06-21T22:39:59.003Z,2024-06-21T22:39:59.003Z
NCMqCdud1w,MOOSPMv3Parser,1719009600,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2798.0,753.0,2512.0,115.0,53.0,5.0,53.0,53.0,34.0,13.0,53.0,0.0,36.0,40.0,17.0,16.0,512.078,117.0,1,36.634251,-120.382309,27.243999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-06-21 22:40:01.142000+00:00,2024-06-21T22:40:01.400Z,2024-06-21T22:40:01.400Z
mNjl6lAZaJ,MOOSPMv3Parser,1719009601,12.0,12.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2395.0,661.0,1281.0,111.0,49.0,4.0,49.0,49.0,35.0,11.0,49.0,0.0,37.0,39.0,17.0,18.0,0.004,248.0,1,36.139042,-120.368385,166.917007,8,600,58,3,e00fce6808784ceaf209f949,2024-06-21 22:40:03.359000+00:00,2024-06-21T22:40:03.602Z,2024-06-21T22:40:03.602Z
KBCV5VP7Br,MOOSPMv3Parser,1719009600,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1940.0,597.0,407191.0,100.0,61.0,7.0,61.0,61.0,0.0,0.0,61.0,0.0,34.0,39.0,25.0,22.0,0.0,48.0,1,36.433823,-119.92276,61.687,5,600,58,3,e00fce6876826e255108c6bd,2024-06-21 22:40:03.774000+00:00,2024-06-21T22:40:03.960Z,2024-06-21T22:40:03.960Z
96B7ARTxNX,MOOSPMv3Parser,1719009602,12.81,12.81,5.11,17.19,17.19,5.36,5.36,17.75,17.75,5.36,2528.95,673.44,834.18,101.81,39.99,3.79,40.15,40.15,35.1,13.2,40.15,0.35,37.2,40.5,18.3,18.2,0.0,395.7,1,36.138977,-120.368393,170.050003,5,599,58,1,e00fce68e77e43df92405fdb,2024-06-21 22:40:04.159000+00:00,2024-06-21T22:40:04.355Z,2024-06-21T22:40:04.355Z
VdjNSEX8fE,MOOSPMv3Parser,1719010200,12.0,12.0,6.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2218.0,644.0,654836.0,114.0,50.0,3.0,50.0,50.0,36.0,9.0,50.0,0.0,36.0,42.0,16.0,15.0,511.346,154.0,1,36.785473,-119.772873,47.456001,6,600,58,3,e00fce6856818e5885f65487,2024-06-21 22:49:58.531000+00:00,2024-06-21T22:49:58.736Z,2024-06-21T22:49:58.736Z
LSAfYjqSP9,MOOSPMv3Parser,1719010201,12.98,12.98,5.22,17.74,17.74,5.47,5.47,18.39,18.39,5.47,2590.04,684.56,869.71,106.61,40.8,4.51,40.96,40.97,35.1,13.2,40.97,0.34,37.2,40.6,17.9,18.3,0.0,357.3,1,36.138977,-120.368393,170.050003,5,599,58,1,e00fce68e77e43df92405fdb,2024-06-21 22:50:03.272000+00:00,2024-06-21T22:50:03.426Z,2024-06-21T22:50:03.426Z
FdNPEB0DfQ,MOOSPMv3Parser,1719010201,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2311.0,639.0,1324.0,103.0,50.0,3.0,50.0,50.0,35.0,11.0,50.0,0.0,37.0,40.0,17.0,19.0,0.004,211.0,1,36.139103,-120.36837,167.278,8,600,58,3,e00fce6808784ceaf209f949,2024-06-21 22:50:03.271000+00:00,2024-06-21T22:50:03.440Z,2024-06-21T22:50:03.440Z
4AoYiey5Rs,MOOSPMv3Parser,1719010200,11.0,11.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1845.0,571.0,407241.0,92.0,59.0,7.0,59.0,59.0,0.0,0.0,59.0,0.0,35.0,39.0,25.0,22.0,0.0,75.0,1,36.433872,-119.922783,33.335999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-21 22:50:03.847000+00:00,2024-06-21T22:50:04.029Z,2024-06-21T22:50:04.029Z
q3V1c9VRD4,MOOSPMv3Parser,1719010200,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2882.0,767.0,2552.0,119.0,51.0,5.0,52.0,52.0,34.0,13.0,52.0,0.0,36.0,39.0,17.0,16.0,512.131,115.0,1,36.63438,-120.382431,-7.769,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 22:50:04.120000+00:00,2024-06-21T22:50:04.307Z,2024-06-21T22:50:04.307Z
jYUrt6aXbt,MOOSPMv3Parser,1719010800,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2142.0,616.0,654874.0,113.0,52.0,4.0,52.0,52.0,36.0,9.0,52.0,0.0,36.0,42.0,16.0,15.0,511.402,179.0,1,36.785412,-119.772995,73.496002,6,600,58,3,e00fce6856818e5885f65487,2024-06-21 22:59:58.506000+00:00,2024-06-21T22:59:58.772Z,2024-06-21T22:59:58.772Z
