objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cd2P7WnijV,MOOSPMv3Parser,1686388800,3.31,3.31,3.07,4.84,4.84,3.22,3.22,5.12,5.12,3.22,699.97,208.85,2308.59,32.89,24.01,1.05,24.1,24.1,17.9,55.4,24.11,0.4,18.7,19.0,62.0,59.5,20.784,54.2,5.0,36.785301,-119.773209,60.411999,5,600,58,1,e00fce6856818e5885f65487,2023-06-10 09:20:01.217000+00:00,2023-06-10T09:20:01.493Z,2023-06-10T09:20:01.493Z
B7bMcNSuCB,MOOSPMv3Parser,1686388800,3.8,3.8,2.83,5.0,5.0,3.01,3.05,5.25,5.25,3.07,868.22,233.79,11083.44,29.37,22.16,1.53,22.26,22.27,18.0,53.8,22.28,0.5,18.9,18.9,61.0,59.8,25.084,73.4,3276.7,36.785404,-119.773102,53.448002,8,600,58,1,e00fce6858b443fd80f27170,2023-06-10 09:20:01.619000+00:00,2023-06-10T09:20:01.864Z,2023-06-10T09:20:01.864Z
CElAgWHkjU,MOOSPMv3Parser,1686388800,2.88,2.88,2.92,4.3,4.3,3.06,3.06,4.76,4.76,3.06,704.32,189.63,2115.15,31.15,22.85,1.94,22.94,22.94,17.8,55.5,22.94,0.42,18.8,19.1,62.3,58.3,30.514,51.0,5.0,36.785416,-119.773094,107.887001,5,600,58,1,e00fce6850cac69f647dc199,2023-06-10 09:20:02.820000+00:00,2023-06-10T09:20:03.015Z,2023-06-10T09:20:03.015Z
MJ4aHO2yVI,MOOSPMv3Parser,1686388801,3.07,3.07,2.67,4.42,4.42,2.8,2.8,4.58,4.58,2.8,648.78,193.61,10509.93,27.03,20.91,1.78,21.0,21.0,17.6,59.5,21.0,0.41,18.5,18.9,62.7,59.2,16.56,60.3,3.0,36.785435,-119.77317,55.514999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 09:20:02.825000+00:00,2023-06-10T09:20:03.036Z,2023-06-10T09:20:03.036Z
qBcMZAE6S9,MOOSPMv3Parser,1686388800,2.97,2.97,2.97,4.51,4.51,3.11,3.11,4.71,4.71,3.11,618.62,192.08,2135.08,30.95,23.25,1.73,23.34,23.34,0.0,0.0,23.34,0.4,18.9,18.8,61.1,59.7,20.798,60.5,5.0,36.785416,-119.773102,66.294998,7,599,58,1,e00fce6876826e255108c6bd,2023-06-10 09:20:03.923000+00:00,2023-06-10T09:20:04.136Z,2023-06-10T09:20:04.136Z
SSdk9vHUU6,MOOSPMv3Parser,1686388800,3.65,3.65,3.21,6.04,6.04,3.37,3.37,6.43,6.43,3.37,852.55,233.46,11278.41,42.15,25.12,3.34,25.22,25.23,17.9,52.2,25.23,0.4,18.7,18.7,62.0,61.2,22.221,111.1,2.4,36.785442,-119.773125,73.623001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 09:20:04.660000+00:00,2023-06-10T09:20:04.853Z,2023-06-10T09:20:04.853Z
5DfN9Fh7m8,MOOSPMv3Parser,1686388800,3.55,3.55,3.03,5.37,5.37,3.18,3.18,5.5,5.5,3.18,800.71,226.83,11369.1,36.82,23.7,2.17,23.78,23.79,17.8,52.1,23.79,0.42,18.8,18.9,61.8,59.0,21.259,70.5,3.0,36.785355,-119.773079,69.855003,7,600,58,1,e00fce68e88237db75a60608,2023-06-10 09:20:04.817000+00:00,2023-06-10T09:20:05.011Z,2023-06-10T09:20:05.011Z
AFSr4H7JRg,MOOSPMv3Parser,1686389400,3.26,3.26,2.38,4.97,4.97,2.5,2.5,5.36,5.36,2.5,781.08,208.04,5215.81,33.22,18.63,2.5,18.7,18.7,17.9,54.6,18.7,0.4,18.6,19.2,62.7,57.5,26.777,76.8,3.0,36.785351,-119.773148,68.914001,7,599,58,1,e00fce6835b6173deb1a1f49,2023-06-10 09:29:58.973000+00:00,2023-06-10T09:29:59.216Z,2023-06-10T09:29:59.216Z
vPIMQItvJd,MOOSPMv3Parser,1686389400,3.49,3.49,2.99,5.12,5.12,3.13,3.13,5.34,5.34,3.13,722.72,215.23,2328.95,36.16,23.38,1.44,23.47,23.47,17.8,55.4,23.48,0.41,18.5,18.8,61.8,59.4,21.126,53.0,5.0,36.785301,-119.773209,60.408001,0,600,58,1,e00fce6856818e5885f65487,2023-06-10 09:30:01.384000+00:00,2023-06-10T09:30:01.741Z,2023-06-10T09:30:01.741Z
IHoTAOFNdx,MOOSPMv3Parser,1686389400,3.66,3.66,2.65,5.13,5.13,2.78,2.78,5.36,5.36,2.78,843.12,224.25,11101.37,31.93,20.75,1.4,20.82,20.82,17.9,53.9,20.82,0.47,18.7,18.7,61.0,59.7,25.823,70.4,3276.7,36.785477,-119.773102,68.650002,8,600,58,1,e00fce6858b443fd80f27170,2023-06-10 09:30:01.535000+00:00,2023-06-10T09:30:02.102Z,2023-06-10T09:30:02.102Z
WH9SmqKYHZ,MOOSPMv3Parser,1686389400,2.77,2.77,2.88,4.22,4.22,3.02,3.02,4.49,4.49,3.02,701.58,185.95,2134.78,30.83,22.55,1.92,22.64,22.64,17.7,55.9,22.65,0.42,18.5,19.0,62.6,58.3,30.502,51.0,5.0,36.785374,-119.773163,76.281998,6,600,58,1,e00fce6850cac69f647dc199,2023-06-10 09:30:02.730000+00:00,2023-06-10T09:30:03.029Z,2023-06-10T09:30:03.029Z
xSu16wQSFE,MOOSPMv3Parser,1686389401,2.94,2.94,2.77,4.11,4.11,2.9,2.9,4.3,4.3,2.9,606.37,184.04,10528.78,29.42,21.65,1.42,21.73,21.74,17.5,59.5,21.74,0.41,18.4,18.7,62.6,59.2,16.307,59.1,3.0,36.785355,-119.773148,70.569,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 09:30:02.878000+00:00,2023-06-10T09:30:03.089Z,2023-06-10T09:30:03.089Z
xgi7pKht9T,MOOSPMv3Parser,1686389400,2.95,2.95,2.8,4.6,4.6,2.94,2.94,4.75,4.75,2.94,608.4,190.91,2150.63,32.32,21.95,1.66,22.04,22.04,0.0,0.0,22.04,0.39,18.8,18.6,61.1,59.7,20.759,58.0,5.0,36.785393,-119.77314,68.848,9,600,58,1,e00fce6876826e255108c6bd,2023-06-10 09:30:03.864000+00:00,2023-06-10T09:30:04.127Z,2023-06-10T09:30:04.127Z
I5R6s42dAh,MOOSPMv3Parser,1686389400,3.68,3.68,3.0,6.09,6.09,3.15,3.15,6.52,6.52,3.15,857.17,237.12,11298.85,43.56,23.48,3.05,23.57,23.58,17.8,52.2,23.58,0.4,18.6,18.5,62.0,61.3,22.025,105.6,3.0,36.785404,-119.773163,82.721001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 09:30:04.638000+00:00,2023-06-10T09:30:04.864Z,2023-06-10T09:30:04.864Z
iaJtGhlNs5,MOOSPMv3Parser,1686389400,3.92,3.92,2.9,5.59,5.59,3.04,3.04,5.87,5.87,3.04,818.17,232.9,11388.94,38.35,22.68,1.57,22.76,22.77,17.7,52.1,22.77,0.42,18.7,18.8,61.6,58.9,21.388,68.2,3.0,36.785469,-119.773026,83.886002,8,600,58,1,e00fce68e88237db75a60608,2023-06-10 09:30:04.746000+00:00,2023-06-10T09:30:04.953Z,2023-06-10T09:30:04.953Z
dZM9M1tz9G,MOOSPMv3Parser,1686390000,3.24,3.24,2.24,4.75,4.75,2.34,2.34,5.19,5.19,2.34,785.53,212.8,5230.9,33.06,17.51,2.07,17.57,17.57,17.9,54.8,17.58,0.39,18.5,19.1,63.1,58.0,27.541,75.0,3.0,36.785397,-119.773117,73.648003,7,599,58,1,e00fce6835b6173deb1a1f49,2023-06-10 09:39:59.189000+00:00,2023-06-10T09:39:59.404Z,2023-06-10T09:39:59.404Z
kAtkilAD8P,MOOSPMv3Parser,1686390000,3.32,3.32,2.72,4.87,4.87,2.86,2.86,5.3,5.3,2.86,695.36,205.95,2347.49,33.9,21.3,1.79,21.39,21.39,17.8,55.6,21.39,0.39,18.5,18.7,62.0,59.8,21.201,52.1,5.0,36.785217,-119.773216,68.335999,6,600,58,1,e00fce6856818e5885f65487,2023-06-10 09:40:01.125000+00:00,2023-06-10T09:40:01.330Z,2023-06-10T09:40:01.330Z
IeVoy7wdoZ,MOOSPMv3Parser,1686390000,3.07,3.07,2.66,4.33,4.33,2.8,2.81,4.64,4.64,2.82,781.03,211.58,11119.29,29.16,20.79,1.48,20.86,20.87,17.9,54.0,20.87,0.49,18.7,18.6,61.1,60.2,25.396,69.4,3276.7,36.785343,-119.773071,56.417999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-10 09:40:01.526000+00:00,2023-06-10T09:40:01.694Z,2023-06-10T09:40:01.694Z
wgfW7rrUS2,MOOSPMv3Parser,1686390001,2.88,2.88,2.71,4.19,4.19,2.84,2.84,4.4,4.4,2.84,639.11,188.35,10547.25,28.14,21.21,1.89,21.3,21.3,17.5,59.6,21.3,0.41,18.3,18.6,62.9,59.6,15.4,58.1,3.0,36.785408,-119.773163,89.775002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 09:40:02.652000+00:00,2023-06-10T09:40:02.846Z,2023-06-10T09:40:02.846Z
UBMJJJBdfp,MOOSPMv3Parser,1686390000,2.96,2.96,2.76,4.54,4.54,2.89,2.89,5.07,5.07,2.89,744.14,200.01,2153.59,32.31,21.6,1.9,21.69,21.69,17.6,55.9,21.69,0.43,18.6,18.9,62.5,58.8,30.91,50.2,5.0,36.785374,-119.773163,76.279999,0,600,58,1,e00fce6850cac69f647dc199,2023-06-10 09:40:02.728000+00:00,2023-06-10T09:40:02.959Z,2023-06-10T09:40:02.959Z
xjKbHr02AE,MOOSPMv3Parser,1686390000,2.53,2.53,2.69,4.19,4.19,2.82,2.82,4.79,4.79,2.82,573.12,177.57,2168.94,31.8,21.02,2.46,21.11,21.11,0.0,0.0,21.11,0.4,18.7,18.6,61.2,60.0,20.747,58.0,5.0,36.7854,-119.773155,81.685997,11,600,58,1,e00fce6876826e255108c6bd,2023-06-10 09:40:04.009000+00:00,2023-06-10T09:40:04.196Z,2023-06-10T09:40:04.196Z
e7DTunxYm6,MOOSPMv3Parser,1686390000,3.12,3.12,2.72,5.12,5.12,2.85,2.85,5.55,5.55,2.85,763.77,211.51,11317.38,37.58,21.28,2.5,21.36,21.37,17.8,52.2,21.37,0.41,18.5,18.5,62.1,61.4,22.342,104.9,3.0,36.785469,-119.773048,71.450996,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 09:40:04.584000+00:00,2023-06-10T09:40:04.794Z,2023-06-10T09:40:04.794Z
f7qfiD9O7C,MOOSPMv3Parser,1686390000,3.42,3.42,2.85,4.99,4.99,2.99,2.99,5.18,5.18,2.99,758.67,215.14,11408.43,33.33,22.29,1.87,22.37,22.37,17.7,52.1,22.37,0.41,18.6,18.7,61.8,59.2,21.396,66.8,3.0,36.785374,-119.773109,63.383999,8,600,58,1,e00fce68e88237db75a60608,2023-06-10 09:40:04.801000+00:00,2023-06-10T09:40:04.985Z,2023-06-10T09:40:04.985Z
Zz1eBF2Cgx,MOOSPMv3Parser,1686390600,3.45,3.45,2.4,5.11,5.11,2.51,2.51,5.66,5.66,2.51,781.46,218.8,5247.07,35.05,18.76,2.65,18.83,18.83,17.8,54.8,18.83,0.42,18.4,19.1,62.9,58.0,27.563,75.1,3.0,36.78532,-119.773094,84.315002,7,599,58,1,e00fce6835b6173deb1a1f49,2023-06-10 09:49:59.043000+00:00,2023-06-10T09:49:59.225Z,2023-06-10T09:49:59.225Z
pbI6wtjFo7,MOOSPMv3Parser,1686390600,3.25,3.25,2.69,4.47,4.47,2.82,2.82,4.79,4.79,2.82,681.91,202.08,2365.81,28.47,21.04,1.11,21.12,21.13,17.7,55.5,21.13,0.42,18.4,18.6,62.1,59.9,20.928,56.4,5.0,36.785351,-119.773163,80.513,5,600,58,1,e00fce6856818e5885f65487,2023-06-10 09:50:01.274000+00:00,2023-06-10T09:50:01.486Z,2023-06-10T09:50:01.486Z
sZWSoBY9FM,MOOSPMv3Parser,1686390600,3.24,3.24,2.51,4.48,4.48,2.66,2.68,4.63,4.63,2.69,776.61,207.76,11136.26,26.82,19.68,1.39,19.76,19.77,17.8,54.1,19.77,0.49,18.6,18.5,61.2,60.3,25.234,68.9,3276.7,36.785385,-119.773064,72.530998,8,600,58,1,e00fce6858b443fd80f27170,2023-06-10 09:50:01.522000+00:00,2023-06-10T09:50:01.704Z,2023-06-10T09:50:01.704Z
9UhnbWKjNy,MOOSPMv3Parser,1686390601,2.92,2.92,2.62,4.08,4.08,2.75,2.75,4.26,4.26,2.75,624.28,186.39,10565.13,25.76,20.54,1.44,20.63,20.63,17.5,59.6,20.63,0.41,18.3,18.5,62.8,59.6,16.399,58.7,3.0,36.785347,-119.773125,62.224998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 09:50:02.641000+00:00,2023-06-10T09:50:02.843Z,2023-06-10T09:50:02.843Z
ZkEdjn3WMC,MOOSPMv3Parser,1686390600,2.82,2.82,2.66,4.25,4.25,2.79,2.79,4.61,4.61,2.79,728.23,192.63,2175.31,30.7,20.83,1.83,20.91,20.91,17.6,55.9,20.91,0.41,18.6,18.8,62.4,58.8,31.053,50.7,5.7,36.785324,-119.773094,94.135002,5,599,58,1,e00fce6850cac69f647dc199,2023-06-10 09:50:02.898000+00:00,2023-06-10T09:50:03.128Z,2023-06-10T09:50:03.128Z
rWM0vBaEzb,MOOSPMv3Parser,1686390600,2.69,2.69,2.59,4.41,4.41,2.72,2.72,4.69,4.69,2.72,583.28,181.62,2186.59,31.93,20.28,1.74,20.36,20.36,0.0,0.0,20.36,0.42,18.6,18.5,61.2,59.9,20.652,60.1,5.0,36.785393,-119.773148,62.002998,7,600,58,1,e00fce6876826e255108c6bd,2023-06-10 09:50:03.935000+00:00,2023-06-10T09:50:04.141Z,2023-06-10T09:50:04.141Z
Kho2VeC8Hs,MOOSPMv3Parser,1686390600,3.36,3.36,2.73,5.49,5.49,2.87,2.87,5.91,5.91,2.87,783.42,216.45,11336.01,39.46,21.39,2.58,21.47,21.48,17.7,52.1,21.48,0.41,18.4,18.5,62.2,61.3,21.896,112.8,3.0,36.785355,-119.773132,76.319,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 09:50:04.636000+00:00,2023-06-10T09:50:04.837Z,2023-06-10T09:50:04.837Z
c3ijCdFxau,MOOSPMv3Parser,1686390600,3.58,3.58,2.76,5.01,5.01,2.9,2.9,5.21,5.21,2.9,754.41,216.48,11427.36,35.96,21.65,1.25,21.72,21.72,17.6,52.2,21.73,0.42,18.6,18.6,61.9,59.3,20.606,69.0,3.0,36.785439,-119.773125,86.028,6,600,58,1,e00fce68e88237db75a60608,2023-06-10 09:50:04.809000+00:00,2023-06-10T09:50:05.018Z,2023-06-10T09:50:05.018Z
NTs8iuBspY,MOOSPMv3Parser,1686391200,3.61,3.61,2.27,5.17,5.17,2.38,2.38,5.6,5.6,2.38,825.47,220.0,5253.63,30.03,17.77,2.3,17.84,17.84,17.7,54.8,17.85,0.43,18.4,19.0,62.8,58.0,27.738,78.2,3.0,36.785427,-119.77314,73.495003,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 09:59:59.127000+00:00,2023-06-10T09:59:59.322Z,2023-06-10T09:59:59.322Z
