objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
34tZokyBd2,MOOSPMv3Parser,1699788000,43,33,30,65,51,31,31,69,62,31,6411,1829,32037,367,233,26,234,234,9,66,234,0,8,8,80,81,10.281,112,1,36.785397,-119.773087,68.983002,8,600,58,3,e00fce6808784ceaf209f949,2023-11-12 11:20:02.608000+00:00,2023-11-12T11:20:02.823Z,2023-11-12T11:20:02.823Z
6kKFGNv6rl,MOOSPMv3Parser,1699788000,45,33,35,67,50,37,37,72,62,37,7073,2062,311172,405,272,24,273,273,9,68,273,0,8,8,82,77,4.213,116,1,36.785385,-119.773094,74.281998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 11:20:02.895000+00:00,2023-11-12T11:20:03.131Z,2023-11-12T11:20:03.131Z
vqjLlmONtj,MOOSPMv3Parser,1699788001,16,16,10,22,22,10,10,24,24,10,2510,692,43595,124,75,8,75,75,6,64,75,0,4,4,79,72,1.307,193,1,36.63427,-120.382355,20.018,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 11:20:03.035000+00:00,2023-11-12T11:20:03.192Z,2023-11-12T11:20:03.192Z
AhbZ7EXSyp,MOOSPMv3Parser,1699788001,41,33,34,69,54,35,35,76,68,35,5548,1732,24033,374,263,43,264,264,1,0,264,0,8,8,80,79,13.546,122,1,36.785362,-119.773155,69.511002,8,600,58,3,e00fce6876826e255108c6bd,2023-11-12 11:20:03.788000+00:00,2023-11-12T11:20:04.013Z,2023-11-12T11:20:04.013Z
YTCAlMGHRV,MOOSPMv3Parser,1699788601,42,31,35,66,48,36,36,70,60,36,6836,2063,236782,430,271,24,272,272,9,68,272,0,8,8,80,81,7.055,109,1,36.785347,-119.773186,70.873001,9,600,58,3,e00fce6856818e5885f65487,2023-11-12 11:30:00.670000+00:00,2023-11-12T11:30:00.881Z,2023-11-12T11:30:00.881Z
PrtUJmdaQQ,MOOSPMv3Parser,1699788600,43,32,34,65,50,36,36,69,61,36,6820,1989,311404,394,265,23,266,266,9,68,266,0,8,8,82,77,4.443,108,1,36.785439,-119.773064,81.947998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 11:30:02.743000+00:00,2023-11-12T11:30:02.995Z,2023-11-12T11:30:02.995Z
HXFuSYlHyH,MOOSPMv3Parser,1699788601,16,16,10,23,23,10,10,25,25,10,2556,704,43661,125,76,9,76,76,6,65,76,0,4,4,78,74,2.49,190,1,36.634258,-120.382393,31.896999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 11:30:03.562000+00:00,2023-11-12T11:30:03.806Z,2023-11-12T11:30:03.806Z
gAcKjtFBNz,MOOSPMv3Parser,1699788601,39,33,33,66,53,34,34,73,66,34,5348,1671,24254,358,254,39,255,255,0,0,255,0,8,8,80,79,14.032,116,1,36.785412,-119.773178,94.019997,9,600,58,3,e00fce6876826e255108c6bd,2023-11-12 11:30:03.845000+00:00,2023-11-12T11:30:04.068Z,2023-11-12T11:30:04.068Z
MBI8besBI0,MOOSPMv3Parser,1699789201,40,30,34,64,47,35,35,69,59,35,6653,2006,237013,422,264,24,265,265,9,68,266,0,8,8,80,81,8.03,103,1,36.78548,-119.773132,72.421997,9,600,58,3,e00fce6856818e5885f65487,2023-11-12 11:40:00.552000+00:00,2023-11-12T11:40:00.757Z,2023-11-12T11:40:00.757Z
R9UzZVb6nr,MOOSPMv3Parser,1699789200,42,32,33,64,49,35,35,68,60,35,6711,1952,311632,383,261,21,262,262,9,68,262,0,8,8,82,77,5.431,101,1,36.785435,-119.772972,81.843002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 11:40:03.011000+00:00,2023-11-12T11:40:03.222Z,2023-11-12T11:40:03.222Z
ChuARcw4Wd,MOOSPMv3Parser,1699789201,17,17,10,25,25,10,10,27,27,10,2737,755,43726,138,76,10,77,77,6,66,77,0,5,4,77,75,4.456,187,1,36.634224,-120.382332,22.479,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 11:40:03.275000+00:00,2023-11-12T11:40:03.463Z,2023-11-12T11:40:03.463Z
qFaQlwIcDP,MOOSPMv3Parser,1699789201,39,33,32,65,52,34,34,72,65,34,5265,1640,24473,354,252,36,253,253,0,0,253,0,8,8,79,79,14.678,108,1,36.785454,-119.773094,69.099998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-12 11:40:03.880000+00:00,2023-11-12T11:40:04.095Z,2023-11-12T11:40:04.095Z
HKqJcLATSv,MOOSPMv3Parser,1699789801,40,30,33,64,47,35,35,69,59,35,6602,1996,237241,424,262,21,263,263,9,68,263,0,8,7,80,82,7.169,102,1,36.785366,-119.773125,68.551003,9,600,58,3,e00fce6856818e5885f65487,2023-11-12 11:50:00.401000+00:00,2023-11-12T11:50:00.611Z,2023-11-12T11:50:00.611Z
7mMLVa3wCO,MOOSPMv3Parser,1699789800,42,32,33,63,49,34,35,67,60,35,6661,1941,311856,373,256,21,257,258,9,68,258,0,8,8,82,78,4.753,101,2,36.785381,-119.772972,87.603996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 11:50:02.814000+00:00,2023-11-12T11:50:03.038Z,2023-11-12T11:50:03.038Z
net9N8oxtd,MOOSPMv3Parser,1699789801,16,16,10,23,23,10,10,26,26,10,2706,738,43866,127,78,10,78,78,6,63,78,0,6,5,66,64,6.711,181,1,36.634315,-120.382378,20.629999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-11-12 11:50:03.674000+00:00,2023-11-12T11:50:03.834Z,2023-11-12T11:50:03.834Z
nAhkQn3GsZ,MOOSPMv3Parser,1699789801,39,33,32,64,52,33,33,71,65,33,5262,1645,24689,346,248,35,249,249,1,1,249,0,8,8,80,80,13.75,108,1,36.785381,-119.773079,68.028,6,600,58,3,e00fce6876826e255108c6bd,2023-11-12 11:50:03.844000+00:00,2023-11-12T11:50:04.020Z,2023-11-12T11:50:04.020Z
