objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Mgvx51wMVS,MOOSPMv3Parser,1742638200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,154.0,74.0,802.0,10.0,13.0,1.0,14.0,14.0,10.0,58.0,14.0,1.0,7.0,8.0,78.0,72.0,14.432,61.0,2.0,36.138954,-120.368347,168.033005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 10:10:01.939000+00:00,2025-03-22T10:10:02.181Z,2025-03-22T10:10:02.181Z
7Hno5ylLNz,MOOSPMv3Parser,1742638201,1.27,1.27,6553.5,2.03,2.03,6553.5,6553.5,2.07,2.07,6553.5,366.99,107.83,2527770.75,14.29,6553.5,0.77,6553.5,6553.5,8.5,76.1,6553.5,65.54,0.0,327.7,0.0,655.3,14.382,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 10:10:02.118000+00:00,2025-03-22T10:10:02.295Z,2025-03-22T10:10:02.295Z
0NblVcBGcF,MOOSPMv3Parser,1742638200,1.99,1.99,1.4,2.58,2.58,1.47,1.47,2.91,2.91,1.47,626.74,142.18,10572.59,15.53,10.93,1.11,10.97,10.97,9.3,72.2,10.97,0.42,7.6,8.3,77.0,74.7,17.872,232.3,1.0,36.138958,-120.368408,173.151001,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 10:10:02.112000+00:00,2025-03-22T10:10:02.362Z,2025-03-22T10:10:02.362Z
QVl1mM9rlS,MOOSPMv3Parser,1742638201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,113.0,754.0,16.0,12.0,1.0,12.0,12.0,9.0,74.0,12.0,0.0,8.0,8.0,77.0,75.0,0.054,310.0,1.0,36.138927,-120.368332,164.869003,0,600,58,3,e00fce6808784ceaf209f949,2025-03-22 10:10:02.600000+00:00,2025-03-22T10:10:02.819Z,2025-03-22T10:10:02.819Z
cFcCrDMfSD,MOOSPMv3Parser,1742638200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,452.0,114.0,12158.0,19.0,14.0,1.0,14.0,14.0,10.0,62.0,14.0,0.0,7.0,9.0,77.0,72.0,517.824,225.0,1.0,36.138992,-120.368362,183.281006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 10:10:02.886000+00:00,2025-03-22T10:10:03.062Z,2025-03-22T10:10:03.062Z
owZfWAUWc0,MOOSPMv3Parser,1742638200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,439.0,122.0,90400.0,15.0,14.0,1.0,14.0,14.0,9.0,67.0,14.0,0.0,8.0,9.0,78.0,71.0,15.14,206.0,1.0,36.138977,-120.368477,196.589996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 10:10:03.371000+00:00,2025-03-22T10:10:03.540Z,2025-03-22T10:10:03.540Z
Ad3Wq1JlvW,MOOSPMv3Parser,1742638201,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,435.0,120.0,10391.0,16.0,11.0,1.0,11.0,11.0,9.0,70.0,11.0,1.0,7.0,8.0,77.0,75.0,19.651,226.0,3277.0,36.138924,-120.368408,177.087006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 10:10:03.378000+00:00,2025-03-22T10:10:03.612Z,2025-03-22T10:10:03.612Z
sjHvD5ZDdU,MOOSPMv3Parser,1742638200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,552.0,161.0,11725.0,22.0,18.0,1.0,18.0,18.0,11.0,78.0,18.0,0.0,12.0,10.0,68.0,73.0,508.374,159.0,3.0,36.785339,-119.773048,56.98,8,600,58,3,e00fce6856818e5885f65487,2025-03-22 10:10:03.926000+00:00,2025-03-22T10:10:04.141Z,2025-03-22T10:10:04.141Z
QIC4R4OH68,MOOSPMv3Parser,1742638201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,110.0,29507.0,14.0,13.0,1.0,14.0,14.0,9.0,82.0,14.0,0.0,8.0,8.0,77.0,73.0,16.291,211.0,1.0,36.138996,-120.368393,189.447006,7,600,58,3,e00fce68e88237db75a60608,2025-03-22 10:10:04.139000+00:00,2025-03-22T10:10:04.371Z,2025-03-22T10:10:04.371Z
CNCuiZgBqe,MOOSPMv3Parser,1742638201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,306.0,92.0,52262.0,17.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,8.0,9.0,71.0,71.0,128.073,433.0,1.0,36.138874,-120.368309,199.973999,5,599,58,3,e00fce6876826e255108c6bd,2025-03-22 10:10:05.129000+00:00,2025-03-22T10:10:05.345Z,2025-03-22T10:10:05.345Z
BzXejFPjiM,MOOSPMv3Parser,1742638800,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,147.0,68.0,812.0,8.0,12.0,1.0,12.0,12.0,10.0,58.0,12.0,0.0,7.0,8.0,79.0,71.0,14.407,49.0,2.0,36.138962,-120.368347,176.339996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 10:20:01.065000+00:00,2025-03-22T10:20:01.261Z,2025-03-22T10:20:01.261Z
j8uDLXX6HM,MOOSPMv3Parser,1742638800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,151.0,11740.0,20.0,17.0,1.0,18.0,18.0,11.0,79.0,18.0,0.0,12.0,10.0,68.0,74.0,508.462,159.0,3.0,36.785404,-119.773186,66.278,7,600,58,3,e00fce6856818e5885f65487,2025-03-22 10:20:01.360000+00:00,2025-03-22T10:20:01.541Z,2025-03-22T10:20:01.541Z
gCmCIsFIbZ,MOOSPMv3Parser,1742638801,1.01,1.01,6553.5,1.64,1.64,6553.5,6553.5,1.73,1.73,6553.5,322.45,95.25,2534298.75,12.58,6553.5,0.49,6553.5,6553.5,8.3,75.8,6553.5,65.54,0.0,327.7,0.0,655.3,15.183,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 10:20:01.983000+00:00,2025-03-22T10:20:02.154Z,2025-03-22T10:20:02.154Z
FIbeAM2w8j,MOOSPMv3Parser,1742638800,1.49,1.49,1.33,2.2,2.2,1.4,1.4,2.31,2.31,1.4,555.69,121.48,10581.68,14.32,10.45,0.74,10.49,10.49,9.2,71.8,10.49,0.42,7.0,8.0,78.5,74.7,18.932,224.1,1.0,36.139099,-120.368416,199.492996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 10:20:02.041000+00:00,2025-03-22T10:20:02.260Z,2025-03-22T10:20:02.260Z
46nCWIC7WB,MOOSPMv3Parser,1742638801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,402.0,104.0,763.0,15.0,10.0,1.0,10.0,10.0,9.0,74.0,10.0,0.0,7.0,8.0,77.0,75.0,0.043,282.0,1.0,36.138882,-120.368271,182.729004,5,600,58,3,e00fce6808784ceaf209f949,2025-03-22 10:20:02.593000+00:00,2025-03-22T10:20:02.771Z,2025-03-22T10:20:02.771Z
SaqTuFsmlf,MOOSPMv3Parser,1742638800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,448.0,113.0,12168.0,16.0,12.0,1.0,12.0,12.0,9.0,61.0,12.0,0.0,7.0,8.0,78.0,72.0,517.876,213.0,1.0,36.13892,-120.368446,184.514008,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 10:20:03.094000+00:00,2025-03-22T10:20:03.254Z,2025-03-22T10:20:03.254Z
T7VG2cHtLE,MOOSPMv3Parser,1742638801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,395.0,111.0,10401.0,15.0,11.0,1.0,11.0,11.0,9.0,70.0,11.0,1.0,7.0,8.0,79.0,75.0,19.833,216.0,3277.0,36.139034,-120.368423,173.065002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 10:20:03.497000+00:00,2025-03-22T10:20:03.705Z,2025-03-22T10:20:03.705Z
JtGYjaNMRv,MOOSPMv3Parser,1742638800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,112.0,90410.0,13.0,12.0,1.0,12.0,12.0,9.0,67.0,12.0,0.0,7.0,9.0,79.0,71.0,15.562,191.0,1.0,36.138897,-120.368408,165.5,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 10:20:03.507000+00:00,2025-03-22T10:20:03.735Z,2025-03-22T10:20:03.735Z
nmhBppZEwX,MOOSPMv3Parser,1742638801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,102.0,29519.0,13.0,13.0,1.0,13.0,13.0,9.0,82.0,13.0,0.0,7.0,8.0,78.0,73.0,16.881,196.0,1.0,36.138985,-120.36837,189.843002,6,600,58,3,e00fce68e88237db75a60608,2025-03-22 10:20:04.375000+00:00,2025-03-22T10:20:04.604Z,2025-03-22T10:20:04.604Z
EVnCW8zvtc,MOOSPMv3Parser,1742638801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,292.0,88.0,52272.0,16.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,8.0,9.0,71.0,70.0,126.605,436.0,1.0,36.138714,-120.368423,129.679993,6,599,58,3,e00fce6876826e255108c6bd,2025-03-22 10:20:05.321000+00:00,2025-03-22T10:20:05.532Z,2025-03-22T10:20:05.532Z
sllW7SoJ1n,MOOSPMv3Parser,1742639400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,537.0,157.0,11756.0,22.0,18.0,1.0,18.0,18.0,11.0,79.0,18.0,0.0,11.0,10.0,69.0,75.0,508.378,177.0,3.0,36.785419,-119.773094,61.299999,7,600,58,3,e00fce6856818e5885f65487,2025-03-22 10:30:01.145000+00:00,2025-03-22T10:30:01.330Z,2025-03-22T10:30:01.330Z
f4NGoQFmx6,MOOSPMv3Parser,1742639400,1.72,1.72,1.39,2.55,2.55,1.46,1.46,2.87,2.87,1.46,597.9,132.02,10591.15,16.47,10.88,1.43,10.92,10.93,9.1,72.4,10.93,0.42,7.1,7.9,77.8,75.3,18.773,222.3,1.0,36.139099,-120.368416,199.492004,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 10:30:02.033000+00:00,2025-03-22T10:30:02.241Z,2025-03-22T10:30:02.241Z
tXx5eUPEmc,MOOSPMv3Parser,1742639401,1.3,1.3,6553.5,2.01,2.01,6553.5,6553.5,2.03,2.03,6553.5,363.75,108.12,2540826.75,13.09,6553.5,0.87,6553.5,6553.5,8.2,75.9,6553.5,65.54,0.0,327.7,0.0,655.3,14.344,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 10:30:02.337000+00:00,2025-03-22T10:30:02.549Z,2025-03-22T10:30:02.549Z
HgHr4dWVki,MOOSPMv3Parser,1742639401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,410.0,106.0,772.0,15.0,10.0,1.0,11.0,11.0,9.0,74.0,11.0,0.0,7.0,8.0,77.0,76.0,0.058,288.0,1.0,36.139004,-120.368385,188.207001,7,600,58,3,e00fce6808784ceaf209f949,2025-03-22 10:30:02.801000+00:00,2025-03-22T10:30:03.048Z,2025-03-22T10:30:03.048Z
rQnRRNOa7E,MOOSPMv3Parser,1742639400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,464.0,117.0,12179.0,18.0,13.0,1.0,13.0,13.0,9.0,62.0,13.0,0.0,7.0,8.0,78.0,73.0,517.896,224.0,1.0,36.13892,-120.368446,184.516006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 10:30:02.929000+00:00,2025-03-22T10:30:03.110Z,2025-03-22T10:30:03.110Z
7NJvequnQO,MOOSPMv3Parser,1742639400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,119.0,90421.0,14.0,12.0,1.0,12.0,12.0,9.0,68.0,12.0,0.0,7.0,8.0,79.0,71.0,15.226,193.0,1.0,36.138897,-120.368492,151.684006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 10:30:03.326000+00:00,2025-03-22T10:30:03.534Z,2025-03-22T10:30:03.534Z
Cyts9cAp55,MOOSPMv3Parser,1742639401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,395.0,113.0,10410.0,16.0,11.0,1.0,11.0,11.0,9.0,70.0,11.0,1.0,7.0,8.0,78.0,76.0,18.9,215.0,3277.0,36.138969,-120.368385,161.283005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 10:30:03.383000+00:00,2025-03-22T10:30:03.650Z,2025-03-22T10:30:03.650Z
TzK7TwcE0Z,MOOSPMv3Parser,1742639401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,378.0,101.0,29530.0,14.0,13.0,1.0,13.0,13.0,9.0,82.0,13.0,0.0,7.0,8.0,78.0,74.0,16.837,198.0,1.0,36.138996,-120.368469,187.764008,6,600,58,3,e00fce68e88237db75a60608,2025-03-22 10:30:04.256000+00:00,2025-03-22T10:30:04.441Z,2025-03-22T10:30:04.441Z
Lq1x074ZeV,MOOSPMv3Parser,1742639401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,269.0,80.0,52283.0,14.0,12.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,8.0,9.0,72.0,71.0,125.868,430.0,1.0,36.138863,-120.368393,177.710999,6,599,58,3,e00fce6876826e255108c6bd,2025-03-22 10:30:05.147000+00:00,2025-03-22T10:30:05.391Z,2025-03-22T10:30:05.391Z
3DK3qqSUYw,MOOSPMv3Parser,1742640000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,522.0,151.0,11792.0,21.0,19.0,1.0,19.0,19.0,11.0,80.0,19.0,0.0,11.0,10.0,70.0,76.0,508.304,180.0,3.0,36.785282,-119.77314,66.156998,5,599,58,3,e00fce6856818e5885f65487,2025-03-22 10:40:01.214000+00:00,2025-03-22T10:40:01.378Z,2025-03-22T10:40:01.378Z
ao092h1IXk,MOOSPMv3Parser,1742640000,1.86,1.86,1.41,2.52,2.52,1.49,1.49,2.84,2.84,1.5,592.49,131.15,10600.76,16.59,11.05,1.18,11.09,11.1,8.9,73.0,11.1,0.44,7.2,7.8,77.6,75.7,17.628,225.7,1.0,36.139095,-120.368355,181.263,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 10:40:01.957000+00:00,2025-03-22T10:40:02.207Z,2025-03-22T10:40:02.207Z
1bFHSMXIeI,MOOSPMv3Parser,1742640001,1.25,1.25,6553.5,1.87,1.87,6553.5,6553.5,1.99,1.99,6553.5,351.22,103.8,2547354.75,13.04,6553.5,1.02,6553.5,6553.5,8.1,76.2,6553.5,65.54,0.0,327.7,0.0,655.3,13.212,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 10:40:02.108000+00:00,2025-03-22T10:40:02.296Z,2025-03-22T10:40:02.296Z
P15RctN48q,MOOSPMv3Parser,1742640001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,396.0,104.0,782.0,14.0,11.0,1.0,11.0,11.0,9.0,74.0,11.0,0.0,7.0,8.0,77.0,76.0,0.052,298.0,1.0,36.138977,-120.36834,184.940994,7,600,58,3,e00fce6808784ceaf209f949,2025-03-22 10:40:02.771000+00:00,2025-03-22T10:40:02.982Z,2025-03-22T10:40:02.982Z
oAxzGnz2Sk,MOOSPMv3Parser,1742640000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,464.0,115.0,12190.0,18.0,13.0,1.0,13.0,13.0,9.0,62.0,13.0,0.0,7.0,8.0,78.0,73.0,517.991,229.0,1.0,36.138996,-120.368393,171.341995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 10:40:02.903000+00:00,2025-03-22T10:40:03.141Z,2025-03-22T10:40:03.141Z
7Dh9sX0m2V,MOOSPMv3Parser,1742640001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,114.0,10420.0,15.0,11.0,1.0,11.0,11.0,9.0,71.0,11.0,1.0,7.0,8.0,78.0,76.0,18.466,221.0,3277.0,36.139,-120.368431,178.815002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 10:40:03.393000+00:00,2025-03-22T10:40:03.626Z,2025-03-22T10:40:03.626Z
B6PuHOdZw4,MOOSPMv3Parser,1742640000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,433.0,120.0,90431.0,15.0,12.0,1.0,12.0,12.0,9.0,68.0,12.0,0.0,7.0,8.0,79.0,72.0,14.222,201.0,1.0,36.138905,-120.368362,151.619995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 10:40:03.491000+00:00,2025-03-22T10:40:03.692Z,2025-03-22T10:40:03.692Z
jHG4PZTXMF,MOOSPMv3Parser,1742640001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,380.0,101.0,29542.0,15.0,13.0,1.0,13.0,13.0,9.0,83.0,13.0,0.0,7.0,8.0,78.0,74.0,15.697,208.0,1.0,36.138855,-120.368393,136.856995,6,600,58,3,e00fce68e88237db75a60608,2025-03-22 10:40:04.182000+00:00,2025-03-22T10:40:04.416Z,2025-03-22T10:40:04.416Z
aCCW2xiTll,MOOSPMv3Parser,1742640001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,267.0,81.0,52293.0,13.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,7.0,9.0,72.0,72.0,125.699,445.0,1.0,36.138683,-120.368347,167.072006,7,599,58,3,e00fce6876826e255108c6bd,2025-03-22 10:40:05.215000+00:00,2025-03-22T10:40:05.466Z,2025-03-22T10:40:05.466Z
njMm9jNYDM,MOOSPMv3Parser,1742640600,1.64,1.64,1.36,2.4,2.4,1.43,1.43,2.49,2.49,1.43,584.2,126.56,10610.01,15.56,10.64,39.57,10.69,10.69,8.9,73.5,10.69,0.43,7.2,7.7,78.1,76.1,13.842,233.9,1.0,36.139072,-120.368324,177.356003,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 10:50:02.027000+00:00,2025-03-22T10:50:02.240Z,2025-03-22T10:50:02.240Z
issZq0NCCR,MOOSPMv3Parser,1742640601,1.24,1.24,6553.5,2.06,2.06,6553.5,6553.5,2.2,2.2,6553.5,360.08,106.23,2553882.75,14.6,6553.5,1.37,6553.5,6553.5,8.0,77.3,6553.5,65.54,0.0,327.7,0.0,655.3,10.538,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 10:50:02.331000+00:00,2025-03-22T10:50:02.522Z,2025-03-22T10:50:02.522Z
HV4DENOXu3,MOOSPMv3Parser,1742640601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,105.0,792.0,15.0,12.0,1.0,12.0,12.0,9.0,75.0,12.0,0.0,7.0,8.0,78.0,77.0,0.044,334.0,1.0,36.138973,-120.368324,175.494995,6,600,58,3,e00fce6808784ceaf209f949,2025-03-22 10:50:02.630000+00:00,2025-03-22T10:50:02.815Z,2025-03-22T10:50:02.815Z
J8kC6D6uM7,MOOSPMv3Parser,1742640600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,476.0,118.0,12202.0,19.0,13.0,2.0,13.0,13.0,9.0,63.0,13.0,0.0,7.0,8.0,79.0,74.0,518.099,247.0,1.0,36.138966,-120.368347,173.529007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 10:50:02.889000+00:00,2025-03-22T10:50:03.080Z,2025-03-22T10:50:03.080Z
dcC2ND66lC,MOOSPMv3Parser,1742640601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,394.0,111.0,10429.0,17.0,11.0,1.0,11.0,11.0,9.0,72.0,11.0,1.0,7.0,7.0,79.0,77.0,14.144,233.0,3277.0,36.138763,-120.368454,169.298996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 10:50:03.461000+00:00,2025-03-22T10:50:03.714Z,2025-03-22T10:50:03.714Z
Ff7LWpH2gD,MOOSPMv3Parser,1742640600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,111.0,90442.0,12.0,12.0,1.0,12.0,12.0,9.0,69.0,12.0,0.0,7.0,8.0,80.0,72.0,11.05,214.0,1.0,36.138958,-120.368385,183.610992,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 10:50:03.564000+00:00,2025-03-22T10:50:03.753Z,2025-03-22T10:50:03.753Z
NRCuGZf9bN,MOOSPMv3Parser,1742640600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,531.0,154.0,11788.0,22.0,18.0,1.0,18.0,18.0,11.0,81.0,18.0,0.0,11.0,10.0,71.0,76.0,508.332,189.0,3.0,36.785343,-119.773117,86.208,6,600,58,3,e00fce6856818e5885f65487,2025-03-22 10:50:03.927000+00:00,2025-03-22T10:50:04.117Z,2025-03-22T10:50:04.117Z
BqknWgm2c4,MOOSPMv3Parser,1742640601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,109.0,29554.0,15.0,14.0,1.0,14.0,14.0,9.0,84.0,14.0,0.0,7.0,8.0,78.0,75.0,12.686,227.0,1.0,36.138977,-120.368446,151.546005,6,600,58,3,e00fce68e88237db75a60608,2025-03-22 10:50:04.195000+00:00,2025-03-22T10:50:04.418Z,2025-03-22T10:50:04.418Z
