objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JMfbBYqPSV,MOOSPMv3Parser,1697436001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1079.0,304.0,1174.0,37.0,23.0,2.0,23.0,23.0,18.0,42.0,23.0,0.0,18.0,19.0,48.0,43.0,20.206,161.0,5.0,36.130245,-120.334007,116.334,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 06:00:04.829000+00:00,2023-10-16T06:00:05.089Z,2023-10-16T06:00:05.089Z
PEbOVSpmuG,MOOSPMv3Parser,1697436600,4.57,4.57,3.22,6.0,6.0,3.43,3.48,6.28,6.28,3.49,1001.6,270.61,520936.47,34.28,25.19,1.6,25.31,25.32,18.1,45.9,25.32,0.52,17.1,18.9,59.0,51.7,12.479,479.2,3276.7,36.011227,-119.963654,37.896999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 06:10:01.305000+00:00,2023-10-16T06:10:01.539Z,2023-10-16T06:10:01.539Z
OaCJiQixBt,MOOSPMv3Parser,1697436600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1334.0,354.0,11429.0,43.0,24.0,3.0,24.0,24.0,16.0,44.0,24.0,0.0,17.0,18.0,49.0,45.0,8.013,265.0,1.0,36.634274,-120.382378,22.576,13,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 06:10:01.557000+00:00,2023-10-16T06:10:01.800Z,2023-10-16T06:10:01.800Z
tuSSJ2WGO5,MOOSPMv3Parser,1697436601,12.0,12.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2273.0,629.0,612184.0,93.0,55.0,6.0,55.0,55.0,15.0,52.0,55.0,0.0,17.0,16.0,58.0,60.0,23.689,156.0,1.0,35.955208,-119.036789,149.649002,7,600,58,3,e00fce6808784ceaf209f949,2023-10-16 06:10:02.339000+00:00,2023-10-16T06:10:02.513Z,2023-10-16T06:10:02.513Z
5UXlqSG3qy,MOOSPMv3Parser,1697436600,3.2,3.2,2.55,4.45,4.45,2.72,2.75,4.61,4.61,2.77,703.91,205.92,407177.66,27.35,19.93,1.54,20.05,20.06,18.6,44.5,20.06,0.46,20.1,20.0,43.5,43.4,0.0,131.1,2.0,35.135971,-119.459045,285.263,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 06:10:02.320000+00:00,2023-10-16T06:10:02.538Z,2023-10-16T06:10:02.538Z
MpOJtra4Jz,MOOSPMv3Parser,1697436601,11.0,10.0,3.0,14.0,13.0,3.0,3.0,14.0,14.0,3.0,2282.0,635.0,553235.0,45.0,23.0,3.0,23.0,23.0,16.0,50.0,23.0,1.0,17.0,17.0,60.0,60.0,11.586,376.0,3277.0,36.503048,-120.325371,57.424,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 06:10:02.521000+00:00,2023-10-16T06:10:02.757Z,2023-10-16T06:10:02.757Z
P7dgqmXNsB,MOOSPMv3Parser,1697436601,5.95,5.95,3.63,8.3,8.3,4.15,4.45,8.7,8.7,4.59,1318.49,347.62,201565.31,48.47,28.03,2.8,28.48,28.56,15.4,50.9,28.58,0.51,15.7,15.9,60.0,59.4,0.12,309.1,1.0,36.138779,-120.368332,173.570999,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 06:10:02.801000+00:00,2023-10-16T06:10:03.009Z,2023-10-16T06:10:03.009Z
J2SPeJtUDy,MOOSPMv3Parser,1697436600,17.0,17.0,9.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,3240.0,886.0,918985.0,135.0,72.0,8.0,72.0,72.0,16.0,51.0,72.0,0.0,16.0,16.0,62.0,60.0,8.261,195.0,2.0,36.529263,-119.293343,74.004997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 06:10:03.363000+00:00,2023-10-16T06:10:03.585Z,2023-10-16T06:10:03.585Z
RT3heTW9L0,MOOSPMv3Parser,1697436600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,877.0,225.0,501445.0,30.0,23.0,2.0,23.0,23.0,18.0,39.0,23.0,0.0,18.0,19.0,45.0,42.0,34.347,142.0,2.0,36.010544,-120.14035,205.378006,9,600,58,3,e00fce6850cac69f647dc199,2023-10-16 06:10:03.686000+00:00,2023-10-16T06:10:03.843Z,2023-10-16T06:10:03.843Z
q60FnDKxyo,MOOSPMv3Parser,1697436600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,857.0,234.0,394184.0,35.0,22.0,3.0,22.0,22.0,17.0,38.0,22.0,0.0,18.0,18.0,46.0,45.0,8.373,232.0,1.0,35.613232,-119.689583,54.102001,6,599,58,3,e00fce68e88237db75a60608,2023-10-16 06:10:04.005000+00:00,2023-10-16T06:10:04.295Z,2023-10-16T06:10:04.295Z
3wDsAdmZlF,MOOSPMv3Parser,1697436600,10.0,10.0,7.0,16.0,16.0,8.0,8.0,19.0,19.0,8.0,1851.0,570.0,750122.0,93.0,58.0,12.0,58.0,58.0,0.0,0.0,58.0,0.0,17.0,18.0,66.0,63.0,0.61,273.0,1.0,36.433838,-119.922783,37.720001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-16 06:10:04.176000+00:00,2023-10-16T06:10:04.366Z,2023-10-16T06:10:04.366Z
8G5ZAvisK4,MOOSPMv3Parser,1697436601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1074.0,301.0,1195.0,37.0,24.0,2.0,24.0,24.0,18.0,42.0,24.0,0.0,18.0,19.0,48.0,43.0,19.354,179.0,5.0,36.130001,-120.333946,158.389008,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 06:10:04.983000+00:00,2023-10-16T06:10:05.182Z,2023-10-16T06:10:05.182Z
CMJhqugYWl,MOOSPMv3Parser,1697437200,4.38,4.38,3.44,6.15,6.15,3.67,3.72,6.5,6.5,3.74,1036.15,274.43,520968.47,35.95,26.86,2.11,27.0,27.01,17.9,46.8,27.02,0.54,16.9,18.7,59.9,52.5,13.168,486.2,3276.7,36.011227,-119.963654,37.896999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 06:20:01.354000+00:00,2023-10-16T06:20:01.575Z,2023-10-16T06:20:01.575Z
KjdU3btP6I,MOOSPMv3Parser,1697437200,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1340.0,359.0,11450.0,48.0,24.0,3.0,24.0,24.0,16.0,47.0,24.0,0.0,17.0,18.0,53.0,50.0,7.776,266.0,1.0,36.634254,-120.382385,23.775999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 06:20:01.539000+00:00,2023-10-16T06:20:01.729Z,2023-10-16T06:20:01.729Z
6CIFOailTx,MOOSPMv3Parser,1697437201,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2208.0,614.0,612228.0,92.0,54.0,5.0,55.0,55.0,15.0,53.0,55.0,0.0,16.0,16.0,62.0,61.0,22.042,150.0,2.0,35.955318,-119.036812,112.299004,6,600,58,3,e00fce6808784ceaf209f949,2023-10-16 06:20:02.489000+00:00,2023-10-16T06:20:02.706Z,2023-10-16T06:20:02.706Z
ZU5Qv1lXmm,MOOSPMv3Parser,1697437200,3.44,3.44,2.81,4.72,4.72,3.06,3.15,4.84,4.84,3.2,719.37,212.58,407193.66,27.01,21.9,2.09,22.1,22.12,18.5,44.9,22.13,0.49,20.1,19.9,43.4,43.8,0.0,142.0,2.0,35.135956,-119.458984,276.415985,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 06:20:02.499000+00:00,2023-10-16T06:20:02.726Z,2023-10-16T06:20:02.726Z
KJh501wAtn,MOOSPMv3Parser,1697437201,5.84,5.84,3.76,8.15,8.15,4.26,4.52,8.65,8.65,4.65,1335.41,347.87,201590.44,45.22,29.11,3.07,29.53,29.6,15.3,50.6,29.62,0.51,15.6,15.8,58.5,58.3,0.134,298.4,1.0,36.138977,-120.368309,174.645996,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 06:20:02.803000+00:00,2023-10-16T06:20:03.044Z,2023-10-16T06:20:03.044Z
C2rGAjdTyL,MOOSPMv3Parser,1697437200,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2728.0,748.0,919049.0,111.0,63.0,6.0,63.0,63.0,16.0,51.0,63.0,0.0,16.0,16.0,61.0,61.0,10.169,174.0,2.0,36.529289,-119.293427,77.910004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 06:20:03.507000+00:00,2023-10-16T06:20:03.706Z,2023-10-16T06:20:03.706Z
lPdqzF8HdO,MOOSPMv3Parser,1697437200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,852.0,219.0,501476.0,33.0,23.0,2.0,23.0,23.0,18.0,40.0,23.0,0.0,18.0,19.0,45.0,43.0,34.077,143.0,2.0,36.010544,-120.14035,205.378006,0,600,58,3,e00fce6850cac69f647dc199,2023-10-16 06:20:03.513000+00:00,2023-10-16T06:20:03.819Z,2023-10-16T06:20:03.819Z
vBKcdTRUE4,MOOSPMv3Parser,1697437201,10.0,9.0,3.0,12.0,12.0,3.0,3.0,13.0,13.0,3.0,2099.0,589.0,553267.0,44.0,23.0,2.0,23.0,23.0,16.0,50.0,23.0,1.0,17.0,17.0,60.0,60.0,12.209,362.0,3277.0,36.503143,-120.325386,65.863998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 06:20:03.701000+00:00,2023-10-16T06:20:03.896Z,2023-10-16T06:20:03.896Z
WnMl6rNyP0,MOOSPMv3Parser,1697437200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,858.0,235.0,394200.0,34.0,22.0,2.0,22.0,22.0,17.0,38.0,22.0,0.0,18.0,18.0,46.0,45.0,7.867,256.0,1.0,35.61322,-119.689651,59.175999,6,599,58,3,e00fce68e88237db75a60608,2023-10-16 06:20:04.009000+00:00,2023-10-16T06:20:04.284Z,2023-10-16T06:20:04.284Z
K97BTjzrWj,MOOSPMv3Parser,1697437200,10.0,10.0,7.0,15.0,15.0,7.0,7.0,18.0,18.0,7.0,1768.0,546.0,750165.0,86.0,54.0,8.0,54.0,54.0,0.0,0.0,54.0,0.0,17.0,17.0,72.0,67.0,0.668,270.0,1.0,36.433899,-119.922836,36.521999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-16 06:20:04.399000+00:00,2023-10-16T06:20:04.609Z,2023-10-16T06:20:04.609Z
Og81KcTLEm,MOOSPMv3Parser,1697437201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1019.0,290.0,1216.0,34.0,24.0,1.0,24.0,24.0,18.0,42.0,24.0,0.0,18.0,19.0,49.0,44.0,19.621,139.0,5.0,36.129955,-120.333931,165.244003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 06:20:04.836000+00:00,2023-10-16T06:20:05.029Z,2023-10-16T06:20:05.029Z
OY69GLJL4V,MOOSPMv3Parser,1697437800,5.64,5.64,4.36,8.25,8.25,4.73,4.86,8.59,8.59,4.92,1251.28,337.35,521870.22,51.41,34.03,2.88,34.27,34.3,17.6,48.0,34.31,0.56,17.0,18.4,59.9,54.0,10.041,493.4,3276.7,36.011215,-119.963654,28.775999,7,599,58,1,e00fce6858b443fd80f27170,2023-10-16 06:30:01.318000+00:00,2023-10-16T06:30:01.582Z,2023-10-16T06:30:01.582Z
qVOgKqce1O,MOOSPMv3Parser,1697437800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1281.0,344.0,11469.0,45.0,23.0,4.0,23.0,23.0,16.0,49.0,23.0,0.0,18.0,18.0,53.0,51.0,10.083,255.0,1.0,36.634262,-120.382431,25.959999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 06:30:01.519000+00:00,2023-10-16T06:30:01.809Z,2023-10-16T06:30:01.809Z
1QBrHC6WYh,MOOSPMv3Parser,1697437800,3.44,3.44,3.17,4.73,4.73,3.79,4.18,5.04,5.04,4.37,727.28,211.91,407212.53,28.88,24.37,1.69,24.92,25.02,18.5,45.0,25.04,0.57,20.1,19.7,43.4,44.1,0.0,154.9,2.0,35.136177,-119.458969,250.619003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 06:30:02.348000+00:00,2023-10-16T06:30:02.524Z,2023-10-16T06:30:02.524Z
7sOi1HwcdE,MOOSPMv3Parser,1697437801,12.0,12.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2184.0,604.0,612265.0,90.0,51.0,5.0,51.0,51.0,15.0,52.0,51.0,0.0,16.0,16.0,62.0,60.0,18.675,265.0,2.0,35.955212,-119.036789,132.031006,6,600,58,3,e00fce6808784ceaf209f949,2023-10-16 06:30:02.518000+00:00,2023-10-16T06:30:02.780Z,2023-10-16T06:30:02.780Z
CNIcndZLUf,MOOSPMv3Parser,1697437801,5.56,5.56,3.67,7.96,7.96,4.19,4.48,8.53,8.53,4.61,1283.03,334.3,201614.77,46.33,28.41,3.58,28.86,28.93,15.2,48.9,28.95,0.51,15.5,15.6,56.1,56.0,0.125,291.3,1.0,36.139111,-120.36834,150.438004,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 06:30:02.963000+00:00,2023-10-16T06:30:03.220Z,2023-10-16T06:30:03.220Z
J1cn9guyPX,MOOSPMv3Parser,1697437800,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2385.0,648.0,919113.0,96.0,57.0,4.0,58.0,58.0,16.0,51.0,58.0,0.0,16.0,16.0,61.0,61.0,12.412,139.0,4.0,36.529335,-119.293457,72.559998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 06:30:03.365000+00:00,2023-10-16T06:30:03.625Z,2023-10-16T06:30:03.625Z
TLMjtYz9HO,MOOSPMv3Parser,1697437800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,921.0,235.0,501508.0,35.0,24.0,3.0,24.0,24.0,18.0,40.0,24.0,1.0,19.0,19.0,44.0,43.0,37.803,62.0,2.0,36.010468,-120.14035,223.636002,13,600,58,3,e00fce6850cac69f647dc199,2023-10-16 06:30:03.597000+00:00,2023-10-16T06:30:03.823Z,2023-10-16T06:30:03.823Z
4jpsdXkqif,MOOSPMv3Parser,1697437800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,811.0,223.0,394216.0,31.0,23.0,2.0,23.0,23.0,17.0,39.0,23.0,0.0,18.0,18.0,47.0,46.0,8.647,235.0,1.0,35.613243,-119.689621,56.330002,10,599,58,3,e00fce68e88237db75a60608,2023-10-16 06:30:04.094000+00:00,2023-10-16T06:30:04.356Z,2023-10-16T06:30:04.356Z
GljkEaSXVr,MOOSPMv3Parser,1697437800,11.0,11.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,1862.0,579.0,750223.0,100.0,60.0,10.0,60.0,60.0,0.0,0.0,60.0,0.0,16.0,17.0,73.0,69.0,0.6,269.0,1.0,36.433853,-119.922836,20.566999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-16 06:30:04.242000+00:00,2023-10-16T06:30:04.429Z,2023-10-16T06:30:04.429Z
8ZeaOu0SoP,MOOSPMv3Parser,1697437801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,984.0,276.0,1237.0,36.0,24.0,2.0,24.0,24.0,18.0,42.0,24.0,0.0,18.0,19.0,49.0,44.0,19.957,104.0,6.0,36.13002,-120.333893,166.774994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 06:30:04.653000+00:00,2023-10-16T06:30:04.886Z,2023-10-16T06:30:04.886Z
LgJwuiKmrB,MOOSPMv3Parser,1697437801,15.0,12.0,3.0,18.0,16.0,3.0,3.0,18.0,18.0,3.0,3066.0,850.0,553298.0,48.0,22.0,3.0,22.0,22.0,16.0,51.0,22.0,1.0,17.0,17.0,61.0,60.0,11.758,362.0,3277.0,36.503143,-120.32534,64.736,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 06:30:07.116000+00:00,2023-10-16T06:30:07.401Z,2023-10-16T06:30:07.401Z
HB77Tj8ffA,MOOSPMv3Parser,1697438400,6.92,6.92,5.56,9.88,9.88,5.98,6.11,10.27,10.27,6.17,1422.96,389.58,521032.44,59.26,43.44,3.76,43.71,43.73,17.4,48.2,43.74,0.56,16.6,18.1,60.8,54.0,8.74,497.6,3276.7,36.011215,-119.963654,28.775999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 06:40:01.151000+00:00,2023-10-16T06:40:01.345Z,2023-10-16T06:40:01.345Z
jnDCD1inzY,MOOSPMv3Parser,1697438400,3.19,3.19,2.69,4.27,4.27,2.94,3.04,4.39,4.39,3.09,699.13,204.78,407228.53,22.08,20.93,1.46,21.14,21.16,18.4,44.8,21.17,0.51,19.9,19.6,43.5,43.9,0.0,166.0,2.0,35.135986,-119.458984,292.869995,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 06:40:02.250000+00:00,2023-10-16T06:40:02.482Z,2023-10-16T06:40:02.482Z
2iHKmHQIYR,MOOSPMv3Parser,1697438401,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2164.0,604.0,612304.0,93.0,53.0,6.0,53.0,53.0,15.0,53.0,53.0,0.0,15.0,15.0,62.0,60.0,17.176,332.0,1.0,35.955212,-119.036789,132.033005,0,600,58,3,e00fce6808784ceaf209f949,2023-10-16 06:40:02.721000+00:00,2023-10-16T06:40:02.976Z,2023-10-16T06:40:02.976Z
5TEGt5KfeJ,MOOSPMv3Parser,1697438401,6.28,6.28,4.36,8.8,8.8,4.86,5.1,9.7,9.7,5.22,1358.56,358.17,201643.5,51.0,33.83,3.97,34.24,34.3,15.0,51.1,34.32,0.5,15.1,15.4,61.5,59.7,0.151,290.4,1.0,36.138943,-120.368439,156.602997,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 06:40:02.796000+00:00,2023-10-16T06:40:02.996Z,2023-10-16T06:40:02.996Z
kOkIuq9oRp,MOOSPMv3Parser,1697438400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1207.0,328.0,11488.0,47.0,22.0,3.0,22.0,22.0,16.0,46.0,22.0,0.0,17.0,18.0,51.0,47.0,9.644,252.0,1.0,36.634281,-120.382339,27.299,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 06:40:03.052000+00:00,2023-10-16T06:40:03.300Z,2023-10-16T06:40:03.300Z
SNgTbOWyxF,MOOSPMv3Parser,1697438400,12.0,12.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2494.0,674.0,919177.0,109.0,62.0,7.0,62.0,62.0,16.0,52.0,62.0,0.0,16.0,16.0,65.0,63.0,9.959,154.0,8.0,36.529232,-119.293411,77.222,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 06:40:03.234000+00:00,2023-10-16T06:40:03.403Z,2023-10-16T06:40:03.403Z
rVSGkOgwyk,MOOSPMv3Parser,1697438400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,874.0,222.0,501540.0,34.0,24.0,2.0,24.0,24.0,17.0,40.0,24.0,0.0,18.0,19.0,45.0,43.0,34.886,97.0,3.0,36.010498,-120.140327,211.177994,10,600,58,3,e00fce6850cac69f647dc199,2023-10-16 06:40:03.768000+00:00,2023-10-16T06:40:04.004Z,2023-10-16T06:40:04.004Z
eNHHmW1NCb,MOOSPMv3Parser,1697438401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1453.0,409.0,553326.0,41.0,21.0,2.0,21.0,21.0,16.0,51.0,21.0,0.0,17.0,17.0,62.0,60.0,11.45,367.0,3277.0,36.503151,-120.325348,63.889999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 06:40:03.804000+00:00,2023-10-16T06:40:04.014Z,2023-10-16T06:40:04.014Z
lJHNI3I8ey,MOOSPMv3Parser,1697438400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,798.0,219.0,394233.0,29.0,22.0,2.0,23.0,23.0,17.0,39.0,23.0,0.0,18.0,18.0,47.0,46.0,9.12,198.0,1.0,35.613285,-119.689659,68.554001,9,599,58,3,e00fce68e88237db75a60608,2023-10-16 06:40:03.992000+00:00,2023-10-16T06:40:04.173Z,2023-10-16T06:40:04.173Z
pDpWLZGYCc,MOOSPMv3Parser,1697438400,13.0,13.0,9.0,20.0,20.0,9.0,9.0,23.0,23.0,9.0,2179.0,669.0,750287.0,114.0,67.0,16.0,67.0,67.0,0.0,0.0,67.0,0.0,16.0,17.0,73.0,70.0,0.517,281.0,1.0,36.433887,-119.922821,29.259001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-16 06:40:04.243000+00:00,2023-10-16T06:40:04.476Z,2023-10-16T06:40:04.476Z
b1G7Q5NCFM,MOOSPMv3Parser,1697438401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1052.0,298.0,1260.0,38.0,26.0,2.0,26.0,26.0,18.0,43.0,27.0,0.0,18.0,19.0,49.0,44.0,19.841,110.0,6.0,36.129997,-120.3339,174.455002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 06:40:05.022000+00:00,2023-10-16T06:40:05.224Z,2023-10-16T06:40:05.224Z
jzurPVqTrn,MOOSPMv3Parser,1697439000,7.96,7.96,6.52,11.77,11.77,7.03,7.2,12.48,12.48,7.27,1703.57,455.0,521067.94,74.15,50.88,4.29,51.22,51.25,17.3,48.1,51.26,0.56,16.5,17.9,59.7,53.7,7.769,499.0,3276.7,36.011215,-119.963654,28.775999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 06:50:01.322000+00:00,2023-10-16T06:50:01.601Z,2023-10-16T06:50:01.601Z
