objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f1yTW8RWww,MOOSPMv3Parser,1744294201,4.07,4.07,6553.5,5.5,5.5,6553.5,6553.5,5.51,5.51,6553.5,795.82,234.8,20390672.0,32.68,6553.5,1.21,6553.5,6553.5,10.8,78.0,6553.5,65.54,0.0,327.7,0.0,655.3,12.241,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 14:10:03.637000+00:00,2025-04-10T14:10:03.808Z,2025-04-10T14:10:03.808Z
hRj0b9ZS8b,MOOSPMv3Parser,1744294201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,913.0,237.0,10918.0,35.0,25.0,3.0,25.0,25.0,12.0,65.0,25.0,0.0,11.0,11.0,75.0,75.0,517.618,204.0,1.0,36.138969,-120.368408,175.574005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 14:10:04.351000+00:00,2025-04-10T14:10:04.602Z,2025-04-10T14:10:04.602Z
sxZCtbU1AW,MOOSPMv3Parser,1744294201,4.0,4.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,797.0,216.0,61725.0,28.0,26.0,2.0,26.0,26.0,12.0,84.0,26.0,0.0,12.0,11.0,73.0,75.0,12.193,205.0,1.0,36.139019,-120.368416,154.570007,6,599,58,3,e00fce68e88237db75a60608,2025-04-10 14:10:05.167000+00:00,2025-04-10T14:10:05.377Z,2025-04-10T14:10:05.377Z
KckYNgkuNU,MOOSPMv3Parser,1744294800,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1961.0,578.0,9011.0,85.0,52.0,3.0,53.0,53.0,15.0,90.0,53.0,0.0,17.0,15.0,80.0,88.0,508.689,211.0,1.0,36.785397,-119.773094,83.115997,10,599,58,3,e00fce6856818e5885f65487,2025-04-10 14:20:00.412000+00:00,2025-04-10T14:20:00.669Z,2025-04-10T14:20:00.669Z
9hKpMSqUOy,MOOSPMv3Parser,1744294800,4.85,4.85,2.92,6.58,6.58,3.22,3.35,6.98,6.98,3.41,1244.13,298.31,8718.91,36.02,22.66,2.81,22.91,22.94,11.9,74.9,22.95,0.47,12.9,11.3,69.6,76.4,7.879,210.6,1.0,36.13913,-120.36824,184.636002,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 14:20:02.039000+00:00,2025-04-10T14:20:02.267Z,2025-04-10T14:20:02.267Z
elMpR8pcDv,MOOSPMv3Parser,1744294801,4.33,4.33,6553.5,6.12,6.12,6553.5,6553.5,6.45,6.45,6553.5,861.99,249.15,20396816.0,39.79,6553.5,2.43,6553.5,6553.5,11.0,77.8,6553.5,65.54,0.0,327.7,0.0,655.3,10.918,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 14:20:03.467000+00:00,2025-04-10T14:20:03.659Z,2025-04-10T14:20:03.659Z
YwpaS6M5im,MOOSPMv3Parser,1744294800,5.0,5.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,937.0,265.0,10913.0,38.0,25.0,3.0,25.0,25.0,12.0,74.0,25.0,1.0,12.0,11.0,72.0,77.0,13.99,206.0,3277.0,36.138996,-120.368279,172.766006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 14:20:03.613000+00:00,2025-04-10T14:20:03.844Z,2025-04-10T14:20:03.844Z
tORQf5cxAV,MOOSPMv3Parser,1744294801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,660.0,203.0,82513.0,32.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,1.0,11.0,12.0,75.0,72.0,114.648,317.0,1.0,36.138905,-120.368156,170.738998,8,600,58,3,e00fce6876826e255108c6bd,2025-04-10 14:20:03.794000+00:00,2025-04-10T14:20:04.073Z,2025-04-10T14:20:04.073Z
IkkLNeKHDg,MOOSPMv3Parser,1744294801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1020.0,260.0,10940.0,41.0,26.0,3.0,27.0,27.0,12.0,65.0,27.0,0.0,12.0,12.0,74.0,74.0,517.488,214.0,1.0,36.139015,-120.368294,168.182999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 14:20:04.686000+00:00,2025-04-10T14:20:04.957Z,2025-04-10T14:20:04.957Z
BErpXne5vv,MOOSPMv3Parser,1744294801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,890.0,238.0,61750.0,38.0,29.0,2.0,29.0,30.0,12.0,84.0,30.0,0.0,13.0,11.0,70.0,75.0,11.443,216.0,1.0,36.139008,-120.368324,192.007004,6,599,58,3,e00fce68e88237db75a60608,2025-04-10 14:20:05.216000+00:00,2025-04-10T14:20:05.406Z,2025-04-10T14:20:05.406Z
PJGCcM1EH8,MOOSPMv3Parser,1744295400,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2107.0,612.0,9045.0,96.0,56.0,4.0,56.0,56.0,16.0,89.0,56.0,0.0,18.0,16.0,77.0,86.0,508.804,213.0,1.0,36.785408,-119.773102,69.261002,8,600,58,3,e00fce6856818e5885f65487,2025-04-10 14:30:00.331000+00:00,2025-04-10T14:30:00.507Z,2025-04-10T14:30:00.507Z
t5in7aFdr6,MOOSPMv3Parser,1744295400,5.15,5.15,2.86,6.84,6.84,3.13,3.23,7.3,7.3,3.28,1297.46,314.7,8738.11,39.43,22.25,2.19,22.47,22.49,12.3,74.9,22.5,0.48,14.4,11.8,66.5,76.3,8.025,215.3,1.0,36.138916,-120.368347,165.955994,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 14:30:02.006000+00:00,2025-04-10T14:30:02.198Z,2025-04-10T14:30:02.198Z
jN5F3jgHie,MOOSPMv3Parser,1744295400,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,990.0,279.0,10934.0,44.0,25.0,3.0,25.0,25.0,12.0,73.0,25.0,1.0,13.0,12.0,69.0,76.0,14.813,211.0,3277.0,36.138996,-120.368279,172.768005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 14:30:03.540000+00:00,2025-04-10T14:30:03.774Z,2025-04-10T14:30:03.774Z
8osNxbzDx6,MOOSPMv3Parser,1744295401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,654.0,200.0,82536.0,34.0,26.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,11.0,13.0,77.0,74.0,113.414,311.0,1.0,36.138878,-120.368225,193.244995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-10 14:30:03.621000+00:00,2025-04-10T14:30:03.850Z,2025-04-10T14:30:03.850Z
FoB4rpgCjz,MOOSPMv3Parser,1744295401,4.69,4.69,6553.5,6.55,6.55,6553.5,6553.5,6.71,6.71,6553.5,903.2,265.49,20402960.0,39.73,6553.5,2.17,6553.5,6553.5,11.4,77.2,6553.5,65.54,0.0,327.7,0.0,655.3,11.808,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 14:30:03.782000+00:00,2025-04-10T14:30:03.966Z,2025-04-10T14:30:03.966Z
H7Oq8xSqxN,MOOSPMv3Parser,1744295401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,992.0,257.0,10964.0,38.0,28.0,3.0,28.0,28.0,12.0,64.0,28.0,0.0,13.0,12.0,71.0,74.0,517.407,218.0,1.0,36.138981,-120.368385,188.548996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 14:30:04.357000+00:00,2025-04-10T14:30:04.591Z,2025-04-10T14:30:04.591Z
CRXicwkaKD,MOOSPMv3Parser,1744295401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,913.0,249.0,61776.0,41.0,29.0,3.0,29.0,29.0,12.0,84.0,29.0,0.0,14.0,12.0,67.0,73.0,11.856,223.0,1.0,36.138908,-120.368263,184.348007,6,599,58,3,e00fce68e88237db75a60608,2025-04-10 14:30:05.227000+00:00,2025-04-10T14:30:05.397Z,2025-04-10T14:30:05.397Z
Db7fAJsCZ7,MOOSPMv3Parser,1744296000,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2148.0,634.0,9097.0,97.0,59.0,4.0,59.0,59.0,17.0,87.0,59.0,0.0,19.0,17.0,75.0,83.0,508.834,210.0,1.0,36.785427,-119.773041,77.316002,11,600,58,3,e00fce6856818e5885f65487,2025-04-10 14:40:00.490000+00:00,2025-04-10T14:40:00.689Z,2025-04-10T14:40:00.689Z
eFpMp3qguY,MOOSPMv3Parser,1744296000,5.03,5.03,2.93,7.06,7.06,3.33,3.55,7.89,7.89,3.65,1306.13,316.31,8757.43,41.01,22.62,3.26,22.97,23.02,12.9,75.5,23.04,0.5,15.4,12.6,64.0,76.0,7.806,213.5,1.0,36.139069,-120.368462,162.335007,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 14:40:02.143000+00:00,2025-04-10T14:40:02.362Z,2025-04-10T14:40:02.362Z
AIZf6bhj63,MOOSPMv3Parser,1744296001,4.61,4.61,6553.5,6.55,6.55,6553.5,6553.5,6.76,6.76,6553.5,903.44,266.27,20409104.0,37.71,6553.5,2.65,6553.5,6553.5,11.9,78.2,6553.5,65.54,0.0,327.7,0.0,655.3,12.283,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 14:40:03.537000+00:00,2025-04-10T14:40:03.756Z,2025-04-10T14:40:03.756Z
MJAnVinhXL,MOOSPMv3Parser,1744296000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,980.0,278.0,10956.0,44.0,26.0,3.0,26.0,26.0,12.0,74.0,26.0,1.0,14.0,12.0,68.0,77.0,16.48,210.0,3277.0,36.139015,-120.368294,182.018997,13,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 14:40:03.562000+00:00,2025-04-10T14:40:03.772Z,2025-04-10T14:40:03.772Z
fQiiUIttvI,MOOSPMv3Parser,1744296001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,641.0,196.0,82560.0,32.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,12.0,13.0,77.0,72.0,111.489,295.0,1.0,36.138916,-120.368233,173.770004,8,600,58,3,e00fce6876826e255108c6bd,2025-04-10 14:40:03.626000+00:00,2025-04-10T14:40:03.821Z,2025-04-10T14:40:03.821Z
B12blVLsyz,MOOSPMv3Parser,1744296001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1053.0,274.0,10989.0,43.0,28.0,4.0,29.0,29.0,13.0,65.0,29.0,1.0,14.0,13.0,69.0,74.0,517.438,214.0,1.0,36.139038,-120.36834,152.031998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 14:40:04.419000+00:00,2025-04-10T14:40:04.620Z,2025-04-10T14:40:04.620Z
lMifRUEXYh,MOOSPMv3Parser,1744296001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,942.0,250.0,61698.0,41.0,29.0,3.0,30.0,30.0,13.0,85.0,30.0,0.0,15.0,13.0,65.0,74.0,11.877,221.0,1.0,36.138927,-120.368301,169.065994,7,600,58,3,e00fce68e88237db75a60608,2025-04-10 14:40:05.155000+00:00,2025-04-10T14:40:05.311Z,2025-04-10T14:40:05.311Z
as8gm3NG3K,MOOSPMv3Parser,1744296600,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2231.0,657.0,9162.0,107.0,58.0,4.0,58.0,58.0,18.0,85.0,58.0,0.0,20.0,18.0,72.0,79.0,508.99,208.0,1.0,36.785465,-119.773193,65.586998,7,599,58,3,e00fce6856818e5885f65487,2025-04-10 14:50:00.427000+00:00,2025-04-10T14:50:00.616Z,2025-04-10T14:50:00.616Z
9sFlPo6d3G,MOOSPMv3Parser,1744296600,5.48,5.48,3.39,7.88,7.88,4.03,4.42,8.52,8.52,4.61,1362.9,329.82,8779.49,42.82,26.1,4.09,26.66,26.76,13.8,71.8,26.79,0.53,16.8,14.1,59.5,69.7,7.817,216.2,1.0,36.139019,-120.368378,162.445007,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 14:50:02.032000+00:00,2025-04-10T14:50:02.246Z,2025-04-10T14:50:02.246Z
0DhSv3iEpZ,MOOSPMv3Parser,1744296601,4.68,4.68,6553.5,7.07,7.07,6553.5,6553.5,7.38,7.38,6553.5,947.78,279.22,20415248.0,44.46,6553.5,3.48,6553.5,6553.5,12.4,75.0,6553.5,65.54,0.0,327.7,0.0,655.3,12.523,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 14:50:03.629000+00:00,2025-04-10T14:50:03.833Z,2025-04-10T14:50:03.833Z
2WJuLs0cbz,MOOSPMv3Parser,1744296601,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,733.0,225.0,82587.0,38.0,32.0,5.0,33.0,33.0,1.0,0.0,33.0,1.0,12.0,13.0,75.0,69.0,109.455,302.0,1.0,36.138851,-120.368172,204.867996,5,600,58,3,e00fce6876826e255108c6bd,2025-04-10 14:50:03.654000+00:00,2025-04-10T14:50:03.878Z,2025-04-10T14:50:03.878Z
SV5BqwEJVg,MOOSPMv3Parser,1744296601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1104.0,292.0,11018.0,50.0,34.0,4.0,35.0,35.0,14.0,61.0,35.0,1.0,15.0,13.0,64.0,69.0,517.285,220.0,1.0,36.139042,-120.36824,155.175003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 14:50:04.773000+00:00,2025-04-10T14:50:04.960Z,2025-04-10T14:50:04.960Z
Rp2tYolC4H,MOOSPMv3Parser,1744296601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,992.0,269.0,61727.0,42.0,34.0,3.0,35.0,35.0,13.0,82.0,35.0,1.0,16.0,14.0,60.0,70.0,11.818,228.0,1.0,36.138985,-120.368462,187.386002,6,600,58,3,e00fce68e88237db75a60608,2025-04-10 14:50:05.233000+00:00,2025-04-10T14:50:05.479Z,2025-04-10T14:50:05.479Z
SllCiJTALR,MOOSPMv3Parser,1744296600,5.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1071.0,303.0,10981.0,49.0,29.0,4.0,30.0,30.0,13.0,71.0,30.0,1.0,15.0,13.0,63.0,72.0,16.756,214.0,3277.0,36.139046,-120.368301,157.050995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 14:50:08.063000+00:00,2025-04-10T14:50:08.259Z,2025-04-10T14:50:08.259Z
