objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BkDyE1vGhr,MOOSPMv3Parser,1705148401,62.0,41.0,46.0,94.0,62.0,48.0,48.0,100.0,78.0,48.0,10014.0,2662.0,64807.0,501.0,358.0,32.0,359.0,359.0,6.0,71.0,359.0,0.0,5.0,5.0,87.0,85.0,7.009,150.0,1.0,36.78537,-119.773056,56.451,8,600,58,3,e00fce6850cac69f647dc199,2024-01-13 12:20:03.602000+00:00,2024-01-13T12:20:03.803Z,2024-01-13T12:20:03.803Z
nXNNA2s20z,MOOSPMv3Parser,1705148400,64.0,41.0,43.0,94.0,62.0,45.0,45.0,99.0,74.0,45.0,10615.0,2957.0,80855.0,517.0,337.0,33.0,338.0,338.0,6.0,72.0,338.0,0.0,4.0,4.0,87.0,86.0,3.967,165.0,1.0,36.785381,-119.773132,75.801003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 12:20:03.600000+00:00,2024-01-13T12:20:03.811Z,2024-01-13T12:20:03.811Z
qTWD3LzbTj,MOOSPMv3Parser,1705149000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,886.0,242.0,17029.0,40.0,27.0,3.0,27.0,27.0,6.0,69.0,27.0,0.0,4.0,4.0,84.0,81.0,510.842,133.0,1.0,36.634319,-120.382393,21.299,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 12:30:00.659000+00:00,2024-01-13T12:30:00.893Z,2024-01-13T12:30:00.893Z
SP4HRBzFC7,MOOSPMv3Parser,1705149000,70.0,46.0,39.0,103.0,68.0,42.0,43.0,108.0,83.0,44.0,9640.0,2788.0,54545.0,531.0,302.0,35.0,304.0,304.0,6.0,78.0,304.0,1.0,4.0,4.0,88.0,91.0,6.776,148.0,3277.0,36.785393,-119.773132,77.722,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 12:30:02.340000+00:00,2024-01-13T12:30:02.559Z,2024-01-13T12:30:02.559Z
Wrzv8x8eCC,MOOSPMv3Parser,1705149001,65.53,42.62,39.52,96.15,62.98,42.89,44.11,99.2,73.75,44.68,11363.5,3095.3,42182.59,539.78,308.2,29.23,310.45,310.69,6.3,71.7,310.77,0.5,4.6,4.1,85.5,89.9,4.884,181.2,3276.7,36.785389,-119.773216,62.412998,9,600,58,1,e00fce6858b443fd80f27170,2024-01-13 12:30:02.820000+00:00,2024-01-13T12:30:03.086Z,2024-01-13T12:30:03.086Z
e0wEduefB2,MOOSPMv3Parser,1705149000,56.0,41.0,43.0,88.0,64.0,45.0,45.0,98.0,82.0,45.0,6957.0,2159.0,63557.0,423.0,338.0,42.0,339.0,339.0,0.0,0.0,339.0,0.0,4.0,4.0,86.0,88.0,9.729,157.0,1.0,36.785328,-119.773064,68.634003,7,600,58,3,e00fce6876826e255108c6bd,2024-01-13 12:30:02.907000+00:00,2024-01-13T12:30:03.095Z,2024-01-13T12:30:03.095Z
fzqyofwGES,MOOSPMv3Parser,1705149001,61.0,40.0,45.0,91.0,61.0,47.0,47.0,96.0,76.0,47.0,9767.0,2603.0,65110.0,494.0,348.0,30.0,350.0,350.0,6.0,71.0,350.0,0.0,4.0,5.0,87.0,86.0,6.963,133.0,1.0,36.785347,-119.773132,61.736,9,600,58,3,e00fce6850cac69f647dc199,2024-01-13 12:30:03.598000+00:00,2024-01-13T12:30:03.775Z,2024-01-13T12:30:03.775Z
4IY8ktmqbQ,MOOSPMv3Parser,1705149000,62.0,40.0,42.0,92.0,60.0,44.0,44.0,97.0,74.0,44.0,10385.0,2898.0,81138.0,505.0,325.0,33.0,326.0,326.0,7.0,71.0,326.0,0.0,4.0,4.0,87.0,87.0,3.978,155.0,1.0,36.785465,-119.773148,71.945,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 12:30:03.600000+00:00,2024-01-13T12:30:03.823Z,2024-01-13T12:30:03.823Z
dJN1PaWDuI,MOOSPMv3Parser,1705149600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,931.0,256.0,17053.0,42.0,28.0,3.0,28.0,28.0,6.0,69.0,28.0,0.0,4.0,4.0,82.0,80.0,510.804,128.0,1.0,36.634232,-120.382339,26.927,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 12:40:00.810000+00:00,2024-01-13T12:40:00.985Z,2024-01-13T12:40:00.985Z
CdQYt6NvU5,MOOSPMv3Parser,1705149600,69.0,45.0,38.0,101.0,67.0,41.0,42.0,107.0,83.0,43.0,9487.0,2744.0,54801.0,517.0,298.0,36.0,300.0,301.0,6.0,78.0,301.0,1.0,4.0,4.0,89.0,90.0,6.865,142.0,3277.0,36.785412,-119.77317,73.870003,13,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 12:40:02.339000+00:00,2024-01-13T12:40:02.549Z,2024-01-13T12:40:02.549Z
tb2nz4UqEK,MOOSPMv3Parser,1705149600,55.0,41.0,43.0,88.0,64.0,45.0,45.0,97.0,82.0,45.0,6847.0,2127.0,63852.0,420.0,338.0,44.0,339.0,339.0,1.0,0.0,339.0,0.0,4.0,4.0,87.0,87.0,9.853,148.0,1.0,36.785282,-119.773132,66.647003,8,600,58,3,e00fce6876826e255108c6bd,2024-01-13 12:40:02.717000+00:00,2024-01-13T12:40:02.968Z,2024-01-13T12:40:02.968Z
yygEkCRBH0,MOOSPMv3Parser,1705149601,64.48,41.93,39.74,95.33,62.49,43.14,44.38,98.71,73.63,44.96,11157.81,3049.58,42518.59,536.38,309.93,29.94,312.2,312.45,6.2,71.4,312.52,0.51,4.0,4.0,87.2,89.3,4.515,177.8,3276.7,36.785385,-119.773193,57.044998,8,599,58,1,e00fce6858b443fd80f27170,2024-01-13 12:40:02.915000+00:00,2024-01-13T12:40:03.126Z,2024-01-13T12:40:03.126Z
N5VFKpkXel,MOOSPMv3Parser,1705149601,59.0,39.0,44.0,88.0,60.0,47.0,47.0,93.0,75.0,47.0,9421.0,2496.0,65413.0,468.0,347.0,28.0,349.0,349.0,6.0,70.0,349.0,0.0,4.0,4.0,89.0,85.0,7.189,124.0,1.0,36.78532,-119.773201,75.557999,8,600,58,3,e00fce6850cac69f647dc199,2024-01-13 12:40:03.603000+00:00,2024-01-13T12:40:03.886Z,2024-01-13T12:40:03.886Z
DVN18zQ7km,MOOSPMv3Parser,1705149600,59.0,38.0,41.0,88.0,58.0,43.0,43.0,93.0,72.0,43.0,9927.0,2753.0,81417.0,493.0,321.0,32.0,322.0,323.0,6.0,71.0,323.0,0.0,4.0,4.0,88.0,86.0,4.024,147.0,1.0,36.785366,-119.773148,66.686996,11,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 12:40:03.605000+00:00,2024-01-13T12:40:03.890Z,2024-01-13T12:40:03.890Z
awCVthi1vZ,MOOSPMv3Parser,1705150200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,969.0,265.0,17078.0,44.0,29.0,4.0,30.0,30.0,6.0,70.0,30.0,0.0,4.0,4.0,83.0,80.0,510.85,132.0,1.0,36.634247,-120.382355,16.722,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 12:50:00.663000+00:00,2024-01-13T12:50:00.850Z,2024-01-13T12:50:00.850Z
PvSbFYrqHY,MOOSPMv3Parser,1705150200,68.0,44.0,38.0,101.0,66.0,41.0,42.0,106.0,82.0,43.0,9348.0,2711.0,55059.0,519.0,300.0,35.0,302.0,302.0,6.0,78.0,302.0,1.0,4.0,4.0,89.0,90.0,6.591,140.0,3277.0,36.7854,-119.773132,70.211998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 12:50:02.337000+00:00,2024-01-13T12:50:02.506Z,2024-01-13T12:50:02.506Z
KfPA5BCq4f,MOOSPMv3Parser,1705150200,55.0,41.0,44.0,89.0,64.0,46.0,46.0,99.0,82.0,46.0,6829.0,2122.0,64150.0,418.0,343.0,46.0,344.0,344.0,1.0,0.0,344.0,0.0,4.0,4.0,88.0,87.0,9.899,146.0,1.0,36.785458,-119.772987,53.438,7,600,58,3,e00fce6876826e255108c6bd,2024-01-13 12:50:02.657000+00:00,2024-01-13T12:50:02.909Z,2024-01-13T12:50:02.909Z
LaW4rOlCwV,MOOSPMv3Parser,1705150201,63.8,41.45,39.55,94.94,62.22,42.83,43.97,98.64,73.6,44.51,11123.73,3027.73,42712.21,537.48,308.47,30.47,310.65,310.88,6.2,71.4,310.95,0.51,4.0,3.9,87.7,89.6,4.608,176.6,3276.7,36.785389,-119.773003,95.463997,8,600,58,1,e00fce6858b443fd80f27170,2024-01-13 12:50:02.809000+00:00,2024-01-13T12:50:03.037Z,2024-01-13T12:50:03.037Z
9iyBvHzU4e,MOOSPMv3Parser,1705150201,60.0,40.0,45.0,91.0,61.0,48.0,48.0,97.0,76.0,48.0,9655.0,2560.0,65722.0,493.0,355.0,30.0,357.0,357.0,6.0,71.0,357.0,0.0,4.0,4.0,89.0,86.0,7.102,122.0,1.0,36.785343,-119.773163,54.053001,9,600,58,3,e00fce6850cac69f647dc199,2024-01-13 12:50:03.350000+00:00,2024-01-13T12:50:03.544Z,2024-01-13T12:50:03.544Z
KsbL85gE8Q,MOOSPMv3Parser,1705150200,60.0,39.0,42.0,90.0,60.0,44.0,44.0,96.0,74.0,44.0,10017.0,2792.0,81701.0,507.0,326.0,35.0,327.0,327.0,6.0,71.0,327.0,0.0,4.0,4.0,89.0,86.0,3.912,146.0,1.0,36.785343,-119.773148,82.916,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 12:50:03.599000+00:00,2024-01-13T12:50:03.830Z,2024-01-13T12:50:03.830Z
