objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g0TU92o2Lc,MOOSPMv3Parser,1710181200,0.55,0.55,1.19,0.98,0.98,1.52,1.74,1.36,1.36,1.85,320.56,80.85,176646.69,11.22,9.04,1.26,9.34,9.4,20.1,33.2,9.41,0.66,18.1,22.1,44.0,37.0,0.008,27.1,2.0,36.785122,-119.773087,41.464001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 18:20:02.013000+00:00,2024-03-11T18:20:02.212Z,2024-03-11T18:20:02.212Z
ICEll9R5RA,MOOSPMv3Parser,1710181201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,235.0,68.0,284229.0,11.0,10.0,1.0,10.0,10.0,21.0,31.0,10.0,1.0,17.0,22.0,46.0,38.0,53.074,22.0,2.0,36.785362,-119.773148,60.839001,8,600,58,3,e00fce6856818e5885f65487,2024-03-11 18:20:02.508000+00:00,2024-03-11T18:20:02.685Z,2024-03-11T18:20:02.685Z
zdwqzk1K19,MOOSPMv3Parser,1710181200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,231.0,72.0,51435.0,16.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,17.0,22.0,50.0,40.0,0.093,3.0,5.0,36.433857,-119.922836,30.131001,14,600,58,3,e00fce6876826e255108c6bd,2024-03-11 18:20:02.894000+00:00,2024-03-11T18:20:03.107Z,2024-03-11T18:20:03.107Z
xLjdUHcsva,MOOSPMv3Parser,1710181201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,286.0,81.0,129485.0,12.0,9.0,1.0,10.0,10.0,20.0,32.0,10.0,1.0,18.0,23.0,46.0,34.0,33.582,34.0,5.0,36.785446,-119.773155,72.378998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 18:20:03.267000+00:00,2024-03-11T18:20:03.538Z,2024-03-11T18:20:03.538Z
w9rfeBZ8zG,MOOSPMv3Parser,1710181800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,211.0,56.0,12954.0,10.0,7.0,1.0,7.0,7.0,17.0,44.0,7.0,1.0,15.0,18.0,54.0,45.0,511.337,6.0,6.0,36.634228,-120.382339,20.451,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 18:29:57.213000+00:00,2024-03-11T18:29:57.413Z,2024-03-11T18:29:57.413Z
FBAjZ0XdNL,MOOSPMv3Parser,1710181800,0.22,0.22,0.93,0.51,0.51,1.21,1.4,0.85,0.85,1.49,250.4,58.21,176948.5,8.99,7.08,0.81,7.34,7.39,19.8,32.0,7.4,0.67,17.3,21.8,42.9,35.7,0.005,12.0,2.0,36.785374,-119.773193,79.754997,7,599,58,1,e00fce68e77e43df92405fdb,2024-03-11 18:30:02.162000+00:00,2024-03-11T18:30:02.389Z,2024-03-11T18:30:02.389Z
QRUp81T220,MOOSPMv3Parser,1710181801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,201.0,56.0,284232.0,9.0,8.0,1.0,9.0,9.0,21.0,30.0,9.0,1.0,17.0,21.0,43.0,36.0,55.363,9.0,2.0,36.785374,-119.773155,57.646999,6,600,58,3,e00fce6856818e5885f65487,2024-03-11 18:30:02.502000+00:00,2024-03-11T18:30:02.733Z,2024-03-11T18:30:02.733Z
Gq2S85GhFW,MOOSPMv3Parser,1710181800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,158.0,48.0,51441.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,17.0,22.0,47.0,38.0,0.076,2.0,6.0,36.433937,-119.922821,35.912998,13,600,58,3,e00fce6876826e255108c6bd,2024-03-11 18:30:02.910000+00:00,2024-03-11T18:30:03.117Z,2024-03-11T18:30:03.117Z
lOj5tih1r1,MOOSPMv3Parser,1710181801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,205.0,57.0,129493.0,8.0,8.0,0.0,8.0,8.0,20.0,31.0,8.0,1.0,18.0,23.0,44.0,33.0,34.778,19.0,5.0,36.78545,-119.77314,78.287003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 18:30:03.446000+00:00,2024-03-11T18:30:03.643Z,2024-03-11T18:30:03.643Z
BiOB8927g5,MOOSPMv3Parser,1710182400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,228.0,58.0,12959.0,9.0,7.0,1.0,7.0,7.0,17.0,42.0,7.0,1.0,16.0,19.0,52.0,44.0,511.344,5.0,6.0,36.634228,-120.382339,20.445999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 18:39:57.428000+00:00,2024-03-11T18:39:57.632Z,2024-03-11T18:39:57.632Z
29E1had5tg,MOOSPMv3Parser,1710182400,0.07,0.07,0.77,0.35,0.35,1.01,1.17,0.52,0.52,1.26,217.22,52.72,176659.16,8.53,5.78,0.67,6.01,6.05,20.3,32.2,6.06,0.68,18.1,22.2,43.0,36.0,0.003,4.4,2.0,36.785309,-119.773079,81.117996,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 18:40:02.015000+00:00,2024-03-11T18:40:02.236Z,2024-03-11T18:40:02.236Z
IpMjyfmDwU,MOOSPMv3Parser,1710182401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,166.0,48.0,284232.0,8.0,7.0,1.0,7.0,7.0,21.0,30.0,7.0,1.0,17.0,22.0,44.0,36.0,56.431,2.0,3.0,36.785374,-119.773155,57.641998,0,600,58,3,e00fce6856818e5885f65487,2024-03-11 18:40:02.613000+00:00,2024-03-11T18:40:02.830Z,2024-03-11T18:40:02.830Z
9OEDOcGRzv,MOOSPMv3Parser,1710182400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,252.0,78.0,51450.0,17.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,18.0,22.0,45.0,38.0,0.073,1.0,6.0,36.433876,-119.922798,38.051998,11,600,58,3,e00fce6876826e255108c6bd,2024-03-11 18:40:02.849000+00:00,2024-03-11T18:40:03.071Z,2024-03-11T18:40:03.071Z
DP77tZRok4,MOOSPMv3Parser,1710182401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,197.0,55.0,129500.0,7.0,6.0,1.0,6.0,7.0,21.0,31.0,7.0,1.0,18.0,23.0,44.0,33.0,36.398,9.0,5.0,36.785412,-119.77314,73.861,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 18:40:03.267000+00:00,2024-03-11T18:40:03.457Z,2024-03-11T18:40:03.457Z
ou8kyXi8Jq,MOOSPMv3Parser,1710183000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,256.0,67.0,12965.0,11.0,7.0,1.0,8.0,8.0,18.0,42.0,8.0,1.0,16.0,19.0,51.0,43.0,511.325,5.0,6.0,36.63435,-120.382423,26.593,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 18:49:57.297000+00:00,2024-03-11T18:49:57.549Z,2024-03-11T18:49:57.549Z
b3p43SPw4H,MOOSPMv3Parser,1710183000,0.08,0.08,0.82,0.35,0.35,1.08,1.27,0.48,0.48,1.36,223.88,52.74,176665.61,6.84,6.22,0.44,6.47,6.51,20.4,30.3,6.52,0.68,18.1,22.5,40.9,34.2,0.004,6.9,2.0,36.785286,-119.773209,68.071999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 18:50:02.036000+00:00,2024-03-11T18:50:02.202Z,2024-03-11T18:50:02.202Z
LKHtl5dSSJ,MOOSPMv3Parser,1710183001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,183.0,52.0,284233.0,7.0,7.0,0.0,7.0,8.0,21.0,28.0,8.0,1.0,18.0,22.0,42.0,34.0,56.406,4.0,3.0,36.785507,-119.773247,41.09,6,600,58,3,e00fce6856818e5885f65487,2024-03-11 18:50:02.503000+00:00,2024-03-11T18:50:02.686Z,2024-03-11T18:50:02.686Z
kF3D1wFsus,MOOSPMv3Parser,1710183000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,244.0,75.0,51459.0,16.0,11.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,18.0,23.0,47.0,37.0,0.063,1.0,7.0,36.434002,-119.922897,47.133999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-11 18:50:02.912000+00:00,2024-03-11T18:50:03.134Z,2024-03-11T18:50:03.134Z
PHQ5GoIMkf,MOOSPMv3Parser,1710183001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,213.0,58.0,129507.0,9.0,7.0,1.0,7.0,8.0,21.0,30.0,8.0,1.0,18.0,24.0,42.0,31.0,35.762,15.0,5.0,36.785446,-119.773224,67.129997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 18:50:03.527000+00:00,2024-03-11T18:50:03.749Z,2024-03-11T18:50:03.749Z
zOFvHp3i5K,MOOSPMv3Parser,1710183600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,269.0,63.0,12970.0,8.0,6.0,1.0,6.0,7.0,18.0,41.0,7.0,1.0,17.0,20.0,50.0,42.0,511.351,6.0,6.0,36.634453,-120.382561,47.026001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 18:59:57.483000+00:00,2024-03-11T18:59:57.697Z,2024-03-11T18:59:57.697Z
