objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xLWFA8OQ5v,MOOSPMv3Parser,1785121800,2,2,2,3,3,2,2,3,3,2,587,156,519,23,14,1,15,15,31,20,15,0,33,35,33,30,28.684,145,1,35.949646,-119.049927,130.764999,6,600,58,3,e00fce6808784ceaf209f949,2026-07-27 03:10:02.601000+00:00,2026-07-27T03:10:02.784Z,2026-07-27T03:10:02.784Z
iF34U1Ab6R,MOOSPMv3Parser,1785121801,0,0,6554,0,0,6554,6554,0,0,6554,180,102,12801,14,6554,2,6554,6554,30,26,6554,66,33,164,25,328,27.918,3277,3277,36.139118,-120.368324,183.192993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 03:10:02.790000+00:00,2026-07-27T03:10:02.985Z,2026-07-27T03:10:02.985Z
hIDpmbtPNH,MOOSPMv3Parser,1785121800,1,1,2,2,2,2,2,2,2,2,342,94,3719,17,13,1,14,14,31,16,14,1,33,35,27,26,34.754,105,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 03:10:02.980000+00:00,2026-07-27T03:10:03.164Z,2026-07-27T03:10:03.164Z
bAHqJLvBor,MOOSPMv3Parser,1785121801,0,0,0,0,0,0,0,0,0,0,342,74,0,13,0,1,0,0,30,13,0,2,32,34,25,26,39.093,68,2,36.187515,-119.822021,37.084999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 03:10:03.848000+00:00,2026-07-27T03:10:04.078Z,2026-07-27T03:10:04.078Z
EGL5go4M5O,MOOSPMv3Parser,1785121801,1,1,1,1,1,1,1,2,2,1,655,87,3919,12,10,1,10,10,31,14,10,0,33,35,24,25,46.736,24,2,36.139153,-120.368431,188.658997,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 03:10:04.443000+00:00,2026-07-27T03:10:04.611Z,2026-07-27T03:10:04.611Z
pN4ZtbnuJo,MOOSPMv3Parser,1785121801,1,1,1,1,1,1,1,1,1,1,687,87,6360,10,11,0,11,11,31,11,11,0,34,35,19,21,44.422,40,1,36.762623,-119.798882,64.605003,0,600,58,3,e00fce68e88237db75a60608,2026-07-27 03:10:05.077000+00:00,2026-07-27T03:10:05.243Z,2026-07-27T03:10:05.243Z
9HGWJJb5O7,MOOSPMv3Parser,1785121800,0,0,1,1,1,1,1,1,1,1,328,74,20,13,11,1,11,11,30,14,11,0,36,34,21,26,512.954,108,6,36.139114,-120.368294,188.660004,7,600,58,3,e00fce6850cac69f647dc199,2026-07-27 03:10:06.822000+00:00,2026-07-27T03:10:07.005Z,2026-07-27T03:10:07.005Z
pwy3uG5yz2,MOOSPMv3Parser,1785121801,0,0,1,1,1,1,1,1,1,1,239,70,5558,12,11,1,11,11,0,0,11,0,32,34,25,26,34.77,98,5,36.13905,-120.368393,177.673996,5,600,58,3,e00fce6876826e255108c6bd,2026-07-27 03:10:10.033000+00:00,2026-07-27T03:10:10.248Z,2026-07-27T03:10:10.248Z
ZEY4ixehft,MOOSPMv3Parser,1785121800,2,2,2,2,2,2,2,2,2,2,499,134,1047,16,14,1,14,14,30,23,14,0,32,34,30,30,21.421,271,1,36.522987,-119.279396,4.154,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 03:10:15.595000+00:00,2026-07-27T03:10:15.819Z,2026-07-27T03:10:15.819Z
KBmEUDkXBE,MOOSPMv3Parser,1785122400,1,1,2,1,1,2,2,1,1,2,352,92,1057,12,12,1,13,13,29,24,13,1,31,33,31,30,21.222,312,1,36.523346,-119.279037,95.327003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 03:20:02.365000+00:00,2026-07-27T03:20:02.586Z,2026-07-27T03:20:02.586Z
CMOSMD884E,MOOSPMv3Parser,1785122400,2,2,2,3,3,2,2,3,3,2,587,158,532,26,15,2,15,15,30,20,15,0,32,34,33,31,28.313,144,1,35.949497,-119.049965,110.549004,5,600,58,3,e00fce6808784ceaf209f949,2026-07-27 03:20:02.593000+00:00,2026-07-27T03:20:02.755Z,2026-07-27T03:20:02.755Z
nJmmmMkSNG,MOOSPMv3Parser,1785122401,0,0,1,0,0,1,1,0,0,1,144,65,2767,8,8,1,8,8,31,25,8,0,32,35,25,24,53.652,31,1,36.138966,-120.368484,168.177994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 03:20:02.902000+00:00,2026-07-27T03:20:03.062Z,2026-07-27T03:20:03.062Z
RqKpPDdWjI,MOOSPMv3Parser,1785122401,0,0,6554,0,0,6554,6554,0,0,6554,180,103,19355,13,6554,2,6554,6554,29,26,6554,66,32,164,25,328,28.754,3277,3277,36.13908,-120.368401,166.755997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 03:20:03.032000+00:00,2026-07-27T03:20:03.209Z,2026-07-27T03:20:03.209Z
wBSm0Q2qPF,MOOSPMv3Parser,1785122400,1,1,1,1,1,2,2,1,1,2,308,85,3728,13,10,1,11,11,31,16,11,1,32,35,28,27,32.447,131,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 03:20:03.200000+00:00,2026-07-27T03:20:03.374Z,2026-07-27T03:20:03.374Z
8gnNU1XVRE,MOOSPMv3Parser,1785122400,0,0,1,1,1,1,1,1,1,1,308,69,29,11,11,1,11,11,29,14,11,0,36,33,21,26,513.056,102,2,36.138924,-120.368309,178.042999,7,600,58,3,e00fce6850cac69f647dc199,2026-07-27 03:20:03.628000+00:00,2026-07-27T03:20:03.816Z,2026-07-27T03:20:03.816Z
AmRcEiHtaZ,MOOSPMv3Parser,1785122401,0,0,0,1,1,0,0,1,1,0,351,79,0,14,0,1,0,0,29,15,0,2,32,33,27,28,35.951,124,2,36.187565,-119.822014,42.452,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 03:20:03.925000+00:00,2026-07-27T03:20:04.109Z,2026-07-27T03:20:04.109Z
MGCmvFLW3e,MOOSPMv3Parser,1785122401,1,1,2,1,1,2,2,2,2,2,674,91,6371,11,13,1,13,13,30,11,13,0,33,34,19,21,43.563,37,1,36.76263,-119.798859,59.452,9,600,58,3,e00fce68e88237db75a60608,2026-07-27 03:20:05.048000+00:00,2026-07-27T03:20:05.241Z,2026-07-27T03:20:05.241Z
lOfRH1CMwR,MOOSPMv3Parser,1785122401,1,1,1,1,1,1,1,2,2,1,638,85,3927,14,9,2,9,9,30,14,9,0,32,34,25,26,45.742,19,2,36.139027,-120.368446,172.397003,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 03:20:08.768000+00:00,2026-07-27T03:20:08.983Z,2026-07-27T03:20:08.983Z
Sm8dhLTgHm,MOOSPMv3Parser,1785122401,0,0,1,1,1,1,1,1,1,1,238,72,5567,15,11,1,11,11,0,0,11,0,32,34,25,26,34.657,98,5,36.138988,-120.368393,161.871002,6,600,58,3,e00fce6876826e255108c6bd,2026-07-27 03:20:09.305000+00:00,2026-07-27T03:20:09.485Z,2026-07-27T03:20:09.485Z
HUOfndnr4A,MOOSPMv3Parser,1785123000,1,1,1,1,1,2,2,1,1,2,337,90,1066,11,11,1,11,11,29,23,11,1,30,33,31,30,21.197,292,1,36.523384,-119.278847,89.616997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 03:30:02.351000+00:00,2026-07-27T03:30:02.539Z,2026-07-27T03:30:02.539Z
kq0zAiLFJ3,MOOSPMv3Parser,1785123000,2,2,2,3,3,3,3,3,3,3,587,156,547,24,18,2,18,18,30,22,18,0,31,34,35,32,26.426,169,1,35.9496,-119.049957,111.681,5,600,58,3,e00fce6808784ceaf209f949,2026-07-27 03:30:02.594000+00:00,2026-07-27T03:30:02.823Z,2026-07-27T03:30:02.823Z
AyFiY64aB7,MOOSPMv3Parser,1785123001,0,0,1,0,0,1,1,0,0,1,148,68,2774,9,8,1,8,8,30,25,8,0,32,34,25,24,53.133,32,1,36.138969,-120.368454,163.350006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 03:30:02.676000+00:00,2026-07-27T03:30:02.852Z,2026-07-27T03:30:02.852Z
VKJUsPNIbO,MOOSPMv3Parser,1785123000,1,1,1,1,1,2,2,1,1,2,321,89,3737,13,11,1,12,12,30,18,12,1,31,34,29,28,31.87,126,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 03:30:03.209000+00:00,2026-07-27T03:30:03.361Z,2026-07-27T03:30:03.361Z
Eh273rnCp6,MOOSPMv3Parser,1785123001,0,0,6554,0,0,6554,6554,0,0,6554,184,104,25909,13,6554,2,6554,6554,29,26,6554,66,32,164,26,328,29.41,3277,3277,36.139091,-120.368309,165.639999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 03:30:03.180000+00:00,2026-07-27T03:30:03.374Z,2026-07-27T03:30:03.374Z
IMACcm0vHV,MOOSPMv3Parser,1785123001,0,0,0,1,1,0,0,1,1,0,363,81,0,15,0,1,0,0,29,17,0,2,31,32,29,30,35.058,114,2,36.187542,-119.822128,36.529999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 03:30:03.770000+00:00,2026-07-27T03:30:03.957Z,2026-07-27T03:30:03.957Z
PqTLRI1qSc,MOOSPMv3Parser,1785123001,1,1,1,2,2,2,2,2,2,2,677,95,3936,14,11,2,11,11,30,15,11,0,32,34,25,26,44.948,23,2,36.139137,-120.368431,194.080002,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 03:30:04.505000+00:00,2026-07-27T03:30:04.654Z,2026-07-27T03:30:04.654Z
jwHRgHCgQG,MOOSPMv3Parser,1785123001,1,1,2,2,2,2,2,2,2,2,698,101,6382,13,13,1,13,13,30,11,13,0,33,34,19,22,43.146,26,1,36.762749,-119.798813,63.456001,8,600,58,3,e00fce68e88237db75a60608,2026-07-27 03:30:05.051000+00:00,2026-07-27T03:30:05.226Z,2026-07-27T03:30:05.226Z
yObf2e3nVw,MOOSPMv3Parser,1785123001,0,0,1,1,1,1,2,1,1,2,242,74,5576,14,11,2,11,11,0,0,11,0,32,33,25,27,34.303,98,5,36.138969,-120.368385,175.291,6,600,58,3,e00fce6876826e255108c6bd,2026-07-27 03:30:05.676000+00:00,2026-07-27T03:30:05.860Z,2026-07-27T03:30:05.860Z
fXYcLoWLp4,MOOSPMv3Parser,1785123000,0,0,1,1,1,2,2,1,1,2,311,71,39,13,11,1,11,11,29,14,11,0,35,33,21,26,512.981,110,1,36.139042,-120.368286,189.473999,7,600,58,3,e00fce6850cac69f647dc199,2026-07-27 03:30:06.528000+00:00,2026-07-27T03:30:06.658Z,2026-07-27T03:30:06.658Z
N7pGLrMTDh,MOOSPMv3Parser,1785123600,1,1,1,1,1,2,2,1,1,2,342,88,1076,11,11,1,11,11,28,25,11,0,29,32,33,31,16.651,320,1,36.523384,-119.278847,89.615997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 03:40:02.359000+00:00,2026-07-27T03:40:02.522Z,2026-07-27T03:40:02.522Z
CSuCEXOSI6,MOOSPMv3Parser,1785123600,2,2,2,3,3,2,2,3,3,2,561,149,560,21,15,1,15,15,29,23,15,0,31,33,35,33,26.723,147,1,35.949665,-119.050003,116.885002,6,600,58,3,e00fce6808784ceaf209f949,2026-07-27 03:40:02.656000+00:00,2026-07-27T03:40:02.788Z,2026-07-27T03:40:02.788Z
Hl5YjyC9l8,MOOSPMv3Parser,1785123601,0,0,1,0,0,1,1,0,0,1,146,66,2779,8,6,1,7,7,30,26,7,0,31,34,26,25,50.287,40,1,36.139019,-120.368378,177.026993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 03:40:02.594000+00:00,2026-07-27T03:40:02.796Z,2026-07-27T03:40:02.796Z
besMCq2Ivo,MOOSPMv3Parser,1785123601,0,0,6554,0,0,6554,6554,0,0,6554,184,104,32463,15,6554,2,6554,6554,28,27,6554,66,31,164,26,328,28.31,3277,3277,36.13908,-120.368378,188.024002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 03:40:02.862000+00:00,2026-07-27T03:40:03.067Z,2026-07-27T03:40:03.067Z
hgInErGGK8,MOOSPMv3Parser,1785123600,1,1,1,2,2,2,2,2,2,2,324,91,3747,14,11,1,11,11,30,19,11,1,31,33,31,29,30.771,130,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 03:40:03.132000+00:00,2026-07-27T03:40:03.279Z,2026-07-27T03:40:03.279Z
pSk54bXV7D,MOOSPMv3Parser,1785123601,0,0,0,1,1,0,0,1,1,0,399,92,0,17,0,1,0,0,28,19,0,2,31,32,30,31,33.673,132,2,36.187538,-119.822121,24.733999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 03:40:04.009000+00:00,2026-07-27T03:40:04.179Z,2026-07-27T03:40:04.179Z
P0iB8eMD0Y,MOOSPMv3Parser,1785123601,1,1,1,1,1,1,1,1,1,1,678,90,3944,13,9,1,9,9,29,15,9,0,31,33,25,26,43.251,29,2,36.139137,-120.368431,194.080002,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 03:40:04.600000+00:00,2026-07-27T03:40:04.754Z,2026-07-27T03:40:04.754Z
TTSBnpArXz,MOOSPMv3Parser,1785123601,2,2,3,3,3,3,3,3,3,3,905,159,6401,23,22,2,22,22,29,12,22,0,33,33,20,22,41.812,48,1,36.76276,-119.79879,77.413002,10,600,58,3,e00fce68e88237db75a60608,2026-07-27 03:40:05.159000+00:00,2026-07-27T03:40:05.356Z,2026-07-27T03:40:05.356Z
bCHjc2EDqh,MOOSPMv3Parser,1785123601,1,1,1,1,1,1,1,1,1,1,272,83,5585,14,10,2,10,10,0,0,10,0,31,33,26,27,33.166,98,5,36.139015,-120.368416,190.348999,6,600,58,3,e00fce6876826e255108c6bd,2026-07-27 03:40:05.694000+00:00,2026-07-27T03:40:05.876Z,2026-07-27T03:40:05.876Z
cXZZ9uYJOH,MOOSPMv3Parser,1785123600,1,1,2,1,1,2,2,1,1,2,333,76,50,13,12,1,12,12,29,14,12,0,35,32,22,26,235.221,118,1,36.138931,-120.3685,165.179993,6,600,58,3,e00fce6850cac69f647dc199,2026-07-27 03:40:06.699000+00:00,2026-07-27T03:40:06.886Z,2026-07-27T03:40:06.886Z
6jsVE9Ue2l,MOOSPMv3Parser,1785124201,0,0,1,0,0,2,2,0,0,2,148,70,2789,10,11,1,11,11,29,26,11,1,31,33,27,26,49.719,40,1,36.139027,-120.368385,186.796997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 03:50:02.444000+00:00,2026-07-27T03:50:02.642Z,2026-07-27T03:50:02.642Z
zH2vKOYsvs,MOOSPMv3Parser,1785124200,3,3,8,8,7,23,35,10,9,41,973,245,1097,63,48,10,64,67,28,25,68,1,29,31,32,32,19.119,214,1,36.5233,-119.278984,87.973,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 03:50:02.575000+00:00,2026-07-27T03:50:02.732Z,2026-07-27T03:50:02.732Z
LU9L6Idn0z,MOOSPMv3Parser,1785124200,2,2,2,3,3,2,2,3,3,2,595,155,574,24,15,2,15,15,29,24,15,0,30,33,36,34,26.354,138,1,35.949677,-119.049934,128.860992,7,600,58,3,e00fce6808784ceaf209f949,2026-07-27 03:50:02.667000+00:00,2026-07-27T03:50:02.897Z,2026-07-27T03:50:02.897Z
7LWTDQ4nyR,MOOSPMv3Parser,1785124200,1,1,2,2,2,2,2,2,2,2,357,100,3757,16,12,1,12,12,29,20,12,1,30,33,32,30,31.615,120,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 03:50:03.134000+00:00,2026-07-27T03:50:03.274Z,2026-07-27T03:50:03.274Z
eerMzlvtyi,MOOSPMv3Parser,1785124200,1,1,2,2,2,2,2,2,2,2,378,87,63,17,15,2,16,16,28,16,16,0,34,32,23,28,145.326,37,1,36.139034,-120.368431,166.787003,6,600,58,3,e00fce6850cac69f647dc199,2026-07-27 03:50:03.158000+00:00,2026-07-27T03:50:03.326Z,2026-07-27T03:50:03.326Z
2fnRZhafRw,MOOSPMv3Parser,1785124201,0,0,6554,0,0,6554,6554,0,0,6554,193,115,39017,19,6554,2,6554,6554,28,28,6554,66,31,164,28,328,27.943,3277,3277,36.139172,-120.368271,188.692993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 03:50:03.179000+00:00,2026-07-27T03:50:03.358Z,2026-07-27T03:50:03.358Z
LXHpGl4D1J,MOOSPMv3Parser,1785124201,0,0,0,1,1,0,0,1,1,0,407,97,0,20,0,1,0,0,28,20,0,2,30,31,31,32,34.193,139,2,36.187504,-119.82209,17.718,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 03:50:03.854000+00:00,2026-07-27T03:50:04.063Z,2026-07-27T03:50:04.063Z
U5ZVxitwax,MOOSPMv3Parser,1785124201,1,1,2,2,2,2,2,2,2,2,668,93,3954,15,12,2,13,13,29,16,13,1,31,32,26,28,42.024,25,2,36.139004,-120.368401,163.634995,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 03:50:04.547000+00:00,2026-07-27T03:50:04.772Z,2026-07-27T03:50:04.772Z
GpHjlycRKr,MOOSPMv3Parser,1785124201,2,2,3,3,3,3,3,3,3,3,882,153,6419,24,20,1,20,20,29,12,20,0,32,33,21,23,39.228,50,2,36.76276,-119.798744,52.301998,8,600,58,3,e00fce68e88237db75a60608,2026-07-27 03:50:05.058000+00:00,2026-07-27T03:50:05.226Z,2026-07-27T03:50:05.226Z
etZYUBHRtf,MOOSPMv3Parser,1785124201,1,1,2,1,1,2,2,2,2,2,265,80,5597,17,14,2,14,14,0,0,14,1,31,32,27,29,32.967,98,6,36.138935,-120.368393,178.632996,6,600,58,3,e00fce6876826e255108c6bd,2026-07-27 03:50:05.702000+00:00,2026-07-27T03:50:05.891Z,2026-07-27T03:50:05.891Z
