objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DBNAbcq0Nq,MOOSPMv3Parser,1742324401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,20.0,23506.0,2.0,3.0,0.0,3.0,3.0,20.0,37.0,3.0,0.0,18.0,22.0,43.0,35.0,38.585,52.0,1.0,36.138939,-120.368332,187.932999,5,600,58,3,e00fce68e88237db75a60608,2025-03-18 19:00:04.060000+00:00,2025-03-18T19:00:04.252Z,2025-03-18T19:00:04.252Z
ZABovPoBYZ,MOOSPMv3Parser,1742324400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,22.0,46549.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,17.0,20.0,44.0,39.0,137.947,84.0,1.0,36.138901,-120.368248,167.960007,6,599,58,3,e00fce6876826e255108c6bd,2025-03-18 19:00:04.658000+00:00,2025-03-18T19:00:04.807Z,2025-03-18T19:00:04.807Z
qcnXCba7OU,MOOSPMv3Parser,1742325001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,21.0,5779.0,3.0,2.0,0.0,2.0,2.0,20.0,31.0,2.0,1.0,17.0,22.0,43.0,36.0,512.709,52.0,3277.0,36.138954,-120.368401,208.690994,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-18 19:10:02.103000+00:00,2025-03-18T19:10:02.328Z,2025-03-18T19:10:02.328Z
kZ0KqTcgHN,MOOSPMv3Parser,1742325001,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.03,0.03,6553.5,59.31,17.81,8986.07,2.29,6553.5,0.34,6553.5,6553.5,21.0,33.3,6553.5,65.54,0.0,327.7,0.0,655.3,36.723,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-18 19:10:02.291000+00:00,2025-03-18T19:10:02.510Z,2025-03-18T19:10:02.510Z
cyK7Oansfx,MOOSPMv3Parser,1742325000,0.0,0.0,0.3,0.0,0.0,0.33,0.35,0.02,0.02,0.36,83.99,20.95,20.83,2.78,2.35,0.27,2.38,2.38,20.6,31.5,2.38,0.56,18.0,22.2,41.8,36.3,40.576,31.6,3276.7,36.139011,-120.368347,187.085007,6,600,58,1,e00fce6858b443fd80f27170,2025-03-18 19:10:02.362000+00:00,2025-03-18T19:10:02.585Z,2025-03-18T19:10:02.585Z
Bq5fia9AC4,MOOSPMv3Parser,1742325000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,23.0,85040.0,3.0,3.0,0.0,3.0,3.0,20.0,32.0,3.0,1.0,18.0,23.0,43.0,34.0,51.856,80.0,2.0,36.138992,-120.368362,174.091995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 19:10:02.508000+00:00,2025-03-18T19:10:02.811Z,2025-03-18T19:10:02.811Z
BhIWbc6Gmr,MOOSPMv3Parser,1742325000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,41.0,34.0,2.0,2.0,0.0,2.0,2.0,20.0,35.0,2.0,1.0,17.0,21.0,45.0,37.0,38.969,146.0,1.0,36.139118,-120.368332,181.897995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 19:10:02.673000+00:00,2025-03-18T19:10:02.954Z,2025-03-18T19:10:02.954Z
1MvWsECvoJ,MOOSPMv3Parser,1742325000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,25.0,6675.0,4.0,3.0,0.0,3.0,3.0,-10.0,-10.0,3.0,1.0,17.0,21.0,44.0,39.0,515.823,133.0,4.0,36.138958,-120.368332,180.994003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 19:10:02.848000+00:00,2025-03-18T19:10:03.037Z,2025-03-18T19:10:03.037Z
6avi0OAwTs,MOOSPMv3Parser,1742325001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,21.0,3.0,3.0,3.0,0.0,3.0,3.0,19.0,42.0,3.0,1.0,18.0,21.0,43.0,39.0,0.139,86.0,11.0,0.0,0.0,0.0,0,600,58,3,e00fce6808784ceaf209f949,2025-03-18 19:10:02.853000+00:00,2025-03-18T19:10:03.071Z,2025-03-18T19:10:03.071Z
LHABz8Mep2,MOOSPMv3Parser,1742325001,0.0,0.0,0.32,0.01,0.01,0.36,0.38,0.01,0.01,0.4,184.48,23.84,5941.0,2.81,2.49,0.22,2.52,2.53,20.7,32.2,2.53,0.52,19.1,22.4,39.8,36.5,45.544,55.6,1.9,36.139145,-120.368317,178.035995,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 19:10:03.140000+00:00,2025-03-18T19:10:03.342Z,2025-03-18T19:10:03.342Z
hGnHpERFsQ,MOOSPMv3Parser,1742325000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,172.0,29.0,2.0,3.0,0.0,3.0,3.0,20.0,34.0,3.0,1.0,18.0,21.0,44.0,38.0,1.206,128.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 19:10:03.189000+00:00,2025-03-18T19:10:03.361Z,2025-03-18T19:10:03.361Z
4VtpOPab1s,MOOSPMv3Parser,1742325001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,18.0,23509.0,3.0,3.0,0.0,3.0,3.0,20.0,36.0,3.0,0.0,18.0,23.0,42.0,35.0,38.394,51.0,1.0,36.138962,-120.368286,211.658005,5,600,58,3,e00fce68e88237db75a60608,2025-03-18 19:10:04.107000+00:00,2025-03-18T19:10:04.304Z,2025-03-18T19:10:04.304Z
FvqiSqRZp4,MOOSPMv3Parser,1742325000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,22.0,46551.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,17.0,20.0,45.0,39.0,134.593,85.0,1.0,36.138805,-120.368248,177.143005,5,599,58,3,e00fce6876826e255108c6bd,2025-03-18 19:10:04.427000+00:00,2025-03-18T19:10:04.661Z,2025-03-18T19:10:04.661Z
O6I6GjHMoZ,MOOSPMv3Parser,1742325000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,48.0,1166.0,4.0,5.0,0.0,5.0,5.0,16.0,60.0,5.0,0.0,15.0,16.0,55.0,51.0,509.251,28.0,3.0,36.785439,-119.773064,71.014999,5,600,58,3,e00fce6856818e5885f65487,2025-03-18 19:10:05.624000+00:00,2025-03-18T19:10:05.841Z,2025-03-18T19:10:05.841Z
UiT4uXkArl,MOOSPMv3Parser,1742325600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,203.0,57.0,1171.0,6.0,6.0,0.0,6.0,6.0,16.0,61.0,6.0,0.0,15.0,16.0,56.0,52.0,509.329,27.0,3.0,36.785522,-119.773102,89.108002,5,600,58,3,e00fce6856818e5885f65487,2025-03-18 19:20:00.779000+00:00,2025-03-18T19:20:01.029Z,2025-03-18T19:20:01.029Z
vCURK7I70J,MOOSPMv3Parser,1742325601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,23.0,5781.0,3.0,3.0,0.0,3.0,3.0,20.0,29.0,3.0,1.0,17.0,22.0,44.0,35.0,512.889,44.0,3277.0,36.138977,-120.368431,197.809006,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-18 19:20:01.849000+00:00,2025-03-18T19:20:02.039Z,2025-03-18T19:20:02.039Z
XE64HkC5yx,MOOSPMv3Parser,1742325600,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,66.02,19.71,15539.67,2.27,6553.5,0.23,6553.5,6553.5,21.1,31.3,6553.5,65.54,0.0,327.7,0.0,655.3,38.769,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-18 19:20:02.221000+00:00,2025-03-18T19:20:02.425Z,2025-03-18T19:20:02.425Z
ZGZN1bSNmH,MOOSPMv3Parser,1742325600,0.04,0.04,0.3,0.07,0.07,0.34,0.35,0.07,0.07,0.35,80.94,20.11,22.83,2.7,2.34,0.08,2.36,2.37,20.7,29.5,2.37,0.56,17.3,22.5,43.1,34.4,42.215,22.4,3276.7,36.138977,-120.368347,169.289001,5,600,58,1,e00fce6858b443fd80f27170,2025-03-18 19:20:02.264000+00:00,2025-03-18T19:20:02.462Z,2025-03-18T19:20:02.462Z
9K6lGwEFrV,MOOSPMv3Parser,1742325600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,28.0,85043.0,4.0,3.0,0.0,3.0,3.0,20.0,30.0,3.0,1.0,18.0,23.0,43.0,32.0,52.611,75.0,2.0,36.138996,-120.368477,166.363998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 19:20:02.296000+00:00,2025-03-18T19:20:02.534Z,2025-03-18T19:20:02.534Z
uSdcyDsHVE,MOOSPMv3Parser,1742325600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,26.0,6678.0,5.0,3.0,0.0,3.0,3.0,20.0,28.0,3.0,1.0,17.0,22.0,44.0,37.0,515.885,109.0,3.0,36.13895,-120.368431,155.639999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 19:20:02.658000+00:00,2025-03-18T19:20:02.845Z,2025-03-18T19:20:02.845Z
2CxIOVS1WJ,MOOSPMv3Parser,1742325601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,25.0,5.0,3.0,2.0,0.0,2.0,2.0,19.0,38.0,2.0,1.0,17.0,21.0,43.0,37.0,0.005,96.0,14.0,0.0,0.0,0.0,0,600,58,3,e00fce6808784ceaf209f949,2025-03-18 19:20:02.841000+00:00,2025-03-18T19:20:03.007Z,2025-03-18T19:20:03.007Z
Ldn00lx7MA,MOOSPMv3Parser,1742325600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,42.0,37.0,2.0,3.0,0.0,3.0,3.0,20.0,34.0,3.0,1.0,17.0,22.0,44.0,35.0,39.247,151.0,1.0,36.138973,-120.368454,159.278,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 19:20:02.875000+00:00,2025-03-18T19:20:03.048Z,2025-03-18T19:20:03.048Z
dGUvZrXZBb,MOOSPMv3Parser,1742325601,0.0,0.0,0.31,0.01,0.01,0.35,0.37,0.03,0.03,0.38,176.08,24.47,5943.07,2.77,2.42,0.45,2.46,2.46,20.7,30.2,2.46,0.53,18.4,22.5,40.2,34.3,47.119,50.7,1.0,36.139,-120.368423,165.908005,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 19:20:03.531000+00:00,2025-03-18T19:20:03.764Z,2025-03-18T19:20:03.764Z
HcG13oc97W,MOOSPMv3Parser,1742325600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,175.0,32.0,2.0,3.0,0.0,3.0,3.0,20.0,33.0,3.0,1.0,18.0,21.0,44.0,37.0,1.188,127.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 19:20:03.586000+00:00,2025-03-18T19:20:03.795Z,2025-03-18T19:20:03.795Z
1vHxpuD53Q,MOOSPMv3Parser,1742325601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,22.0,23511.0,3.0,3.0,0.0,3.0,3.0,21.0,33.0,3.0,0.0,17.0,23.0,43.0,33.0,39.555,46.0,1.0,36.138958,-120.368446,166.893005,5,600,58,3,e00fce68e88237db75a60608,2025-03-18 19:20:04.069000+00:00,2025-03-18T19:20:04.250Z,2025-03-18T19:20:04.250Z
3wHvbo8KoM,MOOSPMv3Parser,1742325600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,24.0,46553.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,17.0,20.0,44.0,38.0,133.804,85.0,1.0,36.138966,-120.368401,182.606995,6,599,58,3,e00fce6876826e255108c6bd,2025-03-18 19:20:04.424000+00:00,2025-03-18T19:20:04.622Z,2025-03-18T19:20:04.622Z
QKfhYr5rTF,MOOSPMv3Parser,1742326200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,49.0,1176.0,6.0,5.0,0.0,5.0,5.0,16.0,62.0,5.0,0.0,15.0,17.0,56.0,53.0,509.312,23.0,3.0,36.785408,-119.773155,61.875999,5,600,58,3,e00fce6856818e5885f65487,2025-03-18 19:30:00.746000+00:00,2025-03-18T19:30:00.941Z,2025-03-18T19:30:00.941Z
3xlqAL85Ap,MOOSPMv3Parser,1742326201,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,73.56,20.9,22093.67,2.81,6553.5,0.29,6553.5,6553.5,21.1,32.6,6553.5,65.54,0.0,327.7,0.0,655.3,38.417,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-18 19:30:02.326000+00:00,2025-03-18T19:30:02.476Z,2025-03-18T19:30:02.476Z
uFmY1lgutJ,MOOSPMv3Parser,1742326200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,26.0,85046.0,4.0,3.0,0.0,3.0,3.0,20.0,30.0,3.0,1.0,17.0,23.0,43.0,32.0,52.67,70.0,2.0,36.138973,-120.368492,174.617004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 19:30:02.369000+00:00,2025-03-18T19:30:02.550Z,2025-03-18T19:30:02.550Z
MnJAyRp5z9,MOOSPMv3Parser,1742326201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,21.0,5784.0,3.0,3.0,0.0,3.0,3.0,20.0,29.0,3.0,1.0,17.0,22.0,44.0,35.0,512.79,41.0,3277.0,36.138958,-120.368408,188.395996,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-18 19:30:02.371000+00:00,2025-03-18T19:30:02.616Z,2025-03-18T19:30:02.616Z
gTv8YjF4Iq,MOOSPMv3Parser,1742326200,0.0,0.0,0.36,0.03,0.03,0.39,0.41,0.03,0.03,0.42,84.9,20.58,25.19,2.2,2.77,0.26,2.8,2.8,20.7,29.8,2.8,0.57,17.3,22.4,43.6,35.4,41.601,17.2,3276.7,36.139015,-120.368378,183.660004,5,600,58,1,e00fce6858b443fd80f27170,2025-03-18 19:30:02.603000+00:00,2025-03-18T19:30:02.832Z,2025-03-18T19:30:02.832Z
DUEmv2Cmxt,MOOSPMv3Parser,1742326200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,170.0,34.0,3.0,3.0,0.0,3.0,3.0,20.0,34.0,3.0,1.0,18.0,21.0,45.0,38.0,1.211,133.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 19:30:02.596000+00:00,2025-03-18T19:30:02.856Z,2025-03-18T19:30:02.856Z
e2LMWAQh02,MOOSPMv3Parser,1742326201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,29.0,8.0,3.0,3.0,0.0,3.0,3.0,19.0,37.0,3.0,1.0,17.0,21.0,44.0,38.0,0.003,106.0,10.0,0.0,0.0,0.0,0,600,58,3,e00fce6808784ceaf209f949,2025-03-18 19:30:02.661000+00:00,2025-03-18T19:30:02.924Z,2025-03-18T19:30:02.924Z
POphoN6g23,MOOSPMv3Parser,1742326200,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,148.0,27.0,6681.0,5.0,3.0,0.0,3.0,3.0,20.0,28.0,3.0,1.0,18.0,22.0,44.0,37.0,515.725,106.0,3.0,36.13895,-120.368431,155.641998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 19:30:02.853000+00:00,2025-03-18T19:30:03.075Z,2025-03-18T19:30:03.075Z
pq8OcStiFC,MOOSPMv3Parser,1742326200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,42.0,39.0,2.0,3.0,0.0,3.0,3.0,20.0,35.0,3.0,1.0,17.0,21.0,45.0,37.0,39.105,155.0,1.0,36.138973,-120.368408,182.237,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 19:30:03.333000+00:00,2025-03-18T19:30:03.552Z,2025-03-18T19:30:03.552Z
R4ZRDT4gJo,MOOSPMv3Parser,1742326201,0.0,0.0,0.3,0.0,0.0,0.34,0.36,0.04,0.04,0.37,189.12,24.3,5945.09,2.62,2.35,0.25,2.38,2.39,20.4,30.4,2.39,0.52,17.9,22.2,39.8,34.7,47.468,49.3,1.0,36.139038,-120.368378,161.112,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 19:30:03.563000+00:00,2025-03-18T19:30:03.773Z,2025-03-18T19:30:03.773Z
LArxQf3Z9O,MOOSPMv3Parser,1742326201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.0,23514.0,3.0,3.0,0.0,3.0,3.0,20.0,33.0,3.0,1.0,17.0,22.0,42.0,34.0,39.619,42.0,1.0,36.139107,-120.368263,197.324005,5,600,58,3,e00fce68e88237db75a60608,2025-03-18 19:30:03.957000+00:00,2025-03-18T19:30:04.207Z,2025-03-18T19:30:04.207Z
YvxDjex2jA,MOOSPMv3Parser,1742326200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,20.0,46556.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,17.0,20.0,42.0,38.0,133.844,85.0,1.0,36.138752,-120.368195,199.212997,5,599,58,3,e00fce6876826e255108c6bd,2025-03-18 19:30:04.552000+00:00,2025-03-18T19:30:04.760Z,2025-03-18T19:30:04.760Z
EYba0FNXCI,MOOSPMv3Parser,1742326800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,175.0,48.0,1180.0,6.0,5.0,0.0,5.0,5.0,17.0,59.0,5.0,0.0,16.0,18.0,53.0,49.0,509.407,27.0,3.0,36.785458,-119.773148,75.713997,6,600,58,3,e00fce6856818e5885f65487,2025-03-18 19:40:00.598000+00:00,2025-03-18T19:40:00.847Z,2025-03-18T19:40:00.847Z
ZosCY27lvr,MOOSPMv3Parser,1742326800,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,68.68,20.04,28647.67,2.07,6553.5,0.17,6553.5,6553.5,21.0,30.0,6553.5,65.54,0.0,327.7,0.0,655.3,39.321,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-18 19:40:01.980000+00:00,2025-03-18T19:40:02.230Z,2025-03-18T19:40:02.230Z
6JHISTOGxt,MOOSPMv3Parser,1742326801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,22.0,5786.0,3.0,3.0,0.0,3.0,3.0,20.0,29.0,3.0,1.0,17.0,22.0,44.0,34.0,512.646,43.0,3277.0,36.13903,-120.368362,203.615997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-18 19:40:02.277000+00:00,2025-03-18T19:40:02.503Z,2025-03-18T19:40:02.503Z
mCmvIBNZTu,MOOSPMv3Parser,1742326800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,26.0,85049.0,4.0,3.0,0.0,3.0,3.0,21.0,30.0,3.0,1.0,18.0,23.0,44.0,32.0,52.346,74.0,2.0,36.139065,-120.368347,182.839996,4,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 19:40:02.279000+00:00,2025-03-18T19:40:02.517Z,2025-03-18T19:40:02.517Z
efYJhSWUQt,MOOSPMv3Parser,1742326801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,24.0,10.0,4.0,3.0,0.0,3.0,3.0,20.0,36.0,3.0,1.0,17.0,22.0,43.0,36.0,0.003,105.0,6.0,0.0,0.0,0.0,0,600,58,3,e00fce6808784ceaf209f949,2025-03-18 19:40:02.412000+00:00,2025-03-18T19:40:02.581Z,2025-03-18T19:40:02.581Z
yq9jDb7EqI,MOOSPMv3Parser,1742326800,0.0,0.0,0.32,0.0,0.0,0.35,0.37,0.0,0.0,0.38,81.55,19.44,27.29,2.28,2.46,0.09,2.49,2.49,20.7,28.9,2.49,0.58,17.1,22.4,42.4,33.9,42.422,17.1,3276.7,36.139076,-120.368324,182.128006,6,600,58,1,e00fce6858b443fd80f27170,2025-03-18 19:40:02.429000+00:00,2025-03-18T19:40:02.641Z,2025-03-18T19:40:02.641Z
fIYP2Khpj8,MOOSPMv3Parser,1742326800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,27.0,6683.0,5.0,3.0,0.0,3.0,3.0,20.0,26.0,3.0,0.0,17.0,22.0,42.0,35.0,515.579,129.0,2.0,36.139042,-120.36834,167.862,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 19:40:02.772000+00:00,2025-03-18T19:40:02.984Z,2025-03-18T19:40:02.984Z
9FHz3arL5E,MOOSPMv3Parser,1742326801,0.0,0.0,0.37,0.0,0.0,0.41,0.43,0.08,0.08,0.44,197.07,27.57,5947.54,4.04,2.86,0.31,2.9,2.9,20.4,30.6,2.9,0.52,17.9,22.6,41.4,34.5,47.732,55.4,1.0,36.13908,-120.368401,165.007996,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 19:40:03.322000+00:00,2025-03-18T19:40:03.526Z,2025-03-18T19:40:03.526Z
