objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SwLNxEM2GG,MOOSPMv3Parser,1714015200,10.65,10.65,5.14,15.35,15.35,5.39,5.39,16.29,16.29,5.39,2264.2,573.68,320581.47,92.75,40.24,6.28,40.4,40.4,16.5,56.1,40.41,0.41,16.7,17.1,66.1,64.8,0.053,244.5,1.0,36.785248,-119.773132,81.305,6,599,58,1,e00fce68e77e43df92405fdb,2024-04-25 03:20:03.137000+00:00,2024-04-25T03:20:03.348Z,2024-04-25T03:20:03.348Z
DOuUXJV7yW,MOOSPMv3Parser,1714015200,13.0,13.0,8.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2150.0,669.0,225191.0,125.0,64.0,12.0,64.0,64.0,0.0,0.0,64.0,0.0,17.0,16.0,69.0,70.0,0.47,268.0,1.0,36.433903,-119.922798,16.823999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-25 03:20:03.685000+00:00,2024-04-25T03:20:03.910Z,2024-04-25T03:20:03.910Z
5E22ZmomFX,MOOSPMv3Parser,1714015801,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1776.0,533.0,470202.0,102.0,54.0,5.0,54.0,54.0,17.0,56.0,54.0,0.0,17.0,17.0,65.0,63.0,21.765,275.0,1.0,36.785435,-119.773193,62.465,6,600,58,3,e00fce6856818e5885f65487,2024-04-25 03:29:59.949000+00:00,2024-04-25T03:30:00.140Z,2024-04-25T03:30:00.140Z
Gn3b4pBla7,MOOSPMv3Parser,1714015801,6.0,6.0,4.0,9.0,9.0,4.0,5.0,10.0,10.0,5.0,1261.0,337.0,7063.0,60.0,29.0,5.0,29.0,29.0,18.0,48.0,29.0,1.0,19.0,18.0,55.0,54.0,511.389,145.0,4.0,36.63438,-120.382362,13.679,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 03:30:01.780000+00:00,2024-04-25T03:30:02.088Z,2024-04-25T03:30:02.088Z
WITXtIdSdZ,MOOSPMv3Parser,1714015800,11.11,11.11,5.48,15.65,15.65,5.75,5.75,16.58,16.58,5.75,2623.08,601.85,320082.59,92.06,42.87,6.02,43.03,43.04,16.4,56.5,43.04,0.41,16.8,17.0,66.2,65.4,0.051,270.2,1.0,36.785393,-119.77317,74.301003,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 03:30:03.166000+00:00,2024-04-25T03:30:03.372Z,2024-04-25T03:30:03.372Z
aacmcdAOdk,MOOSPMv3Parser,1714015800,12.0,12.0,8.0,19.0,19.0,9.0,9.0,22.0,22.0,9.0,2022.0,630.0,225247.0,112.0,64.0,14.0,64.0,64.0,0.0,0.0,64.0,0.0,17.0,16.0,69.0,70.0,0.455,250.0,1.0,36.433842,-119.922768,24.278999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-25 03:30:03.612000+00:00,2024-04-25T03:30:03.869Z,2024-04-25T03:30:03.869Z
slVFTUVaHK,MOOSPMv3Parser,1714016401,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1738.0,519.0,470245.0,103.0,54.0,6.0,54.0,54.0,16.0,57.0,54.0,0.0,17.0,17.0,65.0,63.0,21.939,276.0,1.0,36.785435,-119.773193,62.469002,0,600,58,3,e00fce6856818e5885f65487,2024-04-25 03:39:59.865000+00:00,2024-04-25T03:40:00.099Z,2024-04-25T03:40:00.099Z
M3LVUjJ00R,MOOSPMv3Parser,1714016401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,813.0,217.0,7078.0,35.0,18.0,3.0,19.0,19.0,17.0,48.0,19.0,1.0,18.0,18.0,56.0,54.0,511.379,154.0,3.0,36.634384,-120.382408,32.925999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 03:40:01.784000+00:00,2024-04-25T03:40:02.015Z,2024-04-25T03:40:02.015Z
QH3HCeFKYA,MOOSPMv3Parser,1714016400,10.8,10.8,5.31,15.46,15.46,5.57,5.57,16.37,16.37,5.57,2556.18,584.68,320115.53,93.32,41.54,5.87,41.7,41.71,16.4,56.8,41.71,0.4,16.7,16.9,66.3,65.6,0.054,272.8,1.0,36.785404,-119.773132,44.558998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 03:40:03.234000+00:00,2024-04-25T03:40:03.409Z,2024-04-25T03:40:03.409Z
sVifRaIh82,MOOSPMv3Parser,1714016400,12.0,12.0,8.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2015.0,627.0,225305.0,117.0,66.0,12.0,66.0,66.0,0.0,0.0,66.0,0.0,17.0,17.0,69.0,69.0,0.472,260.0,1.0,36.433937,-119.922813,19.441999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-25 03:40:03.652000+00:00,2024-04-25T03:40:03.836Z,2024-04-25T03:40:03.836Z
SqCbGX3cBT,MOOSPMv3Parser,1714017001,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1815.0,542.0,470297.0,106.0,56.0,5.0,56.0,56.0,16.0,57.0,56.0,0.0,17.0,17.0,65.0,63.0,21.853,280.0,1.0,36.785442,-119.77314,64.412003,6,600,58,3,e00fce6856818e5885f65487,2024-04-25 03:49:59.929000+00:00,2024-04-25T03:50:00.135Z,2024-04-25T03:50:00.135Z
sT6nlBVg9Y,MOOSPMv3Parser,1714017001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,676.0,178.0,7091.0,28.0,16.0,3.0,16.0,16.0,17.0,49.0,16.0,1.0,18.0,18.0,57.0,55.0,511.316,129.0,3.0,36.634274,-120.382393,22.611,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 03:50:01.626000+00:00,2024-04-25T03:50:01.826Z,2024-04-25T03:50:01.826Z
oESgtRp41B,MOOSPMv3Parser,1714017000,11.66,11.66,5.77,16.36,16.36,6.06,6.06,17.52,17.52,6.06,2800.72,624.32,320152.38,97.21,45.19,5.81,45.37,45.38,16.4,56.7,45.38,0.39,16.7,16.8,66.1,65.4,0.047,278.7,1.0,36.785343,-119.773216,74.336998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 03:50:03.341000+00:00,2024-04-25T03:50:03.510Z,2024-04-25T03:50:03.510Z
x5FF3tpDVF,MOOSPMv3Parser,1714017000,12.0,12.0,8.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2029.0,630.0,225361.0,115.0,64.0,14.0,65.0,65.0,1.0,0.0,65.0,0.0,17.0,17.0,69.0,69.0,0.478,272.0,1.0,36.433933,-119.922806,19.801001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-25 03:50:03.756000+00:00,2024-04-25T03:50:03.960Z,2024-04-25T03:50:03.960Z
