objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vflNFqNROu,MOOSPMv3Parser,1698171601,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2388.0,728.0,854555.0,130.0,78.0,5.0,78.0,78.0,25.0,42.0,78.0,0.0,23.0,27.0,54.0,44.0,26.383,38.0,1.0,36.785309,-119.773148,77.282997,9,1,58,3,e00fce6856818e5885f65487,2023-10-24 18:20:02.479000+00:00,2023-10-24T18:20:02.726Z,2023-10-24T18:20:02.726Z
bnPadH6Wyp,MOOSPMv3Parser,1698171600,9.35,9.35,4.2,13.19,13.19,4.4,4.4,13.66,13.66,4.4,1939.54,508.31,240978.45,79.09,32.85,4.01,32.98,32.98,24.3,42.8,32.99,0.34,23.8,26.2,51.5,46.3,0.001,13.1,2.0,36.138954,-120.368401,170.128006,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 18:20:02.876000+00:00,2023-10-24T18:20:03.097Z,2023-10-24T18:20:03.097Z
wBN09TXzyx,MOOSPMv3Parser,1698171601,6.27,6.27,3.76,8.24,8.24,3.94,3.94,8.43,8.43,3.94,1155.8,345.01,450674.38,47.68,29.42,1.9,29.53,29.54,24.7,39.8,29.54,0.36,22.4,27.1,48.5,38.0,0.0,48.7,1.0,35.13591,-119.458984,267.820007,10,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 18:20:03.131000+00:00,2023-10-24T18:20:03.385Z,2023-10-24T18:20:03.385Z
pWTJCIuSfQ,MOOSPMv3Parser,1698171600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1597.0,447.0,696730.0,71.0,32.0,3.0,32.0,32.0,26.0,39.0,32.0,0.0,23.0,29.0,52.0,40.0,22.908,8.0,2.0,35.955223,-119.036781,147.166,0,600,58,3,e00fce6808784ceaf209f949,2023-10-24 18:20:03.145000+00:00,2023-10-24T18:20:03.393Z,2023-10-24T18:20:03.393Z
onPtcD2g8C,MOOSPMv3Parser,1698171600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1616.0,425.0,551155.0,66.0,40.0,3.0,40.0,40.0,26.0,39.0,40.0,0.0,23.0,28.0,52.0,39.0,30.366,32.0,1.0,36.010441,-120.140312,216.815002,10,599,58,3,e00fce6850cac69f647dc199,2023-10-24 18:20:03.286000+00:00,2023-10-24T18:20:03.525Z,2023-10-24T18:20:03.525Z
OqiTjVmbxz,MOOSPMv3Parser,1698171600,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1483.0,411.0,439803.0,71.0,35.0,3.0,35.0,35.0,26.0,33.0,35.0,0.0,23.0,29.0,49.0,36.0,12.263,51.0,2.0,35.613216,-119.689545,65.481003,7,600,58,3,e00fce68e88237db75a60608,2023-10-24 18:20:03.595000+00:00,2023-10-24T18:20:03.850Z,2023-10-24T18:20:03.850Z
krB4MADjBU,MOOSPMv3Parser,1698171600,17.0,17.0,14.0,28.0,28.0,16.0,16.0,29.0,29.0,16.0,3042.0,894.0,604284.0,205.0,112.0,13.0,112.0,112.0,22.0,48.0,112.0,0.0,22.0,24.0,63.0,53.0,18.846,59.0,3277.0,36.503098,-120.325394,64.819,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 18:20:04.014000+00:00,2023-10-24T18:20:04.214Z,2023-10-24T18:20:04.214Z
3wIVp3G5Gu,MOOSPMv3Parser,1698171601,17.0,17.0,12.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3156.0,868.0,36257.0,198.0,93.0,16.0,93.0,93.0,22.0,51.0,93.0,0.0,21.0,24.0,62.0,51.0,15.302,60.0,2.0,36.634323,-120.382317,8.401,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 18:20:04.234000+00:00,2023-10-24T18:20:04.438Z,2023-10-24T18:20:04.438Z
la7YCiL4fF,MOOSPMv3Parser,1698172200,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2193.0,666.0,1498.0,136.0,82.0,6.0,82.0,82.0,26.0,40.0,82.0,0.0,23.0,27.0,54.0,43.0,26.637,37.0,1.0,36.785385,-119.773132,74.119003,9,599,58,3,e00fce6856818e5885f65487,2023-10-24 18:30:01.754000+00:00,2023-10-24T18:30:01.968Z,2023-10-24T18:30:01.968Z
BOhsdPCDMB,MOOSPMv3Parser,1698172200,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2001.0,563.0,1094.0,105.0,59.0,7.0,59.0,59.0,26.0,38.0,59.0,0.0,24.0,28.0,50.0,42.0,15.85,18.0,1.0,36.529221,-119.293335,82.310997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-24 18:30:02.179000+00:00,2023-10-24T18:30:02.397Z,2023-10-24T18:30:02.397Z
BSbSFdUIry,MOOSPMv3Parser,1698172200,16.0,16.0,13.0,25.0,25.0,14.0,14.0,26.0,26.0,14.0,2768.0,814.0,604372.0,182.0,100.0,11.0,101.0,101.0,23.0,46.0,101.0,0.0,22.0,25.0,59.0,49.0,20.386,53.0,3277.0,36.50317,-120.325386,61.046001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 18:30:02.568000+00:00,2023-10-24T18:30:02.741Z,2023-10-24T18:30:02.741Z
DYNwzAsbQn,MOOSPMv3Parser,1698172201,13.0,13.0,12.0,23.0,23.0,12.0,12.0,23.0,23.0,12.0,2274.0,693.0,897149.0,159.0,90.0,9.0,91.0,91.0,26.0,40.0,91.0,0.0,23.0,27.0,54.0,43.0,28.04,37.0,1.0,36.785385,-119.773132,74.119003,9,1,58,3,e00fce6856818e5885f65487,2023-10-24 18:30:02.478000+00:00,2023-10-24T18:30:02.752Z,2023-10-24T18:30:02.752Z
Jbf1EFkfNQ,MOOSPMv3Parser,1698172200,9.62,9.62,4.15,13.4,13.4,4.35,4.35,14.02,14.02,4.35,1913.88,514.93,241010.27,78.93,32.45,4.49,32.58,32.59,24.8,42.4,32.59,0.34,24.0,26.7,52.2,46.4,0.001,13.3,2.0,36.138935,-120.368248,190.636002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 18:30:03.002000+00:00,2023-10-24T18:30:03.198Z,2023-10-24T18:30:03.198Z
bgJkECNdlc,MOOSPMv3Parser,1698172200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1592.0,421.0,550268.0,75.0,39.0,3.0,39.0,39.0,26.0,38.0,39.0,0.0,24.0,29.0,50.0,38.0,30.796,28.0,1.0,36.010441,-120.140312,216.811005,0,600,58,3,e00fce6850cac69f647dc199,2023-10-24 18:30:03.184000+00:00,2023-10-24T18:30:03.388Z,2023-10-24T18:30:03.388Z
ePPveWnRMg,MOOSPMv3Parser,1698172200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1534.0,424.0,697925.0,66.0,32.0,2.0,32.0,32.0,26.0,38.0,32.0,0.0,24.0,29.0,50.0,39.0,24.032,7.0,2.0,35.95528,-119.036743,154.503006,5,599,58,3,e00fce6808784ceaf209f949,2023-10-24 18:30:03.200000+00:00,2023-10-24T18:30:03.414Z,2023-10-24T18:30:03.414Z
zYmhlkgeqW,MOOSPMv3Parser,1698172201,5.84,5.84,3.69,7.7,7.7,3.86,3.86,7.73,7.73,3.86,1085.88,323.32,449955.25,43.54,28.84,1.54,28.96,28.96,24.9,39.0,28.96,0.37,22.7,27.4,47.1,37.1,0.0,66.3,1.0,35.135933,-119.458992,282.356995,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 18:30:03.220000+00:00,2023-10-24T18:30:03.433Z,2023-10-24T18:30:03.433Z
1pIbAedNr1,MOOSPMv3Parser,1698172200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1535.0,426.0,439835.0,77.0,37.0,3.0,37.0,37.0,26.0,33.0,37.0,0.0,23.0,29.0,49.0,35.0,12.376,43.0,2.0,35.613316,-119.689529,75.336998,5,600,58,3,e00fce68e88237db75a60608,2023-10-24 18:30:03.450000+00:00,2023-10-24T18:30:03.729Z,2023-10-24T18:30:03.729Z
lX0dI2Sn83,MOOSPMv3Parser,1698172201,16.0,16.0,10.0,25.0,25.0,10.0,10.0,28.0,28.0,10.0,2981.0,825.0,36325.0,175.0,78.0,13.0,79.0,79.0,22.0,49.0,79.0,0.0,21.0,24.0,61.0,50.0,16.371,57.0,2.0,36.634357,-120.382347,30.650999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 18:30:04.354000+00:00,2023-10-24T18:30:04.531Z,2023-10-24T18:30:04.531Z
0FyogqkhSd,MOOSPMv3Parser,1698172800,13.0,13.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2253.0,680.0,1574.0,146.0,87.0,6.0,87.0,87.0,26.0,40.0,88.0,0.0,23.0,27.0,54.0,42.0,27.334,42.0,1.0,36.785324,-119.773056,66.480003,8,599,58,3,e00fce6856818e5885f65487,2023-10-24 18:40:01.628000+00:00,2023-10-24T18:40:01.818Z,2023-10-24T18:40:01.818Z
25KgWbwGFG,MOOSPMv3Parser,1698172800,12.0,12.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2322.0,655.0,1155.0,127.0,70.0,10.0,70.0,70.0,26.0,38.0,70.0,0.0,24.0,29.0,51.0,41.0,16.537,30.0,1.0,36.529224,-119.293404,82.026001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-24 18:40:02.337000+00:00,2023-10-24T18:40:02.576Z,2023-10-24T18:40:02.576Z
wDuYNDfSHF,MOOSPMv3Parser,1698172800,14.0,14.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2553.0,744.0,604444.0,154.0,89.0,9.0,89.0,89.0,23.0,45.0,89.0,0.0,23.0,25.0,57.0,49.0,21.763,42.0,3277.0,36.503124,-120.325401,54.429001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 18:40:02.554000+00:00,2023-10-24T18:40:02.871Z,2023-10-24T18:40:02.871Z
9VK8pQxzui,MOOSPMv3Parser,1698172800,9.51,9.51,4.27,13.02,13.02,4.48,4.48,13.26,13.26,4.48,1910.44,511.23,241042.22,73.68,33.4,3.43,33.53,33.53,25.0,41.2,33.54,0.33,24.2,27.1,48.9,44.0,0.001,11.8,2.9,36.138935,-120.368248,190.636002,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 18:40:02.834000+00:00,2023-10-24T18:40:03.032Z,2023-10-24T18:40:03.032Z
6AbQxAevgC,MOOSPMv3Parser,1698172800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1501.0,423.0,697957.0,67.0,30.0,3.0,31.0,31.0,26.0,37.0,31.0,0.0,24.0,29.0,49.0,38.0,25.206,5.0,3.0,35.955276,-119.036766,136.268997,5,599,58,3,e00fce6808784ceaf209f949,2023-10-24 18:40:03.131000+00:00,2023-10-24T18:40:03.312Z,2023-10-24T18:40:03.312Z
ODaUKisRtM,MOOSPMv3Parser,1698172801,6.16,6.16,3.72,8.12,8.12,3.9,3.9,8.23,8.23,3.9,1126.71,335.77,450738.44,49.32,29.08,1.75,29.2,29.2,24.9,39.0,29.2,0.36,22.4,27.5,47.9,36.7,0.001,51.1,1.0,35.135895,-119.458939,281.161987,11,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 18:40:03.142000+00:00,2023-10-24T18:40:03.373Z,2023-10-24T18:40:03.373Z
N6D9HKlaV0,MOOSPMv3Parser,1698172800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1590.0,421.0,551219.0,75.0,40.0,4.0,41.0,41.0,26.0,37.0,41.0,0.0,24.0,29.0,49.0,37.0,31.086,27.0,2.0,36.010509,-120.14035,216.442993,15,599,58,3,e00fce6850cac69f647dc199,2023-10-24 18:40:03.273000+00:00,2023-10-24T18:40:03.520Z,2023-10-24T18:40:03.520Z
MPWJKT7DiM,MOOSPMv3Parser,1698172800,8.0,8.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1559.0,436.0,439867.0,77.0,35.0,3.0,35.0,35.0,26.0,32.0,35.0,0.0,23.0,29.0,48.0,35.0,12.984,36.0,2.0,35.613319,-119.689522,75.775002,0,600,58,3,e00fce68e88237db75a60608,2023-10-24 18:40:03.596000+00:00,2023-10-24T18:40:03.790Z,2023-10-24T18:40:03.790Z
BNmE9eo3p3,MOOSPMv3Parser,1698172801,14.0,14.0,10.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2745.0,754.0,36392.0,158.0,78.0,13.0,78.0,78.0,22.0,48.0,78.0,0.0,22.0,25.0,61.0,49.0,18.072,48.0,2.0,36.634277,-120.382393,26.364,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 18:40:04.052000+00:00,2023-10-24T18:40:04.228Z,2023-10-24T18:40:04.228Z
qndNX0QbNj,MOOSPMv3Parser,1698173400,14.0,14.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2364.0,723.0,1645.0,160.0,85.0,6.0,86.0,86.0,26.0,39.0,86.0,0.0,23.0,28.0,55.0,42.0,26.707,41.0,1.0,36.785374,-119.773125,70.738998,9,600,58,3,e00fce6856818e5885f65487,2023-10-24 18:50:01.701000+00:00,2023-10-24T18:50:01.931Z,2023-10-24T18:50:01.931Z
8eqkMSflJq,MOOSPMv3Parser,1698173400,11.0,11.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2182.0,617.0,1214.0,121.0,68.0,8.0,68.0,68.0,26.0,37.0,68.0,0.0,24.0,29.0,51.0,41.0,17.073,16.0,1.0,36.529221,-119.293396,80.939003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-24 18:50:02.177000+00:00,2023-10-24T18:50:02.389Z,2023-10-24T18:50:02.389Z
a0bNLoJTgJ,MOOSPMv3Parser,1698173400,15.0,15.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2665.0,780.0,604523.0,164.0,93.0,8.0,93.0,93.0,23.0,44.0,93.0,0.0,22.0,26.0,57.0,48.0,24.01,37.0,3277.0,36.503101,-120.325424,55.658001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 18:50:02.867000+00:00,2023-10-24T18:50:03.077Z,2023-10-24T18:50:03.077Z
ZM5x70eEtS,MOOSPMv3Parser,1698173400,9.36,9.36,4.14,12.74,46.19,4.34,4.34,13.21,13.25,4.34,1855.63,503.08,241073.12,77.21,32.38,3.19,32.51,32.51,25.4,40.8,32.52,0.33,24.7,27.5,50.5,44.5,0.001,11.3,2.9,36.139004,-120.368301,158.772995,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 18:50:03.031000+00:00,2023-10-24T18:50:03.240Z,2023-10-24T18:50:03.240Z
QMJzLZ0rSC,MOOSPMv3Parser,1698173400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1606.0,425.0,551251.0,72.0,38.0,3.0,38.0,38.0,26.0,37.0,38.0,0.0,24.0,29.0,49.0,37.0,31.562,26.0,2.0,36.010502,-120.140358,219.080994,10,599,58,3,e00fce6850cac69f647dc199,2023-10-24 18:50:03.134000+00:00,2023-10-24T18:50:03.317Z,2023-10-24T18:50:03.317Z
zkHQPKlKOt,MOOSPMv3Parser,1698173400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1556.0,435.0,697989.0,68.0,31.0,4.0,31.0,31.0,26.0,36.0,31.0,0.0,24.0,29.0,50.0,37.0,26.22,5.0,3.0,35.955284,-119.036827,142.914001,7,599,58,3,e00fce6808784ceaf209f949,2023-10-24 18:50:03.144000+00:00,2023-10-24T18:50:03.494Z,2023-10-24T18:50:03.494Z
xhrfugSFOs,MOOSPMv3Parser,1698173401,6.04,6.04,3.57,7.98,7.98,3.75,3.75,8.11,8.11,3.75,1098.57,328.54,450770.44,47.02,27.97,1.8,28.08,28.08,24.8,39.3,28.08,0.35,23.0,27.5,46.9,37.2,0.001,38.5,1.0,35.13591,-119.458954,277.970001,12,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 18:50:03.382000+00:00,2023-10-24T18:50:03.619Z,2023-10-24T18:50:03.619Z
oKzKKybm08,MOOSPMv3Parser,1698173400,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1545.0,424.0,439899.0,74.0,34.0,4.0,34.0,34.0,27.0,32.0,34.0,0.0,24.0,30.0,46.0,34.0,13.267,35.0,2.0,35.613197,-119.689636,62.112,6,600,58,3,e00fce68e88237db75a60608,2023-10-24 18:50:03.512000+00:00,2023-10-24T18:50:03.710Z,2023-10-24T18:50:03.710Z
aqFqNZuJpc,MOOSPMv3Parser,1698173401,14.0,14.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2570.0,710.0,36509.0,137.0,66.0,10.0,66.0,66.0,23.0,47.0,66.0,0.0,22.0,25.0,59.0,47.0,20.315,36.0,2.0,36.634212,-120.382278,7.804,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-24 18:50:04.499000+00:00,2023-10-24T18:50:04.722Z,2023-10-24T18:50:04.722Z
