objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RKXV896JzG,MOOSPMv3Parser,1695387601,44.0,34.0,48.0,77.0,55.0,51.0,51.0,86.0,71.0,51.0,6472.0,2034.0,553940.0,502.0,378.0,38.0,380.0,380.0,0.0,0.0,380.0,0.0,13.0,13.0,83.0,82.0,1.03,243.0,1.0,36.433891,-119.922752,17.892,11,600,58,3,e00fce6876826e255108c6bd,2023-09-22 13:00:04.665000+00:00,2023-09-22T13:00:04.897Z,2023-09-22T13:00:04.897Z
7BqdDfQ2lM,MOOSPMv3Parser,1695388200,39.25,29.73,34.89,63.98,47.05,38.34,39.81,67.42,58.05,40.5,6997.46,1966.7,384582.38,440.06,271.65,26.14,274.06,274.34,16.0,57.4,274.42,0.53,15.8,16.2,69.0,65.7,15.732,179.9,3276.7,36.011311,-119.963646,38.262001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 13:10:01.374000+00:00,2023-09-22T13:10:01.567Z,2023-09-22T13:10:01.567Z
fPs14Bi7GL,MOOSPMv3Parser,1695388200,53.0,35.0,43.0,86.0,57.0,46.0,46.0,96.0,71.0,46.0,9288.0,2625.0,85817.0,590.0,339.0,55.0,340.0,340.0,14.0,68.0,341.0,0.0,13.0,14.0,80.0,74.0,8.544,222.0,1.0,36.634258,-120.382309,26.877001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-22 13:10:02.551000+00:00,2023-09-22T13:10:02.744Z,2023-09-22T13:10:02.744Z
ClptS84U3h,MOOSPMv3Parser,1695388200,34.95,27.78,37.75,58.3,44.73,39.6,39.6,60.17,53.9,39.61,5682.71,1737.0,262756.47,399.66,295.38,29.3,296.55,296.59,14.8,61.9,296.61,0.43,15.9,14.7,64.1,65.8,5.386,457.3,1.0,35.135986,-119.458954,284.437012,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 13:10:02.795000+00:00,2023-09-22T13:10:02.979Z,2023-09-22T13:10:02.979Z
8zDwv9zEA6,MOOSPMv3Parser,1695388200,36.0,28.0,39.0,58.0,45.0,41.0,42.0,62.0,55.0,42.0,6050.0,1793.0,357147.0,421.0,303.0,24.0,305.0,305.0,14.0,59.0,305.0,0.0,13.0,14.0,72.0,64.0,10.527,458.0,5.0,36.130035,-120.333855,174.052002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 13:10:02.793000+00:00,2023-09-22T13:10:03.037Z,2023-09-22T13:10:03.037Z
TtXINJz45D,MOOSPMv3Parser,1695388201,36.78,28.7,34.79,60.79,45.8,36.49,36.49,66.87,57.7,36.49,6529.48,1847.65,80537.95,410.97,272.23,35.76,273.31,273.34,13.1,67.9,273.36,0.38,13.1,12.7,79.2,84.6,0.256,366.8,1.0,36.13903,-120.368378,172.125,11,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 13:10:03.203000+00:00,2023-09-22T13:10:03.397Z,2023-09-22T13:10:03.397Z
7nZBYx16t6,MOOSPMv3Parser,1695388201,47.0,33.0,40.0,77.0,53.0,44.0,45.0,82.0,66.0,46.0,7551.0,2236.0,414649.0,529.0,310.0,43.0,313.0,313.0,13.0,65.0,313.0,1.0,13.0,13.0,81.0,78.0,8.588,270.0,3277.0,36.503162,-120.325363,59.446999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 13:10:03.276000+00:00,2023-09-22T13:10:03.497Z,2023-09-22T13:10:03.497Z
sFbC3eWDMX,MOOSPMv3Parser,1695388201,37.0,30.0,40.0,63.0,49.0,42.0,42.0,68.0,61.0,42.0,5945.0,1723.0,405434.0,400.0,311.0,35.0,312.0,312.0,12.0,70.0,312.0,0.0,12.0,12.0,83.0,84.0,10.934,191.0,1.0,35.955242,-119.036789,129.645996,9,600,58,3,e00fce6808784ceaf209f949,2023-09-22 13:10:03.699000+00:00,2023-09-22T13:10:03.916Z,2023-09-22T13:10:03.916Z
fkSKOeoG4F,MOOSPMv3Parser,1695388201,45.0,32.0,51.0,77.0,52.0,54.0,54.0,84.0,66.0,54.0,7923.0,2272.0,607380.0,541.0,401.0,44.0,403.0,403.0,15.0,64.0,403.0,0.0,14.0,15.0,82.0,78.0,2.013,282.0,1.0,36.529213,-119.29335,80.404999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 13:10:03.766000+00:00,2023-09-22T13:10:04.025Z,2023-09-22T13:10:04.025Z
SXvpvQRKLR,MOOSPMv3Parser,1695388200,38.0,29.0,42.0,66.0,48.0,44.0,44.0,70.0,59.0,44.0,6557.0,1903.0,230454.0,468.0,330.0,39.0,331.0,331.0,14.0,56.0,331.0,0.0,15.0,14.0,68.0,67.0,6.238,500.0,1.0,35.613232,-119.689651,59.633999,7,599,58,3,e00fce68e88237db75a60608,2023-09-22 13:10:04.088000+00:00,2023-09-22T13:10:04.287Z,2023-09-22T13:10:04.287Z
XUjZ15EFmG,MOOSPMv3Parser,1695388201,37.0,29.0,40.0,61.0,46.0,42.0,42.0,66.0,57.0,42.0,6664.0,1845.0,371586.0,419.0,313.0,31.0,315.0,315.0,13.0,60.0,315.0,0.0,12.0,13.0,75.0,66.0,11.819,480.0,1.0,36.010479,-120.140335,211.787994,11,600,58,3,e00fce6850cac69f647dc199,2023-09-22 13:10:04.484000+00:00,2023-09-22T13:10:04.723Z,2023-09-22T13:10:04.723Z
OA8BBqagFs,MOOSPMv3Parser,1695388201,45.0,34.0,49.0,78.0,56.0,51.0,51.0,88.0,72.0,51.0,6561.0,2059.0,554267.0,503.0,380.0,39.0,381.0,381.0,1.0,1.0,381.0,0.0,13.0,13.0,83.0,82.0,2.29,244.0,1.0,36.433903,-119.922829,38.687,7,600,58,3,e00fce6876826e255108c6bd,2023-09-22 13:10:04.728000+00:00,2023-09-22T13:10:04.913Z,2023-09-22T13:10:04.913Z
RFa9cIUp2e,MOOSPMv3Parser,1695388800,38.87,29.53,34.13,64.13,47.1,37.34,38.65,67.25,57.88,39.26,6907.84,1946.0,384810.19,446.46,265.87,27.16,268.09,268.34,15.9,57.2,268.41,0.53,15.4,16.1,69.9,65.5,14.185,237.2,3276.7,36.011311,-119.963646,38.262001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 13:20:01.474000+00:00,2023-09-22T13:20:01.677Z,2023-09-22T13:20:01.677Z
oKpLUWfkPL,MOOSPMv3Parser,1695388800,35.0,27.0,38.0,57.0,44.0,40.0,41.0,62.0,55.0,41.0,5887.0,1749.0,357404.0,418.0,297.0,26.0,298.0,298.0,14.0,58.0,299.0,0.0,13.0,14.0,71.0,63.0,10.732,451.0,4.0,36.130035,-120.333855,174.054993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 13:20:02.802000+00:00,2023-09-22T13:20:02.993Z,2023-09-22T13:20:02.993Z
poNz4KmTBG,MOOSPMv3Parser,1695388800,43.79,32.78,50.82,75.98,55.27,53.31,53.33,79.11,64.92,53.34,7031.24,2164.32,263102.88,547.64,397.6,42.33,399.18,399.24,14.8,61.9,399.27,0.43,15.6,14.7,64.3,65.9,4.63,454.0,1.0,35.135906,-119.458923,271.020996,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 13:20:02.913000+00:00,2023-09-22T13:20:03.093Z,2023-09-22T13:20:03.093Z
0R0p6nV4kd,MOOSPMv3Parser,1695388800,52.0,35.0,44.0,86.0,57.0,46.0,46.0,96.0,71.0,46.0,9164.0,2595.0,85970.0,592.0,343.0,56.0,344.0,345.0,14.0,67.0,345.0,0.0,13.0,14.0,80.0,73.0,7.99,224.0,1.0,36.634312,-120.382332,27.16,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 13:20:02.984000+00:00,2023-09-22T13:20:03.161Z,2023-09-22T13:20:03.161Z
4BnfoswfXq,MOOSPMv3Parser,1695388801,36.41,28.48,33.83,59.58,45.4,35.48,35.48,66.24,57.42,35.48,6528.47,1826.71,80768.38,403.84,264.72,36.34,265.76,265.79,13.2,63.2,265.81,0.38,12.8,12.8,74.7,74.4,0.281,352.8,1.0,36.139191,-120.368401,181.162003,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 13:20:03.041000+00:00,2023-09-22T13:20:03.260Z,2023-09-22T13:20:03.260Z
YBlqtv9puv,MOOSPMv3Parser,1695388801,46.0,33.0,39.0,75.0,52.0,43.0,44.0,80.0,66.0,45.0,7354.0,2179.0,414909.0,501.0,303.0,43.0,306.0,306.0,13.0,65.0,306.0,1.0,13.0,13.0,81.0,79.0,9.263,257.0,3277.0,36.503162,-120.325363,59.448002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 13:20:03.375000+00:00,2023-09-22T13:20:03.673Z,2023-09-22T13:20:03.673Z
4WIJAVjiS9,MOOSPMv3Parser,1695388801,37.0,31.0,39.0,62.0,49.0,41.0,41.0,66.0,60.0,41.0,5907.0,1708.0,405702.0,392.0,308.0,31.0,309.0,309.0,12.0,70.0,309.0,0.0,12.0,12.0,83.0,84.0,11.06,193.0,1.0,35.955227,-119.036743,140.138,6,600,58,3,e00fce6808784ceaf209f949,2023-09-22 13:20:03.595000+00:00,2023-09-22T13:20:03.872Z,2023-09-22T13:20:03.872Z
NltcpmeoLX,MOOSPMv3Parser,1695388801,46.0,32.0,52.0,77.0,52.0,54.0,54.0,85.0,67.0,54.0,8045.0,2312.0,607733.0,534.0,406.0,45.0,408.0,408.0,15.0,65.0,408.0,0.0,14.0,15.0,84.0,79.0,2.85,274.0,1.0,36.529202,-119.293365,78.791,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 13:20:03.766000+00:00,2023-09-22T13:20:03.955Z,2023-09-22T13:20:03.955Z
rtDF4KFyOd,MOOSPMv3Parser,1695388800,38.0,29.0,42.0,64.0,47.0,44.0,44.0,68.0,58.0,44.0,6473.0,1882.0,230739.0,449.0,326.0,38.0,327.0,327.0,14.0,56.0,328.0,0.0,15.0,14.0,66.0,67.0,7.153,500.0,1.0,35.613266,-119.689629,57.768002,6,599,58,3,e00fce68e88237db75a60608,2023-09-22 13:20:04.150000+00:00,2023-09-22T13:20:04.352Z,2023-09-22T13:20:04.352Z
oRHt5ltwkU,MOOSPMv3Parser,1695388801,37.0,29.0,40.0,61.0,46.0,42.0,42.0,66.0,57.0,42.0,6667.0,1836.0,371859.0,426.0,313.0,32.0,314.0,314.0,13.0,59.0,314.0,0.0,12.0,13.0,72.0,64.0,12.893,478.0,1.0,36.010479,-120.140335,211.792007,0,600,58,3,e00fce6850cac69f647dc199,2023-09-22 13:20:04.481000+00:00,2023-09-22T13:20:04.664Z,2023-09-22T13:20:04.664Z
ZrrqFEPzWH,MOOSPMv3Parser,1695388801,45.0,34.0,47.0,79.0,56.0,50.0,50.0,88.0,72.0,50.0,6571.0,2065.0,554590.0,504.0,371.0,38.0,372.0,372.0,1.0,0.0,372.0,0.0,13.0,13.0,83.0,82.0,1.084,243.0,1.0,36.433865,-119.922836,31.771,12,600,58,3,e00fce6876826e255108c6bd,2023-09-22 13:20:04.648000+00:00,2023-09-22T13:20:04.849Z,2023-09-22T13:20:04.849Z
JMphH09YsD,MOOSPMv3Parser,1695389400,38.13,29.19,34.25,62.73,46.51,37.62,39.06,66.33,57.39,39.73,6808.02,1919.68,385036.84,440.56,266.65,26.76,269.01,269.28,15.9,57.4,269.35,0.53,15.5,16.0,69.6,65.9,15.028,253.1,3276.7,36.011311,-119.963646,38.262001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 13:30:01.432000+00:00,2023-09-22T13:30:01.722Z,2023-09-22T13:30:01.722Z
vE20ZHr59m,MOOSPMv3Parser,1695389400,52.0,35.0,44.0,85.0,56.0,46.0,46.0,95.0,71.0,46.0,9078.0,2571.0,86408.0,584.0,343.0,57.0,344.0,344.0,13.0,67.0,344.0,0.0,13.0,14.0,80.0,72.0,6.859,229.0,1.0,36.634293,-120.38237,23.806999,10,599,58,3,e00fce6835b6173deb1a1f49,2023-09-22 13:30:02.712000+00:00,2023-09-22T13:30:02.885Z,2023-09-22T13:30:02.885Z
vW0dBa1Bb0,MOOSPMv3Parser,1695389400,34.95,27.91,38.53,57.32,44.44,40.42,40.44,59.63,53.62,40.44,5660.02,1726.96,263365.06,390.97,301.44,28.37,302.64,302.68,14.6,62.4,302.71,0.43,15.0,14.6,66.7,66.0,7.644,447.5,1.0,35.135918,-119.458939,281.34201,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 13:30:02.818000+00:00,2023-09-22T13:30:03.026Z,2023-09-22T13:30:03.026Z
3bRSVKCYbE,MOOSPMv3Parser,1695389400,35.0,28.0,38.0,57.0,44.0,40.0,41.0,61.0,55.0,41.0,5966.0,1767.0,357662.0,409.0,295.0,26.0,297.0,297.0,14.0,58.0,297.0,0.0,13.0,14.0,70.0,62.0,10.412,438.0,4.0,36.129864,-120.333908,145.727997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 13:30:02.803000+00:00,2023-09-22T13:30:03.042Z,2023-09-22T13:30:03.042Z
pnEiJJCIXg,MOOSPMv3Parser,1695389401,36.27,28.47,33.29,59.26,45.29,34.91,34.91,65.18,56.83,34.91,6529.55,1816.99,80995.2,400.96,260.5,35.66,261.53,261.56,13.2,67.3,261.58,0.37,12.7,12.8,83.5,83.2,0.291,347.7,1.0,36.139046,-120.36834,174.070007,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 13:30:02.957000+00:00,2023-09-22T13:30:03.162Z,2023-09-22T13:30:03.162Z
rcFFpYcQi5,MOOSPMv3Parser,1695389401,46.0,33.0,39.0,75.0,52.0,43.0,45.0,81.0,66.0,46.0,7377.0,2181.0,415169.0,508.0,305.0,42.0,308.0,308.0,13.0,65.0,308.0,1.0,13.0,13.0,81.0,79.0,9.474,241.0,3277.0,36.503151,-120.325401,56.102001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 13:30:03.218000+00:00,2023-09-22T13:30:03.478Z,2023-09-22T13:30:03.478Z
2Pwmb45y1M,MOOSPMv3Parser,1695389401,38.0,31.0,39.0,63.0,49.0,40.0,40.0,68.0,61.0,40.0,5944.0,1725.0,405965.0,406.0,302.0,34.0,303.0,303.0,12.0,71.0,303.0,0.0,12.0,12.0,83.0,84.0,11.491,183.0,1.0,35.955303,-119.036766,122.291,9,600,58,3,e00fce6808784ceaf209f949,2023-09-22 13:30:03.522000+00:00,2023-09-22T13:30:03.789Z,2023-09-22T13:30:03.789Z
DK38ErDkwb,MOOSPMv3Parser,1695389401,46.0,32.0,52.0,78.0,52.0,54.0,54.0,85.0,67.0,55.0,8113.0,2321.0,608086.0,545.0,406.0,45.0,408.0,408.0,15.0,65.0,408.0,0.0,14.0,15.0,84.0,80.0,3.005,267.0,1.0,36.529213,-119.293335,81.891998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 13:30:03.936000+00:00,2023-09-22T13:30:04.143Z,2023-09-22T13:30:04.143Z
FsEERa6EFG,MOOSPMv3Parser,1695389400,38.0,29.0,42.0,66.0,48.0,45.0,45.0,70.0,59.0,45.0,6570.0,1908.0,230644.0,469.0,332.0,42.0,333.0,333.0,14.0,56.0,333.0,0.0,15.0,14.0,66.0,67.0,6.648,499.0,1.0,35.613266,-119.689629,57.77,0,600,58,3,e00fce68e88237db75a60608,2023-09-22 13:30:04.170000+00:00,2023-09-22T13:30:04.405Z,2023-09-22T13:30:04.405Z
wzhClQ4ZEB,MOOSPMv3Parser,1695389401,37.0,29.0,40.0,61.0,46.0,42.0,43.0,66.0,57.0,43.0,6696.0,1854.0,372133.0,423.0,316.0,30.0,317.0,317.0,13.0,62.0,317.0,0.0,13.0,13.0,73.0,69.0,14.198,476.0,1.0,36.010567,-120.140297,217.621994,10,600,58,3,e00fce6850cac69f647dc199,2023-09-22 13:30:04.411000+00:00,2023-09-22T13:30:04.649Z,2023-09-22T13:30:04.649Z
ybAAOm61GW,MOOSPMv3Parser,1695389401,43.0,33.0,47.0,76.0,55.0,50.0,50.0,85.0,70.0,50.0,6297.0,1978.0,554912.0,486.0,371.0,38.0,373.0,373.0,2.0,1.0,373.0,0.0,13.0,12.0,84.0,83.0,1.902,240.0,1.0,36.433903,-119.922867,49.106998,8,600,58,3,e00fce6876826e255108c6bd,2023-09-22 13:30:04.646000+00:00,2023-09-22T13:30:04.870Z,2023-09-22T13:30:04.870Z
HZdFxJ7fIS,MOOSPMv3Parser,1695390000,37.67,28.89,34.26,62.74,46.47,37.64,39.09,66.03,57.18,39.76,6744.54,1901.6,385264.03,439.76,266.74,27.38,269.11,269.38,15.9,57.5,269.46,0.53,15.7,16.0,69.0,66.0,16.186,194.5,3276.7,36.011311,-119.963646,38.262001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 13:40:01.542000+00:00,2023-09-22T13:40:01.764Z,2023-09-22T13:40:01.764Z
7mlxHc8upW,MOOSPMv3Parser,1695390000,35.0,28.0,37.0,58.0,45.0,40.0,41.0,62.0,55.0,41.0,5971.0,1768.0,357916.0,416.0,292.0,25.0,294.0,294.0,13.0,57.0,294.0,0.0,12.0,14.0,70.0,60.0,8.502,453.0,3.0,36.129917,-120.333862,153.115005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 13:40:02.809000+00:00,2023-09-22T13:40:03.057Z,2023-09-22T13:40:03.057Z
rEbQQVZdKW,MOOSPMv3Parser,1695390000,33.9,27.46,36.92,56.12,43.91,38.73,38.74,58.46,52.96,38.74,5481.53,1682.69,263616.75,387.8,288.91,27.8,290.06,290.09,14.4,62.5,290.12,0.43,14.4,14.5,67.9,65.6,5.534,440.5,1.0,35.13583,-119.458961,275.209991,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 13:40:02.978000+00:00,2023-09-22T13:40:03.171Z,2023-09-22T13:40:03.171Z
Z9pmvDL4BF,MOOSPMv3Parser,1695390001,36.14,28.4,33.02,59.45,45.33,34.62,34.62,64.52,56.53,34.62,6542.55,1818.96,81220.25,397.92,258.36,34.3,259.38,259.41,13.1,61.5,259.43,0.38,12.1,12.7,75.9,72.5,0.265,346.9,1.0,36.138977,-120.368362,166.746002,10,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 13:40:02.971000+00:00,2023-09-22T13:40:03.204Z,2023-09-22T13:40:03.204Z
VBPVipAMHJ,MOOSPMv3Parser,1695390001,46.0,33.0,39.0,76.0,53.0,43.0,45.0,82.0,66.0,46.0,7386.0,2187.0,415429.0,520.0,306.0,44.0,309.0,309.0,13.0,65.0,309.0,1.0,13.0,13.0,82.0,80.0,8.941,249.0,3277.0,36.503166,-120.325371,58.893002,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 13:40:03.431000+00:00,2023-09-22T13:40:03.613Z,2023-09-22T13:40:03.613Z
cALFdvWR71,MOOSPMv3Parser,1695390000,52.0,34.0,44.0,84.0,55.0,46.0,46.0,96.0,71.0,46.0,9047.0,2561.0,86705.0,583.0,344.0,57.0,345.0,345.0,14.0,67.0,345.0,0.0,13.0,14.0,81.0,73.0,6.72,234.0,1.0,36.634277,-120.382401,23.450001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-22 13:40:03.715000+00:00,2023-09-22T13:40:03.871Z,2023-09-22T13:40:03.871Z
wTNXoAKXTu,MOOSPMv3Parser,1695390001,36.0,30.0,38.0,59.0,48.0,40.0,40.0,65.0,59.0,40.0,5684.0,1644.0,406225.0,376.0,298.0,32.0,299.0,299.0,12.0,70.0,299.0,0.0,12.0,12.0,83.0,84.0,12.042,174.0,1.0,35.955276,-119.036827,126.043999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-22 13:40:03.680000+00:00,2023-09-22T13:40:03.920Z,2023-09-22T13:40:03.920Z
sR06vS3ok8,MOOSPMv3Parser,1695390001,45.0,32.0,52.0,78.0,52.0,54.0,54.0,86.0,67.0,54.0,8001.0,2293.0,608439.0,538.0,407.0,46.0,408.0,408.0,15.0,66.0,408.0,0.0,14.0,14.0,85.0,80.0,3.356,257.0,1.0,36.529293,-119.293343,84.140999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 13:40:03.958000+00:00,2023-09-22T13:40:04.176Z,2023-09-22T13:40:04.176Z
ShxW57zHsY,MOOSPMv3Parser,1695390000,38.0,29.0,41.0,65.0,47.0,44.0,44.0,68.0,59.0,44.0,6504.0,1890.0,231313.0,459.0,324.0,39.0,326.0,326.0,14.0,56.0,326.0,0.0,14.0,14.0,67.0,66.0,6.123,498.0,1.0,35.61319,-119.689629,49.347,7,599,58,3,e00fce68e88237db75a60608,2023-09-22 13:40:04.149000+00:00,2023-09-22T13:40:04.315Z,2023-09-22T13:40:04.315Z
LuPZit7p79,MOOSPMv3Parser,1695390001,37.0,28.0,41.0,61.0,46.0,43.0,43.0,66.0,57.0,43.0,6703.0,1844.0,372411.0,424.0,319.0,31.0,320.0,320.0,13.0,62.0,320.0,0.0,13.0,13.0,69.0,69.0,18.516,460.0,1.0,36.010555,-120.140366,214.431,10,600,58,3,e00fce6850cac69f647dc199,2023-09-22 13:40:04.547000+00:00,2023-09-22T13:40:04.777Z,2023-09-22T13:40:04.777Z
